2.471312469928266957e+19 1.655539619369338911e-01 1.655539619369338911e-01 6.165984089966934645e-02 2.163202046362404801e-20 3.381918455959495251e+00 1.931238230279570534e-01 -1.773662901167874750e+01 -3.547325802335749501e+01 2.892795224907755410e-11 8.599809771241409467e-19
2.477009627396843930e+19 1.654261273072759053e-01 1.654261273072759053e-01 6.143030823860555489e-02 2.158256658584038091e-20 3.386084162066485437e+00 1.928838859979826181e-01 -1.773662900121644981e+01 -3.547325800243289962e+01 2.882026619087734064e-11 8.567796546990524688e-19
2.482719918616683315e+19 1.652984238847397813e-01 1.652984238847397813e-01 6.120171304909725191e-02 2.153324271371108461e-20 3.390255059517422787e+00 1.926443341758928007e-01 -1.773662899077691790e+01 -3.547325798155383580e+01 2.871301995034954877e-11 8.535914072519786641e-19
2.488443373865218867e+19 1.651708527227027656e-01 1.651708527227027656e-01 6.097405337935624808e-02 2.148404893878980406e-20 3.394431157093981799e+00 1.924051691343211801e-01 -1.773662898036035429e+01 -3.547325796072070858e+01 2.860621261180921476e-11 8.504162075615490389e-19
2.494180023489703117e+19 1.650434148308659865e-01 1.650434148308659865e-01 6.074732719231466793e-02 2.143498533391663315e-20 3.398612465912124847e+00 1.921663923598031787e-01 -1.773662896996696503e+01 -3.547325793993393006e+01 2.849984321956173106e-11 8.472540272169674621e-19
2.499929897907349094e+19 1.649161111743660535e-01 1.649161111743660535e-01 6.052153236537618358e-02 2.138605195302286751e-20 3.402798994917194619e+00 1.919280052513605839e-01 -1.773662895959695618e+01 -3.547325791919391236e+01 2.839391077778652730e-11 8.441048366145589729e-19
2.505693027605470413e+19 1.647889426728762763e-01 1.647889426728762763e-01 6.029666669016499336e-02 2.133724883093431591e-20 3.406990755506391633e+00 1.916900091190707756e-01 -1.773662894925050537e+01 -3.547325789850101074e+01 2.828841425042001454e-11 8.409686049543110032e-19
2.511469443141725389e+19 1.646619101996940338e-01 1.646619101996940338e-01 6.007272787226659166e-02 2.128857598317174684e-20 3.411187756782300351e+00 1.914524051826155537e-01 -1.773662893892782222e+01 -3.547325787785564444e+01 2.818335256103201869e-11 8.378453002361510365e-19
2.517259175144155546e+19 1.645350145808212872e-01 1.645350145808212872e-01 5.984971353097216090e-02 2.124003340575139831e-20 3.415390010408756005e+00 1.912151945698230826e-01 -1.773662892862907370e+01 -3.547325785725814740e+01 2.807872459270831118e-11 8.347348892565161417e-19
2.523062254311430144e+19 1.644082565940293561e-01 1.644082565940293561e-01 5.962762119901211105e-02 2.119162107498185836e-20 3.419597525638661484e+00 1.909783783151851044e-01 -1.773662891835444810e+01 -3.547325783670889621e+01 2.797452918792349455e-11 8.316373376045208536e-19
2.528878711412989542e+19 1.642816369679138966e-01 1.642816369679138966e-01 5.940644832228822447e-02 2.114333894725995871e-20 3.423810314386733555e+00 1.907419573583622185e-01 -1.773662890810411952e+01 -3.547325781620823903e+01 2.787076514841668303e-11 8.285526096582902026e-19
2.534708577289184870e+19 1.641551563809388048e-01 1.641551563809388048e-01 5.918619225960303210e-02 2.109518695886485668e-20 3.428028386048595166e+00 1.905059325426724792e-01 -1.773662889787825847e+01 -3.547325779575651694e+01 2.776743123506383886e-11 8.254806685811556177e-19
2.540551882851528294e+19 1.640288154604653825e-01 1.640288154604653825e-01 5.896676253445619353e-02 2.104714928585597119e-20 3.432251751192902489e+00 1.902702102337928969e-01 -1.773662888767700352e+01 -3.547325777535400704e+01 2.766448500046859674e-11 8.224202524813994229e-19
2.546408659082729062e+19 1.639026147817745083e-01 1.639026147817745083e-01 5.874796632391164619e-02 2.099919162313474234e-20 3.436480414402658390e+00 1.900345855020030006e-01 -1.773662887750048966e+01 -3.547325775500097933e+01 2.756183598100726724e-11 8.193686720227106468e-19
2.552278937036942950e+19 1.637765548670719606e-01 1.637765548670719606e-01 5.853008152833492211e-02 2.095136414421312103e-20 3.440714379616109042e+00 1.897993601908367078e-01 -1.773662886734896205e+01 -3.547325773469792409e+01 2.745961455471637076e-11 8.163298031329470006e-19
2.558162747839893914e+19 1.636506361844844992e-01 1.636506361844844992e-01 5.831310513659208883e-02 2.090366670153644801e-20 3.444953658127147378e+00 1.895645347410873927e-01 -1.773662885722254501e+01 -3.547325771444509002e+01 2.735781930891485610e-11 8.133036038159050810e-19
2.564060122689123942e+19 1.635248591470406521e-01 1.635248591470406521e-01 5.809703404894273754e-02 2.085609912634475077e-20 3.449198262463784026e+00 1.893301094892122505e-01 -1.773662884712137355e+01 -3.547325769424274711e+01 2.725644878935171686e-11 8.102900308395642398e-19
2.569971092854031565e+19 1.633992241116434818e-01 1.633992241116434818e-01 5.788186507674820264e-02 2.080866122845592302e-20 3.453448202356670382e+00 1.890960846657204486e-01 -1.773662883704557558e+01 -3.547325767409115116e+01 2.715550150006909625e-11 8.072890397320295159e-19
2.575895689676122931e+19 1.632737313780267541e-01 1.632737313780267541e-01 5.766759494216880388e-02 2.076135279604542534e-20 3.457703490510239952e+00 1.888624603935383228e-01 -1.773662882699528254e+01 -3.547325765399056507e+01 2.705497590325993773e-11 8.043005847772928559e-19
2.581833944569155994e+19 1.631483811877000867e-01 1.631483811877000867e-01 5.745422027785866692e-02 2.071417359542452636e-20 3.461964136761070066e+00 1.886292366863593084e-01 -1.773662881697062232e+01 -3.547325763394124465e+01 2.695487041912514122e-11 8.013246190109913501e-19
2.587785889019286323e+19 1.630231737228815814e-01 1.630231737228815814e-01 5.724173762665681758e-02 2.066712337081665724e-20 3.466230153968318017e+00 1.883964134469768015e-01 -1.773662880697172639e+01 -3.547325761394345278e+01 2.685518342572834448e-11 7.983610942160836154e-19
2.593751554585318605e+19 1.628981091054149954e-01 1.628981091054149954e-01 5.703014344126856178e-02 2.062020184413062130e-20 3.470501552063549600e+00 1.881639904655932338e-01 -1.773662879699869421e+01 -3.547325759399738843e+01 2.675591325884718567e-11 7.954099609184580018e-19
2.599730972898745958e+19 1.627731873956786146e-01 1.627731873956786146e-01 5.681943408395109807e-02 2.057340871473365932e-20 3.474778344037531053e+00 1.879319674181217092e-01 -1.773662878705164658e+01 -3.547325757410329317e+01 2.665705821182446899e-11 7.924711683824642417e-19
2.605724175664005120e+19 1.626484085914760569e-01 1.626484085914760569e-01 5.660960582618504433e-02 2.052674365922042823e-20 3.479060539905159732e+00 1.877003438644589406e-01 -1.773662877713068298e+01 -3.547325755426136595e+01 2.655861653541529786e-11 7.895446646064026333e-19
2.611731194658620211e+19 1.625237726269160576e-01 1.625237726269160576e-01 5.640065484834522885e-02 2.048020633118077909e-20 3.483348152764310424e+00 1.874691192467444201e-01 -1.773662876723590998e+01 -3.547325753447181995e+01 2.646058643763193652e-11 7.866303963178901569e-19
2.617752061733351834e+19 1.623992793712788762e-01 1.623992793712788762e-01 5.619257723936731119e-02 2.043379636096541955e-20 3.487641192700769111e+00 1.872382928876008268e-01 -1.773662875736741640e+01 -3.547325751473483280e+01 2.636296608358784128e-11 7.837283089692417095e-19
2.623786808812450611e+19 1.622749286278665770e-01 1.622749286278665770e-01 5.598536899640425835e-02 2.038751335544842264e-20 3.491939672893578983e+00 1.870078639883505922e-01 -1.773662874752528040e+01 -3.547325749505056081e+01 2.626575359533633439e-11 7.808383467326712657e-19
2.629835467893698150e+19 1.621507201328441505e-01 1.621507201328441505e-01 5.577893952456031146e-02 2.034134103044633404e-20 3.496243602366344128e+00 1.867777350779263046e-01 -1.773662873770957660e+01 -3.547325747541915320e+01 2.616890646993374635e-11 7.779592460649642812e-19
2.635898071048663450e+19 1.620266535540622055e-01 1.620266535540622055e-01 5.557310491992309420e-02 2.029524586226923349e-20 3.500552986336809447e+00 1.865477033053752065e-01 -1.773662872792035117e+01 -3.547325745584070233e+01 2.607233842814810588e-11 7.750884420246479649e-19
2.641974650422849946e+19 1.619027284898675589e-01 1.619027284898675589e-01 5.536813006191797226e-02 2.024927669092118490e-20 3.504867830309004617e+00 1.863180672066185317e-01 -1.773662871815775333e+01 -3.547325743631550665e+01 2.597617373919678221e-11 7.722296289349062790e-19
2.648065238235844608e+19 1.617789444679000599e-01 1.617789444679000599e-01 5.516401055630688888e-02 2.020343302521462823e-20 3.509188147505569511e+00 1.860888254748813697e-01 -1.773662870842182926e+01 -3.547325741684365852e+01 2.588041034150998761e-11 7.693827455091479191e-19
2.654169866781576806e+19 1.616553009438725375e-01 1.616553009438725375e-01 5.496074191524507463e-02 2.015771434924041759e-20 3.513513948098753836e+00 1.858599766726919122e-01 -1.773662869871262870e+01 -3.547325739742525741e+01 2.578504612960241804e-11 7.665477291552369088e-19
2.660288568428357632e+19 1.615317973003405627e-01 1.615317973003405627e-01 5.475831955691748409e-02 2.011212012211850660e-20 3.517845245305057933e+00 1.856315192299857753e-01 -1.773662868903018719e+01 -3.547325737806037438e+01 2.569007895390237249e-11 7.637245159704274035e-19
2.666421375619139584e+19 1.614084328454534478e-01 1.614084328454534478e-01 5.455673880516329066e-02 2.006664977774497450e-20 3.522182049309118934e+00 1.854034514421851187e-01 -1.773662867937455800e+01 -3.547325735874911601e+01 2.559550662057513699e-11 7.609130407360884725e-19
2.672568320871644365e+19 1.612852068116926718e-01 1.612852068116926718e-01 5.435599488909894500e-02 2.002130272453741820e-20 3.526524373289019909e+00 1.851757714682594480e-01 -1.773662866974577312e+01 -3.547325733949154625e+01 2.550132689134681128e-11 7.581132369124961914e-19
2.678729436778622976e+19 1.611621183545933478e-01 1.611621183545933478e-01 5.415608294273280970e-02 1.997607834517737420e-20 3.530872227424899812e+00 1.849484773287628780e-01 -1.773662866014387163e+01 -3.547325732028774325e+01 2.540753748332272333e-11 7.553250366334134014e-19
2.684904756007897907e+19 1.610391665514539217e-01 1.610391665514539217e-01 5.395699800458084172e-02 1.993097599635156990e-20 3.535225624822444068e+00 1.847215669038582142e-01 -1.773662865056887128e+01 -3.547325730113774256e+01 2.531413606880810880e-11 7.525483707007811724e-19
2.691094311302622003e+19 1.609163504000274969e-01 1.609163504000274969e-01 5.375873501727136683e-02 1.988599500848972028e-20 3.539584575639509012e+00 1.844950379313116673e-01 -1.773662864102079340e+01 -3.547325728204158679e+01 2.522112027512177249e-11 7.497831685791593170e-19
2.697298135481432474e+19 1.607936688171988371e-01 1.607936688171988371e-01 5.356128882714752959e-02 1.984113468550029632e-20 3.543949092873543982e+00 1.842688880044711930e-01 -1.773662863149965574e+01 -3.547325726299931148e+01 2.512848768441002438e-11 7.470293583902005126e-19
2.703516261438601626e+19 1.606711206376464085e-01 1.606711206376464085e-01 5.336465418386560078e-02 1.979639430450426218e-20 3.548319186641240908e+00 1.840431145702222659e-01 -1.773662862200546186e+01 -3.547325724401092373e+01 2.503623583345814711e-11 7.442868669070538378e-19
2.709748722144299418e+19 1.605487046124863260e-01 1.605487046124863260e-01 5.316882573998449324e-02 1.975177311556544501e-20 3.552694869794228438e+00 1.838177149269198118e-01 -1.773662861253821177e+01 -3.547325722507642354e+01 2.494436221349798595e-11 7.415556195486363824e-19
2.715995550644636058e+19 1.604264194079046690e-01 1.604264194079046690e-01 5.297379805055814350e-02 1.970727034142017352e-20 3.557076152388193968e+00 1.835926862223048739e-01 -1.773662860309790190e+01 -3.547325720619580380e+01 2.485286427001637901e-11 7.388355403739375026e-19
2.722256780061926605e+19 1.603042636037695090e-01 1.603042636037695090e-01 5.277950871144804212e-02 1.966287451181630710e-20 3.561463045898825452e+00 1.833679596017763203e-01 -1.773662859368449318e+01 -3.547325718736898637e+01 2.476171272587267178e-11 7.361257590213774149e-19
2.728532443594842522e+19 1.601822356922290025e-01 1.601822356922290025e-01 5.258572501820504841e-02 1.961854209711995338e-20 3.565855555114664455e+00 1.831432678195822616e-01 -1.773662858429793587e+01 -3.547325716859587175e+01 2.467079840686925287e-11 7.334230299187624184e-19
2.734822574518566502e+19 1.600603340762926929e-01 1.600603340762926929e-01 5.239272795582143594e-02 1.957432594195808588e-20 3.570253682472764201e+00 1.829189388129369709e-01 -1.773662857493830458e+01 -3.547325714987660916e+01 2.458025313821753252e-11 7.307312720173232296e-19
2.741127206185058714e+19 1.599385570683947433e-01 1.599385570683947433e-01 5.220051166254103397e-02 1.953022515472521347e-20 3.574657439790463798e+00 1.826949690973973806e-01 -1.773662856560553536e+01 -3.547325713121107071e+01 2.449007416985645449e-11 7.280504035627526382e-19
2.747446372023098163e+19 1.598169028889440124e-01 1.598169028889440124e-01 5.200907017695906298e-02 1.948623881506790101e-20 3.579066839197524885e+00 1.824713550268954598e-01 -1.773662855629958202e+01 -3.547325711259916403e+01 2.440025870497400356e-11 7.253803414108942598e-19
2.753780105538550989e+19 1.596953696648536203e-01 1.596953696648536203e-01 5.181839743758547001e-02 1.944236597359877779e-20 3.583481890389702773e+00 1.822480927915140214e-01 -1.773662854702039127e+01 -3.547325709404078253e+01 2.431080389980318271e-11 7.227210010216959827e-19
2.760128440314524877e+19 1.595739554280551087e-01 1.595739554280551087e-01 5.162848728240657104e-02 1.939860565160871932e-20 3.587902605179808635e+00 1.820251784152403518e-01 -1.773662853776790982e+01 -3.547325707553581964e+01 2.422170686341584807e-11 7.200722964530743402e-19
2.766491410011523891e+19 1.594526581139958377e-01 1.594526581139958377e-01 5.143933344844411892e-02 1.935495684077675114e-20 3.592328993111255198e+00 1.818026077536983587e-01 -1.773662852854207372e+01 -3.547325705708414745e+01 2.413296465751580712e-11 7.174341403547732979e-19
2.772869048367718400e+19 1.593314755601163424e-01 1.593314755601163424e-01 5.125092957130711335e-02 1.931141850287676877e-20 3.596761065631996601e+00 1.815803764918549057e-01 -1.773662851934282259e+01 -3.547325703868564517e+01 2.404457429622877298e-11 7.148064439621085441e-19
2.779261389198988902e+19 1.592104055043149502e-01 1.592104055043149502e-01 5.106326918474755894e-02 1.926798956948347537e-20 3.601198832107361358e+00 1.813584801417080505e-01 -1.773662851017008535e+01 -3.547325702034017070e+01 2.395653274589364671e-11 7.121891170897723513e-19
2.785668466399193498e+19 1.590894455833897492e-01 1.590894455833897492e-01 5.087634572020598850e-02 1.922466894167434398e-20 3.605642303570236962e+00 1.811369140399461120e-01 -1.773662850102376609e+01 -3.547325700204753218e+01 2.386883692485011284e-11 7.095820681255300071e-19
2.792090313940327219e+19 1.589685933314654021e-01 1.589685933314654021e-01 5.069015250635863779e-02 1.918145548973015959e-20 3.610091489180816016e+00 1.809156733455860033e-01 -1.773662849190379021e+01 -3.547325698380758041e+01 2.378148370322474855e-11 7.069852040238269789e-19
2.798526965872677683e+19 1.588478461784014195e-01 1.588478461784014195e-01 5.050468276866137973e-02 1.913834805283313555e-20 3.614546399504409369e+00 1.806947530375885569e-01 -1.773662848281006532e+01 -3.547325696562013064e+01 2.369446990271832840e-11 7.043984302994956491e-19
2.804978456325099110e+19 1.587272014481801441e-01 1.587272014481801441e-01 5.031992962888847537e-02 1.909534543876196067e-20 3.619007043467680429e+00 1.804741479124443437e-01 -1.773662847374248486e+01 -3.547325694748496971e+01 2.360779229638893499e-11 7.018216510213023900e-19
2.811444819505053696e+19 1.586066563572807175e-01 1.586066563572807175e-01 5.013588610467648032e-02 1.905244642358625947e-20 3.623473431113418020e+00 1.802538525817458104e-01 -1.773662846470094223e+01 -3.547325692940188446e+01 2.352144760843807784e-11 6.992547688055804398e-19
2.817926089698885632e+19 1.584862080130297057e-01 1.584862080130297057e-01 4.995250402378288712e-02 1.900963245234995352e-20 3.627945569747573984e+00 1.800338121112580736e-01 -1.773662845568531665e+01 -3.547325691137063330e+01 2.343541323867365706e-11 6.966971117855512713e-19
2.824422301271957914e+19 1.583658534119359307e-01 1.583658534119359307e-01 4.976827490827968881e-02 1.896626914457882622e-20 3.632423388595979574e+00 1.798122123484263146e-01 -1.773662844669507521e+01 -3.547325689339015042e+01 2.334898147876072150e-11 6.941276409322384433e-19
2.830933488668924723e+19 1.582455894380033756e-01 1.582455894380033756e-01 4.958474644562277378e-02 1.892300899579704825e-20 3.636906819504790445e+00 1.795909109440152474e-01 -1.773662843773078279e+01 -3.547325687546156558e+01 2.326287843234397345e-11 6.915679421380694597e-19
2.837459686413777306e+19 1.581254128610292686e-01 1.581254128610292686e-01 4.940191111616015068e-02 1.887985062208130936e-20 3.641395870821622083e+00 1.793699016835690607e-01 -1.773662842879212320e+01 -3.547325685758424640e+01 2.317710057155401908e-11 6.890179105258431826e-19
2.844000929110118810e+19 1.580053203348786295e-01 1.580053203348786295e-01 4.921976129387868604e-02 1.883679260594500682e-20 3.645890550053286105e+00 1.791491781538624983e-01 -1.773662841987890104e+01 -3.547325683975780208e+01 2.309164431862137080e-11 6.864774397348174307e-19
2.850557251441324032e+19 1.578853083957409698e-01 1.578853083957409698e-01 4.903828924595489414e-02 1.879383349602101465e-20 3.650390864831600801e+00 1.789287337403075440e-01 -1.773662841099093512e+01 -3.547325682198187025e+01 2.300650604566629497e-11 6.839464219145366625e-19
2.857128688170701210e+19 1.577653734603675639e-01 1.577653734603675639e-01 4.885748713230782247e-02 1.875097180674257210e-20 3.654896822293947078e+00 1.787085616243405950e-01 -1.773662840212806913e+01 -3.547325680425613825e+01 2.292168207448847534e-11 6.814247477185699112e-19
2.863715274141769318e+19 1.576455118242864883e-01 1.576455118242864883e-01 4.867734700514936286e-02 1.870820601802137950e-20 3.659408429290175402e+00 1.784886547807800483e-01 -1.773662839329012897e+01 -3.547325678658025794e+01 2.283716867635666038e-11 6.789123062982894537e-19
2.870317044278301491e+19 1.575257196600017562e-01 1.575257196600017562e-01 4.849786080854318060e-02 1.866553457492544433e-20 3.663925692552030267e+00 1.782690059751677047e-01 -1.773662838447694412e+01 -3.547325676895388824e+01 2.275296207180121866e-11 6.764089852966863603e-19
2.876934033584606003e+19 1.574059930151677222e-01 1.574059930151677222e-01 4.831902037795901550e-02 1.862295588735342752e-20 3.668448618078433920e+00 1.780496077610771999e-01 -1.773662837568834405e+01 -3.547325675137668810e+01 2.266905843040524023e-11 6.739146708421651486e-19
2.883566277145685606e+19 1.572863278107448914e-01 1.572863278107448914e-01 4.814081743983317924e-02 1.858046832970796367e-20 3.672977212157648719e+00 1.778304524773999251e-01 -1.773662836692413691e+01 -3.547325673384827383e+01 2.258545387059850398e-11 6.714292475424309778e-19
2.890213810127402598e+19 1.571667198391354381e-01 1.571667198391354381e-01 4.796324361113292467e-02 1.853807024056748550e-20 3.677511479865749777e+00 1.776115322456074397e-01 -1.773662835818414152e+01 -3.547325671636828304e+01 2.250214445945244673e-11 6.689525984783737625e-19
2.896876667776758579e+19 1.570471651950226533e-01 1.570471651950226533e-01 4.778629103842070569e-02 1.849576007537204205e-20 3.682051427020542445e+00 1.773928397583048600e-01 -1.773662834946816957e+01 -3.547325669893633915e+01 2.241912651250078156e-11 6.664846141172656955e-19
2.903554885421938688e+19 1.569276746467341277e-01 1.569276746467341277e-01 4.760997356408615960e-02 1.845354147909270778e-20 3.686597058413612960e+00 1.771743945425660327e-01 -1.773662834077673978e+01 -3.547325668155347955e+01 2.233640652395324146e-11 6.640254875215907432e-19
2.910248498472595866e+19 1.568082545590710475e-01 1.568082545590710475e-01 4.743429837464628596e-02 1.841141652008514531e-20 3.691148380779930349e+00 1.769562080355938372e-01 -1.773662833211040990e+01 -3.547325666422081980e+01 2.225398786539272346e-11 6.615753189231361434e-19
2.916957542420012237e+19 1.566889049459250227e-01 1.566889049459250227e-01 4.725926324935397077e-02 1.836938501757385130e-20 3.695705400443293875e+00 1.767382800538987164e-01 -1.773662832346943574e+01 -3.547325664693887148e+01 2.217186949495024919e-11 6.591340773490597453e-19
2.923682052837264998e+19 1.565696258214246128e-01 1.565696258214246128e-01 4.708457092138510630e-02 1.832738584752865662e-20 3.700268119125709632e+00 1.765202416962853849e-01 -1.773662831485389546e+01 -3.547325662970779092e+01 2.208991194872686952e-11 6.566976167619206974e-19
2.930422065379511091e+19 1.564504171998979676e-01 1.564504171998979676e-01 4.691047812794248845e-02 1.828547213120447909e-20 3.704836529499810016e+00 1.763024144393184611e-01 -1.773662830626403775e+01 -3.547325661252807549e+01 2.200823567599512116e-11 6.542695179253879604e-19
2.937177615784030618e+19 1.563312790958385490e-01 1.563312790958385490e-01 4.673702139236488723e-02 1.824365167749337405e-20 3.709410639845780899e+00 1.760848463874845060e-01 -1.773662829769997273e+01 -3.547325659539994547e+01 2.192685781182612778e-11 6.518502902379544485e-19
2.943948739870515200e+19 1.562122115238661069e-01 1.562122115238661069e-01 4.656419850844970010e-02 1.820192430582822678e-20 3.713990456484074887e+00 1.758675373567547273e-01 -1.773662828916179279e+01 -3.547325657832358559e+01 2.184577732117396848e-11 6.494399029297212415e-19
2.950735473541206016e+19 1.560932144986897363e-01 1.560932144986897363e-01 4.639200727716635830e-02 1.816028983594915352e-20 3.718575986177508952e+00 1.756504871632655340e-01 -1.773662828064958674e+01 -3.547325656129917348e+01 2.176499317235795155e-11 6.470383253308331022e-19
2.957537852781184614e+19 1.559742880350677152e-01 1.559742880350677152e-01 4.622044550657640472e-02 1.811874808788895168e-20 3.723167235271906073e+00 1.754336956232441513e-01 -1.773662827216347182e+01 -3.547325654432694364e+01 2.168450433702420557e-11 6.446455268703154071e-19
2.964355913658415514e+19 1.558554321477707283e-01 1.558554321477707283e-01 4.604951101175976114e-02 1.807729888195986812e-20 3.727764210549636470e+00 1.752171625529405918e-01 -1.773662826370354040e+01 -3.547325652740708080e+01 2.160430979011189421e-11 6.422614770751051147e-19
2.971189692324036608e+19 1.557366468515404834e-01 1.557366468515404834e-01 4.587920161473550695e-02 1.803594203873891989e-20 3.732366918382179044e+00 1.750008877685534647e-01 -1.773662825526990261e+01 -3.547325651053980522e+01 2.152440850981547934e-11 6.398861455689012745e-19
2.978039225012525056e+19 1.556179321610496047e-01 1.556179321610496047e-01 4.570951514438544028e-02 1.799467737905378685e-20 3.736975365571605590e+00 1.747848710861565624e-01 -1.773662824686266504e+01 -3.547325649372533007e+01 2.144479947754911353e-11 6.375195020711198244e-19
2.984904548041865626e+19 1.554992880908610542e-01 1.554992880908610542e-01 4.554044943637807624e-02 1.795350472396867414e-20 3.741589558515205916e+00 1.745691123216258078e-01 -1.773662823848193071e+01 -3.547325647696386142e+01 2.136548167791104216e-11 6.351615163958358701e-19
2.991785697813840691e+19 1.553807146553844443e-01 1.553807146553844443e-01 4.537200233308946729e-02 1.791242389476923269e-20 3.746209504034917703e+00 1.743536112905600399e-01 -1.773662823012779555e+01 -3.547325646025559109e+01 2.128645409864637384e-11 6.328121584506782016e-19
2.998682710814077338e+19 1.552622118688362640e-01 1.552622118688362640e-01 4.520417168353067089e-02 1.787143471294900558e-20 3.750835208554010425e+00 1.741383678082111253e-01 -1.773662822180037679e+01 -3.547325644360075358e+01 2.120771573061288492e-11 6.304713982357958389e-19
3.005595623612337766e+19 1.551437797451949707e-01 1.551437797451949707e-01 4.503695534326883354e-02 1.783053700019419203e-20 3.755466678914360479e+00 1.739233816894016349e-01 -1.773662821349976682e+01 -3.547325642699953363e+01 2.112926556774433918e-11 6.281392058427962668e-19
3.012524472862688870e+19 1.550254182981576079e-01 1.550254182981576079e-01 4.487035117435200088e-02 1.778973057836912477e-20 3.760103921565373319e+00 1.737086527484495158e-01 -1.773662820522607575e+01 -3.547325641045215150e+01 2.105110260701493843e-11 6.258155514536618108e-19
3.019469295303672218e+19 1.549071275410956461e-01 1.549071275410956461e-01 4.470435704523351150e-02 1.774901526950160284e-20 3.764746943368961762e+00 1.734941807990882934e-01 -1.773662819697940307e+01 -3.547325639395880614e+01 2.097322584840401874e-11 6.235004053397173380e-19
3.026430127758597734e+19 1.547889074870079651e-01 1.547889074870079651e-01 4.453871606214734880e-02 1.770833710306017526e-20 3.769395743735493465e+00 1.732796352593091171e-01 -1.773662818875977010e+01 -3.547325637751954019e+01 2.089551476918802224e-11 6.211901845538245469e-19
3.033407007135590400e+19 1.546707581484775551e-01 1.546707581484775551e-01 4.437361324191931716e-02 1.766773524040503388e-20 3.774050321155061116e+00 1.730652567736994940e-01 -1.773662818056738644e+01 -3.547325636113477287e+01 2.081805617074492685e-11 6.188874695621162580e-19
3.040399970427884749e+19 1.545526795376229723e-01 1.545526795376229723e-01 4.420911666058119360e-02 1.762722430470487333e-20 3.778710678843108628e+00 1.728511359696708605e-01 -1.773662817240235867e+01 -3.547325634480471734e+01 2.074088199121682774e-11 6.165932098347225154e-19
3.047409054713996083e+19 1.544346716660515151e-01 1.544346716660515151e-01 4.404522419701051295e-02 1.758680411732997415e-20 3.783376824287277618e+00 1.726372726558656201e-01 -1.773662816426477562e+01 -3.547325632852955124e+01 2.066399123547342062e-11 6.143073757883535562e-19
3.054434297157893325e+19 1.543167345448112071e-01 1.543167345448112071e-01 4.388193373617803317e-02 1.754647449974106937e-20 3.788048763960196297e+00 1.724236666399303342e-01 -1.773662815615471189e+01 -3.547325631230942378e+01 2.058738291124344432e-11 6.120299379247209212e-19
3.061475735009294336e+19 1.541988681843403375e-01 1.541988681843403375e-01 4.371924316907022795e-02 1.750623527347341647e-20 3.792726504722943925e+00 1.722103177284283193e-01 -1.773662814807228472e+01 -3.547325629614456943e+01 2.051105602907736405e-11 6.097608668293949925e-19
3.068533405603715072e+19 1.540810725944203874e-01 1.540810725944203874e-01 4.355715039261759403e-02 1.746608626012214530e-20 3.797410053074192771e+00 1.719972257267563254e-01 -1.773662814001757937e+01 -3.547325628003515874e+01 2.043500960231477523e-11 6.075001331708798735e-19
3.075607346362765312e+19 1.539633477841236830e-01 1.539633477841236830e-01 4.339565330961700496e-02 1.742602728132604413e-20 3.802099415895007439e+00 1.717843904390545240e-01 -1.773662813199070598e+01 -3.547325626398141196e+01 2.035924264704707054e-11 6.052477076994697717e-19
3.082697594794299802e+19 1.538456937617630749e-01 1.538456937617630749e-01 4.323474982865795069e-02 1.738605815875211309e-20 3.806794599709950599e+00 1.715718116681193561e-01 -1.773662812399174982e+01 -3.547325624798349963e+01 2.028375418208376784e-11 6.030035612462780408e-19
3.089804188492715622e+19 1.537281105348383692e-01 1.537281105348383692e-01 4.307443786404553665e-02 1.734617871407924492e-20 3.811495611420045559e+00 1.713594892153111060e-01 -1.773662811602082456e+01 -3.547325623204164913e+01 2.020854322891536783e-11 6.007676647221009786e-19
3.096927165139001344e+19 1.536105981099857298e-01 1.536105981099857298e-01 4.291471533572877028e-02 1.730638876898302217e-20 3.816202457575586848e+00 1.711474228804664710e-01 -1.773662810807801904e+01 -3.547325621615603808e+01 2.013360881168055441e-11 5.985399891164745067e-19
3.104066562501037670e+19 1.534931564929227221e-01 1.534931564929227221e-01 4.275558016922424709e-02 1.726668814511925052e-20 3.820915145097502297e+00 1.709356124618051365e-01 -1.773662810016343272e+01 -3.547325620032686544e+01 2.005894995712994412e-11 5.963205054965753305e-19
3.111222418433771520e+19 1.533757856883940229e-01 1.533757856883940229e-01 4.259703029554191139e-02 1.722707666410785012e-20 3.825633680561590033e+00 1.707240577558365169e-01 -1.773662809227716153e+01 -3.547325618455432306e+01 1.998456569459136393e-11 5.941091850061969229e-19
3.118394770879392563e+19 1.532584857001167977e-01 1.532584857001167977e-01 4.243906365111135143e-02 1.718755414751684035e-20 3.830358070908595369e+00 1.705127585572671911e-01 -1.773662808441931205e+01 -3.547325616883862409e+01 1.991045505593522601e-11 5.919059988647124109e-19
3.125583657867635507e+19 1.531412565307226359e-01 1.531412565307226359e-01 4.228167817770524944e-02 1.714812041684531937e-20 3.835088322739531819e+00 1.703017146589013708e-01 -1.773662807658996954e+01 -3.547325615317993908e+01 1.983661707553887169e-11 5.897109183660333213e-19
3.132789117515828838e+19 1.530240981817035661e-01 1.530240981817035661e-01 4.212464337714959262e-02 1.710872594120691044e-20 3.839824438458012246e+00 1.700906183805479810e-01 -1.773662806878915887e+01 -3.547325613757831775e+01 1.976294361427182316e-11 5.875207287070001308e-19
