1.006733231616464486e+19 2.326787388216615682e-01 2.326787388216615682e-01 2.564726418718416556e-01 5.192879787391684471e-20 2.103151044843568851e+00 3.105452012545257268e-01 -2.073183402146885967e+01 -4.146366804293771935e+01 6.017049757452686031e-12 8.948572204994528148e-21
1.009054070368820019e+19 2.324545758364914005e-01 2.324545758364914005e-01 2.555449686677996324e-01 5.181200829471112989e-20 2.105684399913533067e+00 3.101700946102780021e-01 -2.073183098317554141e+01 -4.146366196635108281e+01 5.995290368537104394e-12 8.916238674748496203e-21
1.011380259389096550e+19 2.322306998384587040e-01 2.322306998384587040e-01 2.546209610767293796e-01 5.169551959280629364e-20 2.108220937478540780e+00 3.097955673755188322e-01 -2.073182795162957603e+01 -4.146365590325915207e+01 5.973616934778289013e-12 8.884032721510086538e-21
1.013711811011355648e+19 2.320071105200796069e-01 2.320071105200796069e-01 2.537006040266660545e-01 5.157933097416896671e-20 2.110760662945767585e+00 3.094216187229265058e-01 -2.073182492686930800e+01 -4.146364985373861600e+01 5.952029102823364047e-12 8.851953821241382250e-21
1.016048737598092083e+19 2.317838075721403990e-01 2.317838075721403990e-01 2.527838825006193391e-01 5.146344164581656120e-20 2.113303582996232333e+00 3.090482478228799845e-01 -2.073182190893265542e+01 -4.146364381786531084e+01 5.930526520608830321e-12 8.820001451819227492e-21
1.018391051540291789e+19 2.315607906836593399e-01 2.315607906836593399e-01 2.518706141394977949e-01 5.134783846590268252e-20 2.115849702864651682e+00 3.086753854600730040e-01 -2.073181889785711007e+01 -4.146363779571422015e+01 5.909104910078610048e-12 8.788169252282793262e-21
1.020738765257531187e+19 2.313380595418433883e-01 2.313380595418433883e-01 2.509609113689442172e-01 5.123252999929671057e-20 2.118399028682850904e+00 3.083030824475347931e-01 -2.073181589367975874e+01 -4.146363178735951749e+01 5.887766909077129753e-12 8.756461147129749291e-21
1.023091891197992346e+19 2.311156138320526188e-01 2.311156138320526188e-01 2.500548010032360158e-01 5.111751852634327366e-20 2.120951565945231376e+00 3.079313549327463706e-01 -2.073181289643725833e+01 -4.146362579287451666e+01 5.866513146936854884e-12 8.724878073780947347e-21
1.025450441838563123e+19 2.308934532377564242e-01 2.308934532377564242e-01 2.491522682321872240e-01 5.100280325776434626e-20 2.123507321407867021e+00 3.075602020756621480e-01 -2.073180990616584651e+01 -4.146361981233169303e+01 5.845343276444164941e-12 8.693419517314622185e-21
1.027814429684885709e+19 2.306715774404935748e-01 2.306715774404935748e-01 2.482532982990680315e-01 5.088838340523849418e-20 2.126066300570947476e+00 3.071896230336194078e-01 -2.073180692290134886e+01 -4.146361384580269771e+01 5.824256951638929864e-12 8.662084964670006080e-21
1.030183867271457382e+19 2.304499861198274213e-01 2.304499861198274213e-01 2.473578765002791835e-01 5.077425818137993010e-20 2.128628510229199300e+00 3.068196169612705249e-01 -2.073180394667917881e+01 -4.146360789335835761e+01 5.803253827807017741e-12 8.630873904636147898e-21
1.032558767161645670e+19 2.302286789533081190e-01 2.302286789533081190e-01 2.464659881850577994e-01 5.066042679972113202e-20 2.131193955914784777e+00 3.064501830105209046e-01 -2.073180097753431994e+01 -4.146360195506863988e+01 5.782333561473318708e-12 8.599785827841624416e-21
1.034939141947789722e+19 2.300076556164269426e-01 2.300076556164269426e-01 2.455776187551535761e-01 5.054688847469183863e-20 2.133762644461024038e+00 3.060813203304601493e-01 -2.073179801550134016e+01 -4.146359603100268032e+01 5.761495810394213077e-12 8.568820226743199907e-21
1.037325004251257446e+19 2.297869157825733477e-01 2.297869157825733477e-01 2.446927536645193135e-01 5.043364242159931452e-20 2.136334581432107971e+00 3.057130280672933909e-01 -2.073179506061440946e+01 -4.146359012122881893e+01 5.740740233550131562e-12 8.537976595614532364e-21
1.039716366722504499e+19 2.295664591229924223e-01 2.295664591229924223e-01 2.438113784190052702e-01 5.032068785660910893e-20 2.138909773699846362e+00 3.053453053642741222e-01 -2.073179211290726087e+01 -4.146358422581452174e+01 5.720066491138554936e-12 8.507254430536081933e-21
1.042113242041175859e+19 2.293462853067367579e-01 2.293462853067367579e-01 2.429334785760343118e-01 5.020802399672313629e-20 2.141488226860498667e+00 3.049781513616307005e-01 -2.073178917241322239e+01 -4.146357834482644478e+01 5.699474244566324648e-12 8.476653229383343172e-21
1.044515642916121190e+19 2.291263940006267041e-01 2.291263940006267041e-01 2.420590397443130870e-01 5.009565005976204188e-20 2.144069947824274180e+00 3.046115651965032867e-01 -2.073178623916520635e+01 -4.146357247833041271e+01 5.678963156442840390e-12 8.446172491816783580e-21
1.046923582085496627e+19 2.289067848692015184e-01 2.289067848692015184e-01 2.411878826216185268e-01 4.998355290774340631e-20 2.146654942006387401e+00 3.042454766393797860e-01 -2.073178331319571299e+01 -4.146356662639142598e+01 5.658529020387775367e-12 8.415805963229760532e-21
1.049337072316823757e+19 2.286874575746744576e-01 2.286874575746744576e-01 2.403201229927879323e-01 4.987174146560725612e-20 2.149243215750704206e+00 3.038799391460939581e-01 -2.073178039453683041e+01 -4.146356078907366083e+01 5.638174553076127782e-12 8.385557685482981924e-21
1.051756126407048806e+19 2.284684117768865097e-01 2.284684117768865097e-01 2.394557830479215887e-01 4.976021767892401281e-20 2.151834774751279600e+00 3.035149671286608841e-01 -2.073177748322022396e+01 -4.146355496644044791e+01 5.617900275354018237e-12 8.355428434659498423e-21
1.054180757182645043e+19 2.282496471332567112e-01 2.282496471332567112e-01 2.385948485881713987e-01 4.964898076827547325e-20 2.154429625992249964e+00 3.031505597105293992e-01 -2.073177457927716105e+01 -4.146354915855432210e+01 5.597705854343428474e-12 8.325417717117048445e-21
1.056610977499628544e+19 2.280311632987388482e-01 2.280311632987388482e-01 2.377373054644873474e-01 4.953802995496019325e-20 2.157027775163566474e+00 3.027867160116965439e-01 -2.073177168273848281e+01 -4.146354336547696562e+01 5.577590958334030069e-12 8.295525040946358282e-21
1.059046800243661619e+19 2.278129599257703031e-01 2.278129599257703031e-01 2.368831395773002557e-01 4.942736446097118883e-20 2.159629229287323593e+00 3.024234351486293493e-01 -2.073176879363463243e+01 -4.146353758726926486e+01 5.557555256775680840e-12 8.265749915959723440e-21
1.061488238330111795e+19 2.275950366642238709e-01 2.275950366642238709e-01 2.360323368762180518e-01 4.931698350897505799e-20 2.162233994085569488e+00 3.020607162341886753e-01 -2.073176591199563390e+01 -4.146353182399126780e+01 5.537598420271342916e-12 8.236091853680623672e-21
1.063935304704112026e+19 2.273773931613593535e-01 2.273773931613593535e-01 2.351848833597260102e-01 4.920688632229127695e-20 2.164842076618183064e+00 3.016985583775557700e-01 -2.073176303785110264e+01 -4.146352607570220528e+01 5.517720120570067865e-12 8.206550367333140884e-21
1.066388012340663910e+19 2.271600290617702966e-01 2.271600290617702966e-01 2.343407650748691451e-01 4.909707212486927555e-20 2.167453482639325024e+00 3.013369606841475590e-01 -2.073176017123024195e+01 -4.146352034246048390e+01 5.497920030559472897e-12 8.177124971830787249e-21
1.068846374244654694e+19 2.269429440073382764e-01 2.269429440073382764e-01 2.334999681169675489e-01 4.898754014126931638e-20 2.170068219246415797e+00 3.009759222555475344e-01 -2.073175731216185369e+01 -4.146351462432370738e+01 5.478197824259077381e-12 8.147815183766458765e-21
1.071310403450960486e+19 2.267261376371787762e-01 2.267261376371787762e-01 2.326624786293019498e-01 4.887828959663935355e-20 2.172686292225683324e+00 3.006154421894209339e-01 -2.073175446067432404e+01 -4.146350892134864807e+01 5.458553176812951919e-12 8.118620521401600398e-21
1.073780113024498074e+19 2.265096095875905602e-01 2.265096095875905602e-01 2.318282828028158105e-01 4.876931971669397983e-20 2.175307708711905263e+00 3.002555195794361365e-01 -2.073175161679563772e+01 -4.146350323359127543e+01 5.438985764482642077e-12 8.089540504655515665e-21
1.076255516060329574e+19 2.262933594920008284e-01 2.262933594920008284e-01 2.309972134567376267e-01 4.866061806055395072e-20 2.177932474313427402e+00 2.998960871222192681e-01 -2.073174878055336023e+01 -4.146349756110672047e+01 5.419491665231457126e-12 8.060569301588672311e-21
1.078736625683678822e+19 2.260773869809165060e-01 2.260773869809165060e-01 2.301693711389094787e-01 4.855219250812838729e-20 2.180560595592857975e+00 2.995371929922718279e-01 -2.073174595197467340e+01 -4.146349190394934681e+01 5.400073238273635493e-12 8.031710422512189869e-21
1.081223455050036224e+19 2.258616916818676768e-01 2.258616916818676768e-01 2.293447828193876659e-01 4.844404537326284332e-20 2.183192078419609938e+00 2.991788538184192436e-01 -2.073174313108631850e+01 -4.146348626217263700e+01 5.380731116598563684e-12 8.002964810298964468e-21
1.083716017345219994e+19 2.256462732193542098e-01 2.256462732193542098e-01 2.285234348675451166e-01 4.833617588341841710e-20 2.185826929999804769e+00 2.988210686769099400e-01 -2.073174031791466732e+01 -4.146348063582933463e+01 5.361464980651183744e-12 7.974331991073988962e-21
1.086214325785436774e+19 2.254311312147917468e-01 2.254311312147917468e-01 2.277053136989657944e-01 4.822858326651301342e-20 2.188465156212894946e+00 2.984638366395829800e-01 -2.073173751248566177e+01 -4.146347502497132353e+01 5.342274511960036241e-12 7.945811492569807361e-21
1.088718393617387315e+19 2.252162652864530545e-01 2.252162652864530545e-01 2.268904057751327530e-01 4.812126675089719721e-20 2.191106764301505638e+00 2.981071567737755279e-01 -2.073173471482484942e+01 -4.146346942964969884e+01 5.323159393129670240e-12 7.917402844114915617e-21
1.091228234118283878e+19 2.250016750494166495e-01 2.250016750494166495e-01 2.260786976031478879e-01 4.801422556533383893e-20 2.193751760176913201e+00 2.977510281422458549e-01 -2.073173192495737283e+01 -4.146346384991474565e+01 5.304119307834195493e-12 7.889105576624237296e-21
1.093743860595955098e+19 2.247873601155068735e-01 2.247873601155068735e-01 2.252701757354209078e-01 4.790745893897352880e-20 2.196400151117915645e+00 2.973954498030805804e-01 -2.073172914290797308e+01 -4.146345828581594617e+01 5.285153940809979178e-12 7.860919222588192424e-21
1.096265286388909466e+19 2.245733200932373275e-01 2.245733200932373275e-01 2.244648267693751531e-01 4.780096610133209763e-20 2.199051943067510173e+00 2.970404260834265120e-01 -2.073172642196464821e+01 -4.146345284392929642e+01 5.266262977848686760e-12 7.832842898856444322e-21
1.098792524866394726e+19 2.243595545877535569e-01 2.243595545877535569e-01 2.236626373471527485e-01 4.769474628226772834e-20 2.201707143340315920e+00 2.966859403577616350e-01 -2.073172360385139967e+01 -4.146344720770279935e+01 5.247446105790444013e-12 7.804877381019742860e-21
1.101325589428507034e+19 2.241460632007711284e-01 2.241460632007711284e-01 2.228635941553059607e-01 4.758879871195602717e-20 2.204365757910957235e+00 2.963320122869421702e-01 -2.073172089694030973e+01 -4.146344179388061946e+01 5.228703012516478835e-12 7.777020577106255654e-21
1.103864493506206106e+19 2.239328455305210630e-01 2.239328455305210630e-01 2.220676839245191991e-01 4.748312262086900702e-20 2.207027794129471587e+00 2.959786205097975076e-01 -2.073171809485639727e+01 -4.146343618971279454e+01 5.210033386942633851e-12 7.749273633857039041e-21
1.106409250561424179e+19 2.237199011716863029e-01 2.237199011716863029e-01 2.212598381620373422e-01 4.737611391382083567e-20 2.209693227914997671e+00 2.956190795615664113e-01 -2.073171540349593300e+01 -4.146343080699186601e+01 5.191083700131025576e-12 7.721109122877308112e-21
1.108959874087126630e+19 2.235072297153420928e-01 2.235072297153420928e-01 2.204492360739739309e-01 4.726874542385889745e-20 2.212361973239090229e+00 2.952574233063874343e-01 -2.073171261760194284e+01 -4.146342523520388568e+01 5.172069309515415422e-12 7.692848948130336927e-21
1.111516377607375872e+19 2.232948307712694092e-01 2.232948307712694092e-01 2.196418900639368343e-01 4.716165724817968390e-20 2.215034032770109018e+00 2.948963482954528037e-01 -2.073170994188201277e+01 -4.146341988376402554e+01 5.153131275139333287e-12 7.664701342715727451e-21
1.114078774677438669e+19 2.230827121092756604e-01 2.230827121092756604e-01 2.188378169994588118e-01 4.705485269062541165e-20 2.217709413650800876e+00 2.945358525305453723e-01 -2.073170722554340273e+01 -4.146341445108680546e+01 5.134269992848257506e-12 7.636668057178944705e-21
1.116647078883803750e+19 2.228708800733418816e-01 2.228708800733418816e-01 2.180370280888958567e-01 4.694833431886219880e-20 2.220388121782987945e+00 2.941759510017410428e-01 -2.073170451514079460e+01 -4.146340903028158920e+01 5.115485725741846110e-12 7.608749126143922389e-21
1.119221303844289946e+19 2.226593344479465830e-01 2.226593344479465830e-01 2.172395096301699136e-01 4.684210139294156763e-20 2.223070164801876913e+00 2.938166431880910312e-01 -2.073170181286761604e+01 -4.146340362573523208e+01 5.096778152591716156e-12 7.580944056615567052e-21
1.121801463208109466e+19 2.224480750185837130e-01 2.224480750185837130e-01 2.164452479817652319e-01 4.673615317520518181e-20 2.225755548676073836e+00 2.934579283674313976e-01 -2.073169911884722794e+01 -4.146339823769445587e+01 5.078146953589390307e-12 7.553252373580212114e-21
1.124387570655931392e+19 2.222371015717667653e-01 2.222371015717667653e-01 2.156542295624639671e-01 4.663048893027973059e-20 2.228444281096054080e+00 2.930998058104040682e-01 -2.073169643310605537e+01 -4.146339286621211073e+01 5.059591810340215758e-12 7.525673604859588692e-21
1.126979639899990221e+19 2.220264138950285848e-01 2.220264138950285848e-01 2.148664408510676527e-01 4.652510792506983296e-20 2.231136368073118881e+00 2.927422747894931065e-01 -2.073169375566565620e+01 -4.146338751133131240e+01 5.041112405856667631e-12 7.498207280397113580e-21
1.129577684684104294e+19 2.218160117769294171e-01 2.218160117769294171e-01 2.140818683861499816e-01 4.642000942875493213e-20 2.233831817353588711e+00 2.923853345794599767e-01 -2.073169108654701986e+01 -4.146338217309403973e+01 5.022708424552689574e-12 7.470852932216736038e-21
1.132181718783784550e+19 2.216058950070565192e-01 2.216058950070565192e-01 2.133004987657795559e-01 4.631519271278207926e-20 2.236530634991871658e+00 2.920289844573569216e-01 -2.073168842577074145e+01 -4.146337685154148289e+01 5.004379552237153053e-12 7.443610094411878743e-21
1.134791756006290227e+19 2.213960633760290730e-01 2.213960633760290730e-01 2.125223186472638137e-01 4.621065705086133533e-20 2.239232828790737706e+00 2.916732237025367325e-01 -2.073168577335708918e+01 -4.146337154671417835e+01 4.986125476107706814e-12 7.416478303135778041e-21
1.137407810190738022e+19 2.211865166754982959e-01 2.211865166754982959e-01 2.117471792622665772e-01 4.610639076655471287e-20 2.241938404633774251e+00 2.913179894642264345e-01 -2.073168312932593693e+01 -4.146336625865187386e+01 4.967942706049266208e-12 7.389452368515369362e-21
1.140029895208120320e+19 2.209772546981550456e-01 2.209772546981550456e-01 2.109751089685594216e-01 4.600239645786376086e-20 2.244647369617079224e+00 2.909632996881854616e-01 -2.073168049369681754e+01 -4.146336098739363507e+01 4.949831907614556612e-12 7.362533281890933062e-21
1.142658024961415987e+19 2.207682772377299041e-01 2.207682772377299041e-01 2.102061903193470915e-01 4.589868113273086205e-20 2.247359729760048275e+00 2.906091974549673829e-01 -2.073167786648889432e+01 -4.146335573297778865e+01 4.931795017875104032e-12 7.335723925914073042e-21
1.145292213385654477e+19 2.205595840889972570e-01 2.205595840889972570e-01 2.094404101946818197e-01 4.579524407346900787e-20 2.250075492976874258e+00 2.902556820523725101e-01 -2.073167524772098602e+01 -4.146335049544197204e+01 4.913831729250874767e-12 7.309023844483971442e-21
1.147932474447980749e+19 2.203511750477790410e-01 2.203511750477790410e-01 2.086777555326237155e-01 4.569208456462842822e-20 2.252794665450308820e+00 2.899027527705154705e-01 -2.073167263741152766e+01 -4.146334527482305532e+01 4.895941735521916342e-12 7.282432583517340885e-21
1.150578822147766477e+19 2.201430499109450767e-01 2.201430499109450767e-01 2.079182133289735057e-01 4.558920189298976644e-20 2.255517255152765355e+00 2.895504089018244853e-01 -2.073167003557862387e+01 -4.146334007115724773e+01 4.878124731821899189e-12 7.255949690938414154e-21
1.153231270516628070e+19 2.199352084764206183e-01 2.199352084764206183e-01 2.071617706370339207e-01 4.548659534756096775e-20 2.258243268311873386e+00 2.891986497410519719e-01 -2.073166744224000624e+01 -4.146333488448001248e+01 4.860380414632723824e-12 7.229574716671226933e-21
1.155889833618539110e+19 2.197276505431866589e-01 2.197276505431866589e-01 2.064084145673442672e-01 4.538426421957033386e-20 2.260972712958901898e+00 2.888474745852714909e-01 -2.073166485741306886e+01 -4.146332971482613772e+01 4.842708481778088383e-12 7.203307212629804589e-21
1.158554525549894246e+19 2.195203759112838438e-01 2.195203759112838438e-01 2.056581322874307116e-01 4.528220780246170811e-20 2.263705595366791279e+00 2.884968827338823538e-01 -2.073166228111482567e+01 -4.146332456222965135e+01 4.825108632417846994e-12 7.177146732710056718e-21
1.161225360439575962e+19 2.193133843818164674e-01 2.193133843818164674e-01 2.049109110215567853e-01 4.518042539188937784e-20 2.266441923626310473e+00 2.881468734886149519e-01 -2.073165971336196023e+01 -4.146331942672392046e+01 4.807580567041982020e-12 7.151092832780466474e-21
1.163902352449066803e+19 2.191066757569525847e-01 2.191066757569525847e-01 2.041667380504610663e-01 4.507891628571127941e-20 2.269181704056169480e+00 2.877974461535258710e-01 -2.073165715417079724e+01 -4.146331430834159448e+01 4.790123987464462404e-12 7.125145070673160579e-21
1.166585515772466995e+19 2.189002498399320318e-01 2.189002498399320318e-01 2.034256007111261422e-01 4.497767978398613340e-20 2.271924944807274471e+00 2.874486000350119363e-01 -2.073165460355730261e+01 -4.146330920711460521e+01 4.772738596817958279e-12 7.099303006176031061e-21
1.169274864636608512e+19 2.186941064350663710e-01 2.186941064350663710e-01 2.026873981980802653e-01 4.487670795760681192e-20 2.274671652096957430e+00 2.871002927983791753e-01 -2.073165206153709761e+01 -4.146330412307419522e+01 4.755422030248758562e-12 7.073563122996669978e-21
1.171970413301120614e+19 2.184882453477429431e-01 2.184882453477429431e-01 2.019520740966318229e-01 4.477599647907311013e-20 2.277421833431996223e+00 2.867525026911662556e-01 -2.073164952812545181e+01 -4.146329905625090362e+01 4.738172964387573942e-12 7.047923453989813847e-21
1.174672176058496000e+19 2.182826663844290582e-01 2.182826663844290582e-01 2.012197497134377289e-01 4.467555561053179238e-20 2.280175494959904459e+00 2.864052920540287595e-01 -2.073164700333729371e+01 -4.146329400667458742e+01 4.720994245539081691e-12 7.022388234298929289e-21
1.177380167234204672e+19 2.180773693526721069e-01 2.180773693526721069e-01 2.004904125968504369e-01 4.457538466040422587e-20 2.282932644950492307e+00 2.860586602019655755e-01 -2.073164448718718944e+01 -4.146328897437437888e+01 4.703885581791204057e-12 6.996957031060090910e-21
1.180094401186712986e+19 2.178723540611074150e-01 2.178723540611074150e-01 1.997640503502983722e-01 4.447548293928762122e-20 2.285693289858944155e+00 2.857126064523331510e-01 -2.073164197968937827e+01 -4.146328395937875655e+01 4.686846682523062335e-12 6.971629413324020018e-21
1.182814892307597312e+19 2.176676203194584380e-01 2.176676203194584380e-01 1.990406506320304136e-01 4.437584975994822555e-20 2.288457438017158729e+00 2.853671301248397185e-01 -2.073163948085772290e+01 -4.146327896171544580e+01 4.669877258399067052e-12 6.946404952047642130e-21
1.185541655021601587e+19 2.174631679385417016e-01 2.174631679385417016e-01 1.983202011548804711e-01 4.427648443731699509e-20 2.291225095927989841e+00 2.850222305415528457e-01 -2.073163699070577337e+01 -4.146327398141154674e+01 4.652977021363168090e-12 6.921283220085080242e-21
1.188274703786752410e+19 2.172589967302670788e-01 2.172589967302670788e-01 1.976026896860155480e-01 4.417738628848293274e-20 2.293996271986102009e+00 2.846779070268979361e-01 -2.073163450924671380e+01 -4.146326901849342761e+01 4.636145684633218710e-12 6.896263792179656196e-21
1.191014053094377677e+19 2.170551065076453956e-01 2.170551065076453956e-01 1.968881040467103938e-01 4.407855463268996438e-20 2.296770972742495420e+00 2.843341589076662790e-01 -2.073163203649339081e+01 -4.146326407298678163e+01 4.619382962695466400e-12 6.871346244955494835e-21
1.193759717469222093e+19 2.168514970847889578e-01 2.168514970847889578e-01 1.961764321120989529e-01 4.397998879133051114e-20 2.299549206655298050e+00 2.839909855130159366e-01 -2.073162957245832061e+01 -4.146325914491664122e+01 4.602688571298803811e-12 6.846530156908934050e-21
1.196511711469514547e+19 2.166481682769156869e-01 2.166481682769156869e-01 1.954676618109393860e-01 4.388168808794066250e-20 2.302330980324158727e+00 2.836483861744747981e-01 -2.073162711715365703e+01 -4.146325423430731405e+01 4.586062227449339572e-12 6.821815108400672105e-21
1.199270049687035085e+19 2.164451199003530613e-01 2.164451199003530613e-01 1.947617811253790632e-01 4.378365184819541563e-20 2.305116302271345674e+00 2.833063602259445202e-01 -2.073162467059122349e+01 -4.146324934118244698e+01 4.569503649404738893e-12 6.797200681647129538e-21
1.202034746747232256e+19 2.162423517725384214e-01 2.162423517725384214e-01 1.940587470356921473e-01 4.368587681431172827e-20 2.307905179090635972e+00 2.829648919095091864e-01 -2.073162223278250593e+01 -4.146324446556501186e+01 4.553011828054847520e-12 6.772685376886342020e-21
1.204805817309241344e+19 2.160398637120269916e-01 2.160398637120269916e-01 1.933583973767042108e-01 4.358834977798951066e-20 2.310697618745983561e+00 2.826239072482524262e-01 -2.073161980373864566e+01 -4.146323960747729132e+01 4.536582958891183992e-12 6.748263536125519863e-21
1.207583276066001306e+19 2.158376555384921569e-01 2.158376555384921569e-01 1.926609032709310221e-01 4.349108528524120110e-20 2.313493627475493142e+00 2.822834943111492412e-01 -2.073161738347045358e+01 -4.146323476694090715e+01 4.520221057010438994e-12 6.723941133172179297e-21
1.210367137744323379e+19 2.156357270727295161e-01 2.156357270727295161e-01 1.919662529010712770e-01 4.339408266987194753e-20 2.316293213928449113e+00 2.819436524408684419e-01 -2.073161497198839243e+01 -4.146322994397678485e+01 4.503925845371748578e-12 6.699717757213256849e-21
1.213157417104958054e+19 2.154340781366610447e-01 2.154340781366610447e-01 1.912744345021066272e-01 4.329734126780176758e-20 2.319096384849776538e+00 2.816043809824720356e-01 -2.073161256930260876e+01 -4.146322513860521752e+01 4.487697048159897818e-12 6.675592999252802446e-21
1.215954128942714470e+19 2.152327085533356499e-01 2.152327085533356499e-01 1.905854363610602897e-01 4.320086041705917497e-20 2.321903148955035689e+00 2.812656792834104524e-01 -2.073161017542289031e+01 -4.146322035084578062e+01 4.471534390779714724e-12 6.651566452103944675e-21
1.218757288086478438e+19 2.150316181469368038e-01 2.150316181469368038e-01 1.898992468167823022e-01 4.310463945777817619e-20 2.324713513039860846e+00 2.809275466935355348e-01 -2.073160779035870149e+01 -4.146321558071740299e+01 4.455437599850999724e-12 6.627637710381114085e-21
1.221566909399331226e+19 2.148308067427829315e-01 2.148308067427829315e-01 1.892158542597101867e-01 4.300867773219183679e-20 2.327527485886800473e+00 2.805899825650960966e-01 -2.073160541411917634e+01 -4.146321082823835269e+01 4.439406403202830715e-12 6.603806370491608972e-21
1.224383007778617754e+19 2.146302741673319636e-01 2.146302741673319636e-01 1.885352471316449618e-01 4.291297458462781556e-20 2.330345074342730083e+00 2.802529862527449178e-01 -2.073160304671311138e+01 -4.146320609342622276e+01 4.423440529868435191e-12 6.580072030628050396e-21
1.227205598156016230e+19 2.144300202481848883e-01 2.144300202481848883e-01 1.878574139255251296e-01 4.281752936150338721e-20 2.333166287257950167e+00 2.799165571135419639e-01 -2.073160068814897627e+01 -4.146320137629795255e+01 4.407539710079826496e-12 6.556434290760331643e-21
1.230034695497657344e+19 2.142300448140867231e-01 2.142300448140867231e-01 1.871823431851921682e-01 4.272234141131949008e-20 2.335991131531108600e+00 2.795806945069526650e-01 -2.073159833843490674e+01 -4.146319667686981347e+01 4.391703675262318095e-12 6.532892752627502239e-21
1.232870314804143309e+19 2.140303476949341199e-01 2.140303476949341199e-01 1.865100235051804500e-01 4.262741008465755433e-20 2.338819616081013741e+00 2.792453977948581301e-01 -2.073159599757870808e+01 -4.146319199515741616e+01 4.375932158029567761e-12 6.509447019730395996e-21
1.235712471110667469e+19 2.138309287217758370e-01 2.138309287217758370e-01 1.858404435304827906e-01 4.253273473417329086e-20 2.341651747858632948e+00 2.789106663415533705e-01 -2.073159366558786587e+01 -4.146318733117573174e+01 4.360224892178053885e-12 6.486096697323348015e-21
1.238561179487073485e+19 2.136317877268177623e-01 2.136317877268177623e-01 1.851734222028904586e-01 4.243830031670981205e-20 2.344487535370701536e+00 2.785764143876234833e-01 -2.073159134246952107e+01 -4.146318268493904213e+01 4.344577629891304648e-12 6.462835467752421102e-21
1.241416455037977190e+19 2.134329245434233302e-01 2.134329245434233302e-01 1.845090836748132512e-01 4.234411762965420086e-20 2.347326985069746907e+00 2.782427087551655465e-01 -2.073158902823050909e+01 -4.146317805646101817e+01 4.328993284262123060e-12 6.439667665635249905e-21
1.244278312902783795e+19 2.132343390061213484e-01 2.132343390061213484e-01 1.838474526930916619e-01 4.225018907742108754e-20 2.350170105841169477e+00 2.779095668056985047e-01 -2.073158672287732429e+01 -4.146317344575464858e+01 4.313472436112774482e-12 6.416594156210762321e-21
1.247146768255810560e+19 2.130360309506066085e-01 2.130360309506066085e-01 1.831885180921356548e-01 4.215651402055050082e-20 2.353016904772243567e+00 2.775769879124628803e-01 -2.073158442641613775e+01 -4.146316885283227549e+01 4.298014823679989519e-12 6.393614551315289183e-21
1.250021836306356019e+19 2.128380002137439941e-01 2.128380002137439941e-01 1.825322687557716372e-01 4.206309182163395194e-20 2.355867390988427346e+00 2.772449714511338592e-01 -2.073158213885280077e+01 -4.146316427770560153e+01 4.282620186358979761e-12 6.370728464502500270e-21
1.252903532298770842e+19 2.126402466335727270e-01 2.126402466335727270e-01 1.818786936170269375e-01 4.196992184530990273e-20 2.358721571597130584e+00 2.769135167998230118e-01 -2.073157986019284849e+01 -4.146315972038569697e+01 4.267288264698224291e-12 6.347935511035638891e-21
1.255791871512579277e+19 2.124427700493070059e-01 2.124427700493070059e-01 1.812277816579032086e-01 4.187700345825755444e-20 2.361579455795411953e+00 2.765826233390789590e-01 -2.073157759044147852e+01 -4.146315518088295704e+01 4.252018800394361997e-12 6.325235307880080728e-21
1.258686869262499226e+19 2.122455703013435280e-01 2.122455703013435280e-01 1.805795219091739512e-01 4.178433602919394683e-20 2.364441050745277551e+00 2.762522904518956990e-01 -2.073157532960357230e+01 -4.146315065920714460e+01 4.236811536287267270e-12 6.302627473695879129e-21
1.261588540898563891e+19 2.120486472312624604e-01 2.120486472312624604e-01 1.799339034501601098e-01 4.169191892886790957e-20 2.367306365716180139e+00 2.759225175237129402e-01 -2.073157307768370927e+01 -4.146314615536741854e+01 4.221666216354813882e-12 6.280111628829891368e-21
1.264496901806193459e+19 2.118520006818313817e-01 2.118520006818313817e-01 1.792909154085184920e-01 4.159975153005554831e-20 2.370175407925286137e+00 2.755933039424187103e-01 -2.073157083468612072e+01 -4.146314166937224144e+01 4.206582585708012878e-12 6.257687395308867863e-21
1.267411967406265754e+19 2.116556304970095559e-01 2.116556304970095559e-01 1.786505469600297991e-01 4.150783320755568864e-20 2.373048186715304375e+00 2.752646490983554073e-01 -2.073156860061474305e+01 -4.146313720122948610e+01 4.191560390585932364e-12 6.235354396831544584e-21
1.270333753155239731e+19 2.114595365219487100e-01 2.114595365219487100e-01 1.780127873283787465e-01 4.141616333818394188e-20 2.375924709359158449e+00 2.749365523843182446e-01 -2.073156637547318581e+01 -4.146313275094637163e+01 4.176599378350614865e-12 6.213112258761331285e-21
1.273262274545175142e+19 2.112637186030005554e-01 2.112637186030005554e-01 1.773680187030473865e-01 4.132356358425920078e-20 2.378804944204259808e+00 2.746040553381773330e-01 -2.073156415926468554e+01 -4.146312831852937109e+01 4.161473892582178963e-12 6.190625294883752387e-21
1.276197547103856845e+19 2.110681765877175931e-01 2.110681765877175931e-01 1.767134956626169040e-01 4.122969260765285028e-20 2.381688821760089780e+00 2.742657065593653298e-01 -2.073156195199225493e+01 -4.146312390398450987e+01 4.146119518979869001e-12 6.167797680971494058e-21
