2.051128582733835534e+21 2.309857423643968399e-02 2.309857423643968399e-02 6.258725473058016455e-05 2.486339058782260399e-22 2.036792073313927531e+00 2.178438838109711048e-02 -2.908160655827798635e+01 -5.816321311655597270e+01 4.911171619366717597e-19 1.727011051024215667e-31
2.055857083344895082e+21 2.307346621585429358e-02 2.307346621585429358e-02 6.236655102007709266e-05 2.480572128229608806e-22 2.039185285342473453e+00 2.175869682732259336e-02 -2.908159644144785005e+01 -5.816319288289570011e+01 4.893865551752710571e-19 1.720942791375141654e-31
2.060596484646538838e+21 2.304838389130402926e-02 2.304838389130402926e-02 6.214661536037773644e-05 2.474818294263265357e-22 2.041581262587857104e+00 2.173303497396838341e-02 -2.908158643372772900e+01 -5.816317286745545800e+01 4.876619532183800871e-19 1.714895337945685221e-31
2.065346811768309023e+21 2.302332719193085284e-02 2.302332719193085284e-02 6.192744471074363138e-05 2.469077517200912918e-22 2.043980007823877454e+00 2.170740274286730651e-02 -2.908157653561583800e+01 -5.816315307123167599e+01 4.859433323312358232e-19 1.708868609030448695e-31
2.070108089897679323e+21 2.299829604726632767e-02 2.299829604726632767e-02 6.170903604654090296e-05 2.463349757560366497e-22 2.046381523999589280e+00 2.168180005617439260e-02 -2.908156674759223748e+01 -5.816313349518447495e+01 4.842306689072825658e-19 1.702862523400835398e-31
2.074880344280171020e+21 2.297329038724062189e-02 2.297329038724062189e-02 6.149138635922548083e-05 2.457634976060815039e-22 2.048785813865551031e+00 2.165622683637618423e-02 -2.908155707011879443e+01 -5.816311414023758886e+01 4.825239394680197936e-19 1.696877000304048820e-31
2.079663600219556151e+21 2.294831014219103280e-02 2.294831014219103280e-02 6.127449265632356967e-05 2.451933133623941910e-22 2.051192880361636384e+00 2.163068300629977792e-02 -2.908154750363916818e+01 -5.816309500727833637e+01 4.808231206628169854e-19 1.690911959461933041e-31
2.084457883077888705e+21 2.292335524287162848e-02 2.292335524287162848e-02 6.105835196142106458e-05 2.446244191375282824e-22 2.053602726215130847e+00 2.160516848912292717e-02 -2.908153804857882463e+01 -5.816307609715764926e+01 4.791281892687810198e-19 1.684967321069957006e-31
2.089263218275706995e+21 2.289842562046209493e-02 2.289842562046209493e-02 6.084294512503946744e-05 2.440567735097736390e-22 2.056015354232830994e+00 2.157968129440810540e-02 -2.908152870534502554e+01 -5.816305741069005109e+01 4.774389951535078302e-19 1.679042559036087674e-31
2.094079631292151628e+21 2.287352120657708959e-02 2.287352120657708959e-02 6.062826242809477440e-05 2.434903567632918979e-22 2.058430766542352686e+00 2.155422052969207733e-02 -2.908151947432681084e+01 -5.816303894865362167e+01 4.757554621862271101e-19 1.673137407524242376e-31
2.098907147665084252e+21 2.284864193327581713e-02 2.284864193327581713e-02 6.041432419711458305e-05 2.429252189555900000e-22 2.060848965858418591e+00 2.152878886229477040e-02 -2.908151035589499500e+01 -5.816302071178999000e+01 4.740777500084972263e-19 1.667252429886713856e-31
2.103745792991289672e+21 2.282378773307116443e-02 2.282378773307116443e-02 6.020112751810967339e-05 2.423613562801630013e-22 2.063269954859006994e+00 2.150338621686106316e-02 -2.908150135040216711e+01 -5.816300270080433421e+01 4.724058358938649896e-19 1.661387548158062756e-31
2.108595592926511235e+21 2.279895853893996668e-02 2.279895853893996668e-02 5.998866949308913647e-05 2.417987649515393605e-22 2.065693736453091400e+00 2.147801251843628120e-02 -2.908149245818268369e+01 -5.816298491636536738e+01 4.707396972429591205e-19 1.655542684841685644e-31
2.113456573185652949e+21 2.277415428433239575e-02 2.277415428433239575e-02 5.977694724004377938e-05 2.412374412054026260e-22 2.068120313295384705e+00 2.145266769247610589e-02 -2.908148367955264391e+01 -5.816296735910528781e+01 4.690793115833363671e-19 1.649717762908820319e-31
2.118328759542883287e+21 2.274937490318210478e-02 2.274937490318210478e-02 5.956595789293507310e-05 2.406773812987307085e-22 2.070549688285405754e+00 2.142735166485698270e-02 -2.908147501480986463e+01 -5.816295002961972926e+01 4.674246565693571867e-19 1.643912705797662769e-31
2.123212177831839662e+21 2.272462032991590455e-02 2.272462032991590455e-02 5.935569860167957392e-05 2.401185815099214706e-22 2.072981864054633139e+00 2.140206436188651917e-02 -2.908146646423390891e+01 -5.816293292846781782e+01 4.657757099820296487e-19 1.638127437412285766e-31
2.128106853945662767e+21 2.269989049946446666e-02 2.269989049946446666e-02 5.914616653214122558e-05 2.395610381389412628e-22 2.075416843493126162e+00 2.137680571031426446e-02 -2.908145802808602554e+01 -5.816291605617205107e+01 4.641324497289167981e-19 1.632361882121931424e-31
2.133012813837202096e+21 2.267518534727231208e-02 2.267518534727231208e-02 5.893735886611699358e-05 2.390047475074554497e-22 2.077854629209219262e+00 2.135157563734245770e-02 -2.908144970660918815e+01 -5.816289941321837631e+01 4.624948538439894174e-19 1.626615964759957166e-31
2.137930083519137055e+21 2.265050480930828891e-02 2.265050480930828891e-02 5.872927280132585377e-05 2.384497059589684826e-22 2.080295224083494432e+00 2.132637407063657509e-02 -2.908144150002801709e+01 -5.816288300005603418e+01 4.608629004875151897e-19 1.620889610623101791e-31
2.142858689064096760e+21 2.262584882207627213e-02 2.262584882207627213e-02 5.852187373455665413e-05 2.378958350316623789e-22 2.082738630316780526e+00 2.130119707803243209e-02 -2.908143340854881131e+01 -5.816286681709762263e+01 4.592363182709314247e-19 1.615181867337593031e-31
2.147798656604868182e+21 2.260121732262551641e-02 2.260121732262551641e-02 5.831518469947533198e-05 2.373431916033109215e-22 2.085184850343419161e+00 2.127604769900772949e-02 -2.908142543235948807e+01 -5.816285086471897614e+01 4.576152880973965107e-19 1.609493373289623394e-31
2.152750012334431011e+21 2.257661024856198739e-02 2.257661024856198739e-02 5.810920923526887685e-05 2.367917868698066113e-22 2.087633886596882427e+00 2.125092662466499319e-02 -2.908141757162963259e+01 -5.816283514325926518e+01 4.559998378941091330e-19 1.603824228865271919e-31
2.157712782506164748e+21 2.255202753805903362e-02 2.255202753805903362e-02 5.790394460165567466e-05 2.362416172616757461e-22 2.090085741961101640e+00 2.122583378460320136e-02 -2.908140982651039153e+01 -5.816281965302078305e+01 4.543899463129927042e-19 1.598174361163236001e-31
2.162686993433971655e+21 2.252746912986855823e-02 2.252746912986855823e-02 5.769938807423491520e-05 2.356926792320135042e-22 2.092540418973191763e+00 2.120076910894088534e-02 -2.908140219713450847e+01 -5.816280439426901694e+01 4.527855921317777735e-19 1.592543697741658734e-31
2.167672671492397859e+21 2.250293496333237095e-02 2.250293496333237095e-02 5.749553694447827768e-05 2.351449692566344543e-22 2.094997920482372322e+00 2.117573252832796044e-02 -2.908139468361629554e+01 -5.816278936723259108e+01 4.511867542539191156e-19 1.586932166617443806e-31
2.172669843116844646e+21 2.247842497839323481e-02 2.247842497839323481e-02 5.729238851971820779e-05 2.345984838342152610e-22 2.097458249003353981e+00 2.115072397395678649e-02 -2.908138728605156942e+01 -5.816277457210313884e+01 4.495934117084767078e-19 1.581339696265492229e-31
2.177678534803601490e+21 2.245393911560692596e-02 2.245393911560692596e-02 5.708994012314408910e-05 2.340532194864580308e-22 2.099921407376008631e+00 2.112574396153829234e-02 -2.908138008744448655e+01 -5.816276017488897310e+01 4.480055436500478412e-19 1.575766084944730804e-31
2.182698773110059172e+21 2.242947731615356141e-02 2.242947731615356141e-02 5.688818909379117744e-05 2.335091727582360740e-22 2.102387398092893989e+00 2.110079126179905534e-02 -2.908137292299963761e+01 -5.816274584599927522e+01 4.464231293586640836e-19 1.570211522281813732e-31
2.187730584654830109e+21 2.240503952184952005e-02 2.240503952184952005e-02 5.668713278653386527e-05 2.329663402177509974e-22 2.104856223984591601e+00 2.107586636912521516e-02 -2.908136587239087234e+01 -5.816273174478174468e+01 4.448461482397120272e-19 1.564675812155407150e-31
2.192773996117874442e+21 2.238062567515949897e-02 2.238062567515949897e-02 5.648747702089914333e-05 2.324257106637177172e-22 2.107327892800570091e+00 2.105105723839714033e-02 -2.908135893786941040e+01 -5.816271787573882079e+01 4.432801393090165713e-19 1.559178436094638261e-31
2.197829034240710803e+21 2.235623571920827488e-02 2.235623571920827488e-02 5.629041542056364901e-05 2.318889615626256697e-22 2.109802422195793170e+00 2.102651337254069983e-02 -2.908135211950099475e+01 -5.816270423900198949e+01 4.417344696248108280e-19 1.553752344309613835e-31
2.202895725826452488e+21 2.233186959779351333e-02 2.233186959779351333e-02 5.609402154811204478e-05 2.313533982409795661e-22 2.112279838535975340e+00 2.100199626919625057e-02 -2.908134541727209665e+01 -5.816269083454419331e+01 4.401940218408204840e-19 1.548344366217790840e-31
2.207974097740020056e+21 2.230752725539783543e-02 2.230752725539783543e-02 5.589829292742132526e-05 2.308190174318059630e-22 2.114760139999860122e+00 2.097750586572615789e-02 -2.908133883114886586e+01 -5.816267766229773173e+01 4.386587766900877313e-19 1.542954436353916964e-31
2.213064176908248023e+21 2.228320863720156461e-02 2.228320863720156461e-02 5.570322709754244338e-05 2.302858158918839261e-22 2.117243329134310237e+00 2.095304210011924087e-02 -2.908133236107871156e+01 -5.816266472215742311e+01 4.371287150256706270e-19 1.537582489688540874e-31
2.218165990320100082e+21 2.225891368909510906e-02 2.225891368909510906e-02 5.550882161269608871e-05 2.297537904019037216e-22 2.119729408871631193e+00 2.092860491100399095e-02 -2.908132600699033432e+01 -5.816265201398066864e+01 4.356038178206001455e-19 1.532228461627411404e-31
2.223279565026704228e+21 2.223464235769236769e-02 2.223464235769236769e-02 5.531507404227577749e-05 2.292229377666460092e-22 2.122218381738616433e+00 2.090419423766202989e-02 -2.908131976879367997e+01 -5.816263953758735994e+01 4.340840661678822964e-19 1.526892288011152632e-31
2.228404928141567197e+21 2.221039459034341787e-02 2.221039459034341787e-02 5.512198197084433571e-05 2.286932548151437777e-22 2.124710250659390898e+00 2.087981002004081141e-02 -2.908131364637990401e+01 -5.816262729275980803e+01 4.325694412804395287e-19 1.521573905114716498e-31
2.233542106840701338e+21 2.218617033514782080e-02 2.218617033514782080e-02 5.492954299813425150e-05 2.281647384008562242e-22 2.127205018141197002e+00 2.085545219876716247e-02 -2.908130763962136456e+01 -5.816261527924272912e+01 4.310599244910887264e-19 1.516273249646919278e-31
2.238691128362750181e+21 2.216196954096804131e-02 2.216196954096804131e-02 5.473775473904824433e-05 2.276373854018429155e-22 2.129702687100198499e+00 2.083112071516075164e-02 -2.908130174837155835e+01 -5.816260349674311669e+01 4.295554972525295090e-19 1.510990258750113377e-31
2.243852020009205760e+21 2.213779215744266990e-02 2.213779215744266990e-02 5.454661482365729308e-05 2.271111927209322129e-22 2.132203260024599700e+00 2.080681551124737710e-02 -2.908129597246510301e+01 -5.816259194493020601e+01 4.280561411372980572e-19 1.505724869999657678e-31
2.249024809144443208e+21 2.211363813500057118e-02 2.211363813500057118e-02 5.435610346706097487e-05 2.265861082958871209e-22 2.134706739642288742e+00 2.078253430835725127e-02 -2.908129031171768020e+01 -5.816258062343536039e+01 4.265617010540266315e-19 1.500476540252142827e-31
2.254209523195940700e+21 2.208950742487444593e-02 2.208950742487444593e-02 5.416622902123412924e-05 2.260621589945403126e-22 2.137213127863514917e+00 2.075827840020118970e-02 -2.908128476592601785e+01 -5.816256953185203571e+01 4.250722427169129744e-19 1.495245503075873147e-31
2.259406189654403973e+21 2.206539997911491358e-02 2.206539997911491358e-02 5.397699607549035872e-05 2.255393612061217631e-22 2.139722427569971330e+00 2.073404861019095130e-02 -2.908127933486783334e+01 -5.816255866973566668e+01 4.235878023136519769e-19 1.490031888192633054e-31
2.264614836073896083e+21 2.204131575060478548e-02 2.204131575060478548e-02 5.378840231964905204e-05 2.250177119330953462e-22 2.142234641211353541e+00 2.070984488329948719e-02 -2.908127401830180858e+01 -5.816254803660361716e+01 4.221083618886725709e-19 1.484835634880727127e-31
2.269835490072056300e+21 2.201725469307309196e-02 2.201725469307309196e-02 5.360044545871071875e-05 2.244972082036017289e-22 2.144749771678887029e+00 2.068566716527631133e-02 -2.908126881596755098e+01 -5.816253763193510196e+01 4.206339036062286940e-19 1.479656682849822525e-31
2.275068179330135753e+21 2.199321676111012924e-02 2.199321676111012924e-02 5.341312321286364345e-05 2.239778470716550080e-22 2.147267821405172139e+00 2.066151540266246422e-02 -2.908126372758551881e+01 -5.816252745517103762e+01 4.191644097504357373e-19 1.474494972240825065e-31
2.280312931593217376e+21 2.196920191018182297e-02 2.196920191018182297e-02 5.322643331748406201e-05 2.234596256173228434e-22 2.149788793274549636e+00 2.063738954280502566e-02 -2.908125875285702833e+01 -5.816251750571405665e+01 4.176998627252413200e-19 1.469350443625394674e-31
2.285569774670346191e+21 2.194521009664469544e-02 2.194521009664469544e-02 5.304037352314022058e-05 2.229425409469176869e-22 2.152312689703311577e+00 2.061328953387196739e-02 -2.908125389146417561e+01 -5.816250778292835122e+01 4.162402450544427668e-19 1.464223038005758624e-31
2.290838736434657231e+21 2.192124127776101661e-02 2.192124127776101661e-02 5.285494159559665133e-05 2.224265901931899398e-22 2.154839513569258180e+00 2.058921532486727643e-02 -2.908124914306979747e+01 -5.816249828613959494e+01 4.147855393816985673e-19 1.459112696814450979e-31
2.296119844823597318e+21 2.189729541171370891e-02 2.189729541171370891e-02 5.267013531581570397e-05 2.219117705155140100e-22 2.157369267273193891e+00 2.056516686564588067e-02 -2.908124450731743948e+01 -5.816248901463487897e+01 4.133357284705173501e-19 1.454019361913960518e-31
2.301413127838962024e+21 2.187337245762227544e-02 2.187337245762227544e-02 5.248594826878705732e-05 2.213980671413928168e-22 2.159901953641137684e+00 2.054114355756065172e-02 -2.908123998383130271e+01 -5.816247996766260542e+01 4.118907621564914173e-19 1.448942859341536228e-31
2.306718613547119280e+21 2.184947237555806207e-02 2.184947237555806207e-02 5.230236305953554841e-05 2.208854340102004692e-22 2.162437574627421366e+00 2.051714335998342659e-02 -2.908123557221619748e+01 -5.816247114443239496e+01 4.104505041087219806e-19 1.443882712023692299e-31
2.312036330079138349e+21 2.182559512656014403e-02 2.182559512656014403e-02 5.211939710326744433e-05 2.203739239262102260e-22 2.164976132801334163e+00 2.049316933897246673e-02 -2.908123135461892161e+01 -5.816246270923784323e+01 4.090150911746521098e-19 1.438839285085526128e-31
2.317366305630920114e+21 2.180174067265138599e-02 2.180174067265138599e-02 5.193704824088164079e-05 2.198635341560848048e-22 2.167517630533056572e+00 2.046922033104227670e-02 -2.908122716720286860e+01 -5.816245433440573720e+01 4.075845065903030452e-19 1.433812757616158246e-31
2.322708568463423832e+21 2.177790897685426622e-02 2.177790897685426622e-02 5.175531432850608959e-05 2.193542619941122632e-22 2.170062070680659261e+00 2.044529681775219057e-02 -2.908122308659243771e+01 -5.816244617318487542e+01 4.061587337116973518e-19 1.428802962251728145e-31
2.328063146902701474e+21 2.175410000320775195e-02 2.175410000320775195e-02 5.157419323750803754e-05 2.188461047624218193e-22 2.172609455601696382e+00 2.042139877894938796e-02 -2.908121911591092257e+01 -5.816243823182184514e+01 4.047377560149164560e-19 1.423809838228652309e-31
2.333430069340125004e+21 2.173031371678350865e-02 2.173031371678350865e-02 5.139368285449803802e-05 2.183390598111832623e-22 2.175159788149424234e+00 2.039752617201895032e-02 -2.908121525483365488e+01 -5.816243050966730976e+01 4.033215570961026682e-19 1.418833330148291959e-31
2.338809364232498053e+21 2.170655008370280317e-02 2.170655008370280317e-02 5.121378108133822478e-05 2.178331245188192473e-22 2.177713070669872852e+00 2.037367895423369130e-02 -2.908121150285630208e+01 -5.816242300571260415e+01 4.019101206715281789e-19 1.413873383270278124e-31
2.344201060102283723e+21 2.168280907115312933e-02 2.168280907115312933e-02 5.103448583514719086e-05 2.173282962922089379e-22 2.180269306012029951e+00 2.034985708381123817e-02 -2.908120785944734621e+01 -5.816241571889469242e+01 4.005034305775896664e-19 1.408929943293347245e-31
2.349605185537641021e+21 2.165909064740584311e-02 2.165909064740584311e-02 5.085579504831159634e-05 2.168245725669115845e-22 2.182828496511551197e+00 2.032606051998032959e-02 -2.908120432405514677e+01 -5.816240864811029354e+01 3.991014707708996820e-19 1.404002956345223365e-31
2.355021769192652669e+21 2.163539478183317336e-02 2.163539478183317336e-02 5.067770666849179262e-05 2.163219508073742117e-22 2.185390645013714384e+00 2.030228922299965807e-02 -2.908120089610820713e+01 -5.816240179221641426e+01 3.977042253283010947e-19 1.399092368981963017e-31
2.360450839787458789e+21 2.161172144492583963e-02 2.161172144492583963e-02 5.050020365510308389e-05 2.158203853110964732e-22 2.187955753588210150e+00 2.027854114593528184e-02 -2.908119757501514258e+01 -5.816239515003028515e+01 3.963115607034097814e-19 1.394197713974014022e-31
2.365892426108387721e+21 2.158807060831090252e-02 2.158807060831090252e-02 5.032329116601652152e-05 2.153198941452129774e-22 2.190523824728290769e+00 2.025481720030574556e-02 -2.908119436016462345e+01 -5.816238872032924689e+01 3.949235175572517298e-19 1.389319136943389030e-31
2.371346557008189325e+21 2.156444224476937108e-02 2.156444224476937108e-02 5.014697518423543034e-05 2.148204978390209641e-22 2.193094860523158829e+00 2.023111841657010412e-02 -2.908119125092533608e+01 -5.816238250185067216e+01 3.935401430267792691e-19 1.384456806301414333e-31
2.376813261406069064e+21 2.154083632825487191e-02 2.154083632825487191e-02 4.997125371773520274e-05 2.143221939735680338e-22 2.195668863855435138e+00 2.020744475926925313e-02 -2.908118824664591884e+01 -5.816237649329183768e+01 3.921614216634921140e-19 1.379610670293018306e-31
2.382292568287919210e+21 2.151725283391169377e-02 2.151725283391169377e-02 4.979612478981640172e-05 2.138249801599012960e-22 2.198245837034996431e+00 2.018379619406345318e-02 -2.908118534665491950e+01 -5.816237069330983900e+01 3.907873381394461643e-19 1.374780677591308987e-31
2.387784506706454643e+21 2.149369173809345668e-02 2.149369173809345668e-02 4.962158643911579264e-05 2.133288540392967320e-22 2.200825782897275928e+00 2.016017268775044391e-02 -2.908118255026071353e+01 -5.816236510052142705e+01 3.894178772473140749e-19 1.369966777297579993e-31
2.393289105781346009e+21 2.147015301838202384e-02 2.147015301838202384e-02 4.944763671961796450e-05 2.128338132834909083e-22 2.203408703747248953e+00 2.013657420828441832e-02 -2.908117985675148631e+01 -5.816235971350297262e+01 3.880530239004610417e-19 1.365168918941289274e-31
2.398806394699453039e+21 2.144663665360613605e-02 2.144663665360613605e-02 4.927427370066356314e-05 2.123398555949043673e-22 2.205994602419343309e+00 2.011300072479426868e-02 -2.908117726539515502e+01 -5.816235453079031004e+01 3.866927631329942974e-19 1.360387052480025183e-31
2.404336402714860716e+21 2.142314262386120147e-02 2.142314262386120147e-02 4.910149546696490370e-05 2.118469787068872589e-22 2.208583481215186328e+00 2.008945275159854799e-02 -2.908117485667528257e+01 -5.816234971335056514e+01 3.853370800998700012e-19 1.355621018174458281e-31
2.409879159149114687e+21 2.139967091052840525e-02 2.139967091052840525e-02 4.892930011861528123e-05 2.113551803839476211e-22 2.211175342969016633e+00 2.006592919189800414e-02 -2.908117247038098085e+01 -5.816234494076196171e+01 3.839859600769477903e-19 1.350870983376618393e-31
2.415434693391355478e+21 2.137622149629448548e-02 2.137622149629448548e-02 4.875768253622590970e-05 2.108644489904111762e-22 2.213770189922708465e+00 2.004243005905716885e-02 -2.908117017786609892e+01 -5.816234035573219785e+01 3.826393630744945259e-19 1.346136711783784662e-31
2.421003034898454807e+21 2.135279436517171711e-02 2.135279436517171711e-02 4.858662510763163129e-05 2.103747363673034222e-22 2.216368024624413291e+00 2.001895319937929338e-02 -2.908116798392776658e+01 -5.816233596785553317e+01 3.812971510623275594e-19 1.341417712806921532e-31
2.426584213195252040e+21 2.132938950251773297e-02 2.132938950251773297e-02 4.841614511829241531e-05 2.098860961126249990e-22 2.218968848801325944e+00 1.999550120750691329e-02 -2.908116588816876202e+01 -5.816233177633752405e+01 3.799594598791868004e-19 1.336714466360810352e-31
2.432178257874590892e+21 2.130600689505637857e-02 2.130600689505637857e-02 4.824624072911768216e-05 2.093985261168306650e-22 2.221572665401390090e+00 1.997207406024365320e-02 -2.908116388976892708e+01 -5.816232777953785416e+01 3.786262752788463462e-19 1.332026924904179661e-31
2.437785198597554831e+21 2.128264653089801534e-02 2.128264653089801534e-02 4.807691011646841373e-05 2.089120243027539821e-22 2.224179476724080562e+00 1.994867173549685208e-02 -2.908116198785619488e+01 -5.816232397571238977e+01 3.772975831364582253e-19 1.327355041366646395e-31
2.443405065093587141e+21 2.125930839956048299e-02 2.125930839956048299e-02 4.790815147217216958e-05 2.084265886258595302e-22 2.226789285605734303e+00 1.992529421249089258e-02 -2.908116018153535975e+01 -5.816232036307071951e+01 3.759733694486553863e-19 1.322698769109997786e-31
2.449037887160725275e+21 2.123599249198988501e-02 2.123599249198988501e-02 4.773996300353565013e-05 2.079422170744886325e-22 2.229402094349684393e+00 1.990194147180269699e-02 -2.908115846989027631e+01 -5.816231693978055262e+01 3.746536203336330202e-19 1.318058061925230249e-31
2.454683694665641755e+21 2.121269880058236981e-02 2.121269880058236981e-02 4.757234293336307389e-05 2.074589076701232539e-22 2.232017905795786294e+00 1.987861349538434450e-02 -2.908115685198399447e+01 -5.816231370396798894e+01 3.733383220312729278e-19 1.313432874032511281e-31
2.460342517543881146e+21 2.118942731920537767e-02 2.118942731920537767e-02 4.740528949996926920e-05 2.069766584676357228e-22 2.234636722253323438e+00 1.985531026658407527e-02 -2.908115532685867421e+01 -5.816231065371734843e+01 3.720274609032467969e-19 1.308823160081369075e-31
2.466014385799997948e+21 2.116617804321953289e-02 2.116617804321953289e-02 4.723880095719618799e-05 2.064954675555499264e-22 2.237258546566732953e+00 1.983203230275855031e-02 -2.908115397410083247e+01 -5.816230794820166494e+01 3.707210234331028698e-19 1.304228770075189847e-31
2.471699329507697623e+21 2.114295096950075462e-02 2.114295096950075462e-02 4.707287557442948729e-05 2.060153330563032341e-22 2.239883381053398015e+00 1.980877855954816039e-02 -2.908115263691746222e+01 -5.816230527383492444e+01 3.694189962264134214e-19 1.299649863106055096e-31
2.477397378810075152e+21 2.111974609646225312e-02 2.111974609646225312e-02 4.690749754718931094e-05 2.055362114770136670e-22 2.242511228385875466e+00 1.978554747762082539e-02 -2.908115137982373710e+01 -5.816230275964747420e+01 3.681212554396921737e-19 1.295085920204126032e-31
2.483108563919653831e+21 2.109656342407755653e-02 2.109656342407755653e-02 4.674267189961981166e-05 2.050581207621163929e-22 2.245142090305009219e+00 1.976234003591017738e-02 -2.908115021027253277e+01 -5.816230042054506555e+01 3.668278406885050034e-19 1.290537072276141034e-31
2.488832915118627488e+21 2.107340295390299628e-02 2.107340295390299628e-02 4.657840446990617648e-05 2.045810813487305695e-22 2.247775969612356928e+00 1.973915728757626858e-02 -2.908114912830303567e+01 -5.816229825660607133e+01 3.655387979769128315e-19 1.286003482366807540e-31
2.494570462758999425e+21 2.105026468910085879e-02 2.105026468910085879e-02 4.641469358897582398e-05 2.041050914965597796e-22 2.250412868645959907e+00 1.971599922574186758e-02 -2.908114813297520129e+01 -5.816229626595040259e+01 3.642541143934109181e-19 1.281485107497807256e-31
2.500321237262723449e+21 2.102714863446278684e-02 2.102714863446278684e-02 4.625153760339169621e-05 2.036301495005709788e-22 2.253052790268394112e+00 1.969286584426212239e-02 -2.908114722320362588e+01 -5.816229444640725177e+01 3.629737771491397161e-19 1.276981905282775678e-31
2.506085269121947140e+21 2.100405479643302833e-02 2.100405479643302833e-02 4.608893487536849462e-05 2.031562536912631667e-22 2.255695736832969533e+00 1.966975767558381410e-02 -2.908114647978667122e+01 -5.816229295957334244e+01 3.616977735780133312e-19 1.272493729543125644e-31
2.511862588899050652e+21 2.098098318313279878e-02 2.098098318313279878e-02 4.592688378279529245e-05 2.026834024349568640e-22 2.258341711211763858e+00 1.964667370347868841e-02 -2.908114574716334033e+01 -5.816229149432668066e+01 3.604260911368706586e-19 1.268020735679007439e-31
2.517653227226891026e+21 2.095793380438405046e-02 2.095793380438405046e-02 4.576538271925253640e-05 2.022115941340674386e-22 2.260990715775995419e+00 1.962361430067727924e-02 -2.908114508111679086e+01 -5.816229016223358173e+01 3.591587174056006651e-19 1.263562809687718372e-31
2.523457214808942707e+21 2.093490667173395978e-02 2.093490667173395978e-02 4.560443009403255155e-05 2.017408272273909385e-22 2.263642753408642072e+00 1.960057954809825073e-02 -2.908114449276133229e+01 -5.816228898552266458e+01 3.578956400872859673e-19 1.259119895233642761e-31
2.529274582419441713e+21 2.091190179847965402e-02 2.091190179847965402e-02 4.544402433216034455e-05 2.012711001903916180e-22 2.266297826501582513e+00 1.957756946501805484e-02 -2.908114398354597796e+01 -5.816228796709195592e+01 3.566368470083511278e-19 1.254691948732790241e-31
2.535105360903629963e+21 2.088891919969282709e-02 2.088891919969282709e-02 4.528416018635983171e-05 2.008024004945052540e-22 2.268955937901412145e+00 1.955458404349948165e-02 -2.908114363191819862e+01 -5.816228726383639724e+01 3.553822971754954845e-19 1.250278728958763445e-31
2.540949581177795117e+21 2.086595889224544809e-02 2.086595889224544809e-02 4.512482261808374194e-05 2.003346862033112169e-22 2.271617089558640057e+00 1.953162039990137544e-02 -2.908114329281347210e+01 -5.816228658562694420e+01 3.541318727550361471e-19 1.245880004193185718e-31
2.546807274229518565e+21 2.084302089483491827e-02 2.084302089483491827e-02 4.496602743520908242e-05 1.998680077426279094e-22 2.274281284062058983e+00 1.950868130374584786e-02 -2.908114300670891694e+01 -5.816228601341783389e+01 3.528856979905670542e-19 1.241496161468459099e-31
2.552678471117795492e+21 2.082010522801002253e-02 2.082010522801002253e-02 4.480777312513078238e-05 1.994023637365076201e-22 2.276948523851215711e+00 1.948576686199133060e-02 -2.908114278734423408e+01 -5.816228557468846816e+01 3.516437611973467217e-19 1.237127143388294445e-31
2.558563202973284958e+21 2.079721191419666576e-02 2.079721191419666576e-02 4.465005819108637715e-05 1.989377528471406584e-22 2.279618811848140858e+00 1.946287712053585903e-02 -2.908114263881977735e+01 -5.816228527763955469e+01 3.504060508147708285e-19 1.232772905110789697e-31
2.564461500998350275e+21 2.077434097772469165e-02 2.077434097772469165e-02 4.449288115218207642e-05 1.984741737751672132e-22 2.282292150522130303e+00 1.944001210449788214e-02 -2.908114256175189638e+01 -5.816228512350379276e+01 3.491725554065525793e-19 1.228433406576481338e-31
2.570373396467305939e+21 2.075149244485424704e-02 2.075149244485424704e-02 4.433624054341408919e-05 1.980116252599761167e-22 2.284968542812447545e+00 1.941717183271653852e-02 -2.908114255548876059e+01 -5.816228511097752119e+01 3.479432636608882387e-19 1.224108609720603200e-31
2.576298920726563914e+21 2.072866634380275686e-02 2.072866634380275686e-02 4.418013491569257778e-05 1.975501060800131995e-22 2.287647991221436694e+00 1.939435632298289192e-02 -2.908114261890809971e+01 -5.816228523781619941e+01 3.467181643906169350e-19 1.219798477473174834e-31
2.582238105194778853e+21 2.070586270477227722e-02 2.070586270477227722e-02 4.402456283586658102e-05 1.970896150530939025e-22 2.290330498707366491e+00 1.937156559393837102e-02 -2.908114275070433763e+01 -5.816228550140867526e+01 3.454972465334120496e-19 1.215502973400679865e-31
2.588190981363098190e+21 2.068308155997667513e-02 2.068308155997667513e-02 4.386952288674622678e-05 1.966301510367092570e-22 2.293016067809113601e+00 1.934879966577440422e-02 -2.908114294949195866e+01 -5.816228589898391732e+01 3.442804991519372171e-19 1.211222061577685147e-31
2.594157580795203551e+21 2.066032294366999811e-02 2.066032294366999811e-02 4.371501366713130749e-05 1.961717129283522265e-22 2.295704701505808742e+00 1.932605856050219686e-02 -2.908114321384268308e+01 -5.816228642768536616e+01 3.430679114340584670e-19 1.206955706541227634e-31
2.600137935127561372e+21 2.063758689217425404e-02 2.063758689217425404e-02 4.356101932910583284e-05 1.957142557654214207e-22 2.298396402074418976e+00 1.930334016576155942e-02 -2.908114354229886089e+01 -5.816228708459772179e+01 3.418593591920098513e-19 1.202703473964060042e-31
