6.997501880831051366e+19 1.130036906492340315e-01 1.130036906492340315e-01 1.160734110121170934e-02 7.552378317331542796e-21 5.897776147060707963e+00 1.106828049951861792e-01 -1.386543653983425450e+01 -2.773087307966850901e+01 2.613894714291630928e-10 3.729896860443947249e-16
7.013633337531488666e+19 1.128886389816907559e-01 1.128886389816907559e-01 1.156404741067552748e-02 7.533807862929327354e-21 5.904956988065420909e+00 1.105450229807856538e-01 -1.386543652799091753e+01 -2.773087305598183505e+01 2.604145275732767139e-10 3.715984943855901011e-16
7.029801982345528934e+19 1.127736061746255347e-01 1.127736061746255347e-01 1.152088051559503959e-02 7.515268286032879283e-21 5.912145417115067580e+00 1.104073016858478085e-01 -1.386543651604826977e+01 -2.773087303209653953e+01 2.594424390659597992e-10 3.702113771701155795e-16
7.046007901003658035e+19 1.126585932310879695e-01 1.126585932310879695e-01 1.147784051558151976e-02 7.496759718892524756e-21 5.919341431381869079e+00 1.102696423149062271e-01 -1.386543650400619754e+01 -2.773087300801239508e+01 2.584732081503517900e-10 3.688283375985935847e-16
7.062251179433828352e+19 1.125436011652500984e-01 1.125436011652500984e-01 1.143492751064582869e-02 7.478282294586858686e-21 5.926545018846419488e+00 1.101320460844838339e-01 -1.386543649186458538e+01 -2.773087298372917076e+01 2.575068370785910254e-10 3.674493788844901333e-16
7.078531903762140365e+19 1.124286310024676799e-01 1.124286310024676799e-01 1.139214160118395477e-02 7.459836147020904566e-21 5.933756176750730305e+00 1.099945142231463224e-01 -1.386543647962332848e+01 -2.773087295924665696e+01 2.565433281114865067e-10 3.660745042536419124e-16
7.094850160313239962e+19 1.123136837793438786e-01 1.123136837793438786e-01 1.134948288796349194e-02 7.441421410924639920e-21 5.940974893314141525e+00 1.098570479715590270e-01 -1.386543646728233625e+01 -2.773087293456467251e+01 2.555826835182170108e-10 3.647037169438256598e-16
7.111206035610723123e+19 1.121987665578822457e-01 1.121987665578822457e-01 1.130700652597639751e-02 7.423064952327217945e-21 5.948201174535286739e+00 1.097198266582896792e-01 -1.386543645484203857e+01 -2.773087290968407714e+01 2.546261453518456370e-10 3.633387893022992933e-16
7.127599616377824051e+19 1.120839008067009562e-01 1.120839008067009562e-01 1.126657860604924136e-02 7.405677864673072804e-21 5.955435488965775903e+00 1.095889033190660389e-01 -1.386543644230757799e+01 -2.773087288461515598e+01 2.537157367165861491e-10 3.620396861981701319e-16
7.144030989537526579e+19 1.119690887236799992e-01 1.119690887236799992e-01 1.122627399751543846e-02 7.388322349067860637e-21 5.962678291696031252e+00 1.094580671781119341e-01 -1.386543642967341405e+01 -2.773087285934682811e+01 2.528081049709769873e-10 3.607445455803489351e-16
7.160500242213257216e+19 1.118543307532299663e-01 1.118543307532299663e-01 1.118609254259002837e-02 7.370998431067787082e-21 5.969929580354710552e+00 1.093273187234788391e-01 -1.386543641694127871e+01 -2.773087283388255742e+01 2.519032465617720135e-10 3.594533623776715262e-16
7.177007461729290650e+19 1.117396273376851240e-01 1.117396273376851240e-01 1.114603408179582443e-02 7.353706135588649959e-21 5.977189358552386977e+00 1.091966584404041318e-01 -1.386543640411176881e+01 -2.773087280822353762e+01 2.510011578976165166e-10 3.581661314650113530e-16
7.193552735611151974e+19 1.116249789171953333e-01 1.116249789171953333e-01 1.110609845394251727e-02 7.336445486892404404e-21 5.984457623995944608e+00 1.090660868112164200e-01 -1.386543639118504956e+01 -2.773087278237009912e+01 2.501018353485791322e-10 3.568828476623546968e-16
7.210136151586317926e+19 1.115103859296142641e-01 1.115103859296142641e-01 1.106628549610500119e-02 7.319216508573359370e-21 5.991734380313181063e+00 1.089356043152208825e-01 -1.386543637816115115e+01 -2.773087275632230231e+01 2.492052752456615825e-10 3.556035057339918919e-16
7.226757797584326656e+19 1.113958488103902605e-01 1.113958488103902605e-01 1.102659504360320106e-02 7.302019223544878174e-21 5.999019625289975899e+00 1.088052114285804894e-01 -1.386543636504004873e+01 -2.773087273008009745e+01 2.483114738803439860e-10 3.543281003878397937e-16
7.243417761737481421e+19 1.112813679924514604e-01 1.112813679924514604e-01 1.098702692998037266e-02 7.284853654025358332e-21 6.006313362571834347e+00 1.086749086241894507e-01 -1.386543635182170320e+01 -2.773087270364340640e+01 2.474204275040979060e-10 3.530566262747317538e-16
7.260116132381259366e+19 1.111669439060911230e-01 1.111669439060911230e-01 1.094758098698201537e-02 7.267719821524360350e-21 6.013615590024165236e+00 1.085446963715457763e-01 -1.386543633850607549e+01 -2.773087267701215097e+01 2.465321323279112392e-10 3.517890779877350090e-16
7.276852998054717030e+19 1.110525769788515832e-01 1.110525769788515832e-01 1.090825704453489767e-02 7.250617746828701905e-21 6.020926311310658363e+00 1.084145751366217131e-01 -1.386543632509311763e+01 -2.773087265018623526e+01 2.456465845218150684e-10 3.505254500614781284e-16
7.293628447501202227e+19 1.109382676354042224e-01 1.109382676354042224e-01 1.086905493072520650e-02 7.233547449988058511e-21 6.028245524376563580e+00 1.082845453817308512e-01 -1.386543631158279410e+01 -2.773087262316558821e+01 2.447637802143913863e-10 3.492657369714415805e-16
7.310442569668465459e+19 1.108240162974320070e-01 1.108240162974320070e-01 1.082996381469817151e-02 7.216504324573903673e-21 6.035573231337465039e+00 1.081545720893915541e-01 -1.386543629797504273e+01 -2.773087259595008547e+01 2.438834755020669517e-10 3.480095906791683504e-16
7.327295453709367706e+19 1.107098233835061146e-01 1.107098233835061146e-01 1.079099189241595688e-02 7.199492010334272597e-21 6.042909425768816511e+00 1.080246833932119177e-01 -1.386543628426986174e+01 -2.773087256853972349e+01 2.430058549523419513e-10 3.467572745530849410e-16
7.344187188982237594e+19 1.105956893089632964e-01 1.105956893089632964e-01 1.075214136383931263e-02 7.182511555844917841e-21 6.050254111611208963e+00 1.078948876405096541e-01 -1.386543627046722449e+01 -2.773087254093444898e+01 2.421309681068122410e-10 3.455088592863876251e-16
7.361117865051580826e+19 1.104816144857790616e-01 1.104816144857790616e-01 1.071341204910785522e-02 7.165562978014007206e-21 6.057607286949466818e+00 1.077651852776885105e-01 -1.386543625656709366e+01 -2.773087251313418733e+01 2.412588109151101964e-10 3.442643390992121121e-16
7.378087571688200602e+19 1.103675993224431523e-01 1.103675993224431523e-01 1.067480376641451699e-02 7.148646292940193495e-21 6.064968955482366475e+00 1.076355767468089308e-01 -1.386543624256944263e+01 -2.773087248513888525e+01 2.403893792830295336e-10 3.430237081491371454e-16
7.395096398869907046e+19 1.102536442238290920e-01 1.102536442238290920e-01 1.063631633198349261e-02 7.131761515897548625e-21 6.072339115374338903e+00 1.075060624854435459e-01 -1.386543622847425361e+01 -2.773087245694850722e+01 2.395226690720289489e-10 3.417869605304760074e-16
7.412144436781940736e+19 1.101397495910639984e-01 1.101397495910639984e-01 1.059794956004889675e-02 7.114908661320678292e-21 6.079717770342884187e+00 1.073766429265329697e-01 -1.386543621428150530e+01 -2.773087242856301060e+01 2.386586760987525612e-10 3.405540902735969646e-16
7.429231775817383936e+19 1.100259158213966748e-01 1.100259158213966748e-01 1.055970326283336112e-02 7.098087742789726802e-21 6.087104918631533579e+00 1.072473184982403738e-01 -1.386543619999118881e+01 -2.773087239998237763e+01 2.377973961345466311e-10 3.393250913442280842e-16
7.446358506577887232e+19 1.099121433080615384e-01 1.099121433080615384e-01 1.052157725052584210e-02 7.081298773014930514e-21 6.094500563976328777e+00 1.071180896238008301e-01 -1.386543618560328639e+01 -2.773087237120657278e+01 2.369388249049622193e-10 3.380999576427549508e-16
7.463524719873785856e+19 1.097984324401449913e-01 1.097984324401449913e-01 1.048357133126085784e-02 7.064541763821679843e-21 6.101904704699070869e+00 1.069889567213742898e-01 -1.386543617111779447e+01 -2.773087234223558895e+01 2.360829580892835897e-10 3.368786830035396325e-16
7.480730506724820582e+19 1.096847836024456846e-01 1.096847836024456846e-01 1.044568531109621966e-02 7.047816726134828948e-21 6.109317344554096252e+00 1.068599202038915674e-01 -1.386543615653470596e+01 -2.773087231306941192e+01 2.352297913200320048e-10 3.356612611942186445e-16
7.497975958360560435e+19 1.095711971753349778e-01 1.095711971753349778e-01 1.040791043211119517e-02 7.031119897677361503e-21 6.116738479948462093e+00 1.067309512121421139e-01 -1.386543614185400131e+01 -2.773087228370800261e+01 2.343791273747020539e-10 3.344474107878601999e-16
7.515261166220828672e+19 1.094576735346154545e-01 1.094576735346154545e-01 1.037025100501125056e-02 7.014453262644066035e-21 6.124168112011735055e+00 1.066020653855101474e-01 -1.386543612707570183e+01 -2.773087225415140367e+01 2.335310633274410159e-10 3.332372703042628779e-16
7.532586221956430234e+19 1.093442130513752886e-01 1.093442130513752886e-01 1.033271097322825682e-02 6.997818652732945986e-21 6.131606237597819309e+00 1.064732772518658110e-01 -1.386543611219982353e+01 -2.773087222439964705e+01 2.326856879816437171e-10 3.320309664612830489e-16
7.549951217429266432e+19 1.092308160918450122e-01 1.092308160918450122e-01 1.029529013391370512e-02 6.981216075054886796e-21 6.139052860795296773e+00 1.063445872017089178e-01 -1.386543609722636816e+01 -2.773087219445273632e+01 2.318429967692655055e-10 3.308284927403644081e-16
7.567356244713077146e+19 1.091174830172478294e-01 1.091174830172478294e-01 1.025798828203312169e-02 6.964645535740749404e-21 6.146507980132720483e+00 1.062159956195162375e-01 -1.386543608215533574e+01 -2.773087216431067148e+01 2.310029850730370897e-10 3.296298425527120532e-16
7.584801396093853696e+19 1.090042141836503747e-01 1.090042141836503747e-01 1.022080521034427966e-02 6.948107039925267672e-21 6.153971599394937542e+00 1.060875028835779194e-01 -1.386543606698674402e+01 -2.773087213397348805e+01 2.301656482259710222e-10 3.284350092385815239e-16
7.602286764070281216e+19 1.088910099418108623e-01 1.088910099418108623e-01 1.018374070937526354e-02 6.931600591730712586e-21 6.161443717182675250e+00 1.059591093658307642e-01 -1.386543605172061255e+01 -2.773087210344122511e+01 2.293309815108683382e-10 3.272439860665803640e-16
7.619812441354464461e+19 1.087778706370238213e-01 1.087778706370238213e-01 1.014679456740195940e-02 6.915126194250260044e-21 6.168924337296376237e+00 1.058308154316880967e-01 -1.386543603635695732e+01 -2.773087207271391463e+01 2.284989801598131218e-10 3.260567662329488775e-16
7.637378520872053965e+19 1.086647966089661493e-01 1.086647966089661493e-01 1.010996657042665184e-02 6.898683849531694180e-21 6.176413458406710077e+00 1.057026214398716635e-01 -1.386543602089579963e+01 -2.773087204179159926e+01 2.276696393536904413e-10 3.248733428608685934e-16
7.654985095762988237e+19 1.085517881915374072e-01 1.085517881915374072e-01 1.007325650215539110e-02 6.882273558560478740e-21 6.183911084328656216e+00 1.055745277422366207e-01 -1.386543600533716436e+01 -2.773087201067432872e+01 2.268429542216740914e-10 3.236937089997327170e-16
7.672632259381854208e+19 1.084388457127003214e-01 1.084388457127003214e-01 1.003666414397601757e-02 6.865895321242983436e-21 6.191417213800150421e+00 1.054465346835978118e-01 -1.386543598968108526e+01 -2.773087197936217052e+01 2.260189198407343173e-10 3.225178576244415298e-16
7.690320105298645811e+19 1.083259694943165680e-01 1.083259694943165680e-01 1.000018196975718462e-02 6.849545869055025978e-21 6.198931849453882315e+00 1.053186169563135183e-01 -1.386543597392757476e+01 -2.773087194785514953e+01 2.251973667274285500e-10 3.213455468903027661e-16
7.708048727298873754e+19 1.082131598519846111e-01 1.082131598519846111e-01 9.963812080823766792e-03 6.833226228617400035e-21 6.206454985854142237e+00 1.051907828841316533e-01 -1.386543595807667728e+01 -2.773087191615335456e+01 2.243783422021466736e-10 3.201768443209928907e-16
7.725818219384314266e+19 1.081004170948711290e-01 1.081004170948711290e-01 9.927559321256225477e-03 6.816938661344946049e-21 6.213986626178111372e+00 1.050630505456567193e-01 -1.386543594212844610e+01 -2.773087188425689220e+01 2.235619553502885770e-10 3.190119055758209646e-16
7.743628675773451469e+19 1.079877415255422884e-01 1.079877415255422884e-01 9.891423462553696616e-03 6.800683162595128640e-21 6.221526769268537649e+00 1.049354202557544191e-01 -1.386543592608291320e+01 -2.773087185216582640e+01 2.227482010261381530e-10 3.178507233119330119e-16
7.761480190901908275e+19 1.078751334397928530e-01 1.078751334397928530e-01 9.855404273785145497e-03 6.784459726559501082e-21 6.229075418954311161e+00 1.048078923213371511e-01 -1.386543590994011765e+01 -2.773087181988023531e+01 2.219370740292543691e-10 3.166932901083849761e-16
7.779372859423201690e+19 1.077625931264708514e-01 1.077625931264708514e-01 9.819501521566241162e-03 6.768268346245758045e-21 6.236632574135362539e+00 1.046804670411726895e-01 -1.386543589370010032e+01 -2.773087178740020065e+01 2.211285691039493425e-10 3.155395984653995638e-16
7.797306776208864051e+19 1.076501208673040777e-01 1.076501208673040777e-01 9.783714970037556136e-03 6.752109013460234457e-21 6.244198238648886345e+00 1.045531447056960161e-01 -1.386543587736290917e+01 -2.773087175472581833e+01 2.203226809387978223e-10 3.143896408036645038e-16
7.815282036349201613e+19 1.075377169367201791e-01 1.075377169367201791e-01 9.748044380841362766e-03 6.735981718789686663e-21 6.251772411447944044e+00 1.044259255968136846e-01 -1.386543586092859570e+01 -2.773087172185719140e+01 2.195194041661143073e-10 3.132434094635879115e-16
7.833298735153733632e+19 1.074253816016664809e-01 1.074253816016664809e-01 9.712489513099067939e-03 6.719886451583230806e-21 6.259355096375948335e+00 1.042988099877083380e-01 -1.386543584439721144e+01 -2.773087168879442288e+01 2.187187333614460108e-10 3.121008967045755444e-16
7.851356968151631462e+19 1.073131151214272994e-01 1.073131151214272994e-01 9.677050123388510755e-03 6.703823199934096905e-21 6.266946292434513843e+00 1.041717981426404510e-01 -1.386543582776880967e+01 -2.773087165553761935e+01 2.179206630430603443e-10 3.109620947042991340e-16
7.869456831092485325e+19 1.072009177474369801e-01 1.072009177474369801e-01 9.641725965720614883e-03 6.687791950660982688e-21 6.274546003470979016e+00 1.040448903167459777e-01 -1.386543581104345080e+01 -2.773087162208690160e+01 2.171251876714202006e-10 3.098269955579457839e-16
7.887598419946428826e+19 1.070887897230944907e-01 1.070887897230944907e-01 9.606510018988906330e-03 6.671789614094811802e-21 6.282154226776122563e+00 1.039180623353164329e-01 -1.386543579422117212e+01 -2.773087158844234423e+01 2.163321491358985730e-10 3.086953736492443301e-16
7.905781830904897536e+19 1.069767312835714912e-01 1.069767312835714912e-01 9.571403620512590124e-03 6.655816885213302086e-21 6.289770963527993253e+00 1.037913199975043499e-01 -1.386543577730205357e+01 -2.773087155460410713e+01 2.155415775519941522e-10 3.075672719513580719e-16
7.924007160381079552e+19 1.068647426556199875e-01 1.068647426556199875e-01 9.536411788114837126e-03 6.639876137749003568e-21 6.297396210522192561e+00 1.036646824935719968e-01 -1.386543576028617153e+01 -2.773087152057234306e+01 2.147535859176848505e-10 3.064428517066959195e-16
7.942274505010361139e+19 1.067528240573774739e-01 1.067528240573774739e-01 9.501534264910044270e-03 6.623967353169228040e-21 6.305029972038119546e+00 1.035381500400766180e-01 -1.386543574317358463e+01 -2.773087148634716925e+01 2.139681684480511816e-10 3.053221046603046761e-16
7.960583961651100058e+19 1.066409756981674672e-01 1.066409756981674672e-01 9.466770791330479662e-03 6.608090511571890921e-21 6.312672247170600492e+00 1.034117228434044689e-01 -1.386543572596435681e+01 -2.773087145192871361e+01 2.131853192977748957e-10 3.042050224710450339e-16
7.978935627384745165e+19 1.065291977783016236e-01 1.065291977783016236e-01 9.432121105103771080e-03 6.592245591666520533e-21 6.320323039740930682e+00 1.032854010995571115e-01 -1.386543570865856090e+01 -2.773087141731712180e+01 2.124050325606305730e-10 3.030915967108653787e-16
7.997329599516619571e+19 1.064174904888751383e-01 1.064174904888751383e-01 9.397584941229138525e-03 6.576432570754530857e-21 6.327982348869744200e+00 1.031591849939305916e-01 -1.386543569125626263e+01 -2.773087138251252526e+01 2.116273022689521187e-10 3.019818188640450750e-16
8.015765975576358093e+19 1.063058545751432715e-01 1.063058545751432715e-01 9.363162205503216401e-03 6.560651504323488536e-21 6.335650178401609267e+00 1.030330753376791919e-01 -1.386543567375760055e+01 -2.773087134751520111e+01 2.108521263013113693e-10 3.008756859032374120e-16
8.034244853318370918e+19 1.061943023273086151e-01 1.061943023273086151e-01 9.328856347797613580e-03 6.544904075961830690e-21 6.343326528603588699e+00 1.029070859790002096e-01 -1.386543565616390872e+01 -2.773087131232781744e+01 2.100795823463733683e-10 2.997733086858465118e-16
8.052766330722623488e+19 1.060828387479427065e-01 1.060828387479427065e-01 9.294668546489975522e-03 6.529190933081338239e-21 6.351011405287911415e+00 1.027812225264772283e-01 -1.386543563847622984e+01 -2.773087127695245968e+01 2.093096969403454646e-10 2.986747250773180490e-16
8.071330505994751181e+19 1.059714639123839897e-01 1.059714639123839897e-01 9.260598459373842878e-03 6.513512026105841250e-21 6.358704811500546228e+00 1.026554850219975196e-01 -1.386543562069500979e+01 -2.773087124139001958e+01 2.085424623769441088e-10 2.975799240809200595e-16
8.089937477566855578e+19 1.058601778962783152e-01 1.058601778962783152e-01 9.227013881931228623e-03 6.498092630703440722e-21 6.366406842070013283e+00 1.025312371135750494e-01 -1.386543560282144227e+01 -2.773087120564288455e+01 2.077861611636020961e-10 2.965007244306082387e-16
8.108587344097889485e+19 1.057489807755538219e-01 1.057489807755538219e-01 9.193802799983708668e-03 6.482865103450992453e-21 6.374117817827283261e+00 1.024080741300916753e-01 -1.386543558485479899e+01 -2.773087116970959798e+01 2.070382708162617377e-10 2.954335266652668886e-16
8.127280204474440090e+19 1.056378726263926399e-01 1.056378726263926399e-01 9.160703766217175720e-03 6.467669769597643283e-21 6.381837795902476351e+00 1.022850312155028640e-01 -1.386543556679452571e+01 -2.773087113358905142e+01 2.062929037168454929e-10 2.943699294410727232e-16
8.146016157810866586e+19 1.055268535252062573e-01 1.055268535252062573e-01 9.127716465116463701e-03 6.452506585594790426e-21 6.389566780846305249e+00 1.021621084188844703e-01 -1.386543554864116423e+01 -2.773087109728232846e+01 2.055500527601401908e-10 2.933099226189697811e-16
8.164795303450078413e+19 1.054159235486065022e-01 1.054159235486065022e-01 9.094840581868207999e-03 6.437375507929317862e-21 6.397304779982489364e+00 1.020393057894573158e-01 -1.386543553039499699e+01 -2.773087106078999398e+01 2.048097108567338264e-10 2.922534960825288013e-16
8.183617740964007117e+19 1.053050827733779810e-01 1.053050827733779810e-01 9.062075802351503978e-03 6.422276493119788859e-21 6.405051797891217369e+00 1.019166233765634449e-01 -1.386543551205621760e+01 -2.773087102411243521e+01 2.040718709328118156e-10 2.912006397376056460e-16
8.202483570154058547e+19 1.051943312764501010e-01 1.051943312764501010e-01 9.029421813128518659e-03 6.407209497712603897e-21 6.412807841907000039e+00 1.017940612296356490e-01 -1.386543549362498062e+01 -2.773087098724996125e+01 2.033365259299395763e-10 2.901513435120163888e-16
8.221392891051915674e+19 1.050836691348666918e-01 1.050836691348666918e-01 8.996878301434590650e-03 6.392174478277865935e-21 6.420572916640470140e+00 1.016716193981656718e-01 -1.386543547510143881e+01 -2.773087095020287762e+01 2.026036688048433768e-10 2.891055973552128461e-16
8.240345803919663104e+19 1.049730964257589855e-01 1.049730964257589855e-01 8.964444955169433363e-03 6.377171391405730174e-21 6.428347029437520455e+00 1.015492979316737071e-01 -1.386543545648573605e+01 -2.773087091297147211e+01 2.018732925292100034e-10 2.880633912379995735e-16
8.259342409250588262e+19 1.048626132263142802e-01 1.048626132263142802e-01 8.932121462887177704e-03 6.362200193702209892e-21 6.436130184940030752e+00 1.014270968796743833e-01 -1.386543543777802157e+01 -2.773087087555604313e+01 2.011453900894646879e-10 2.870247151522121581e-16
8.278382807769651610e+19 1.047522196137460754e-01 1.047522196137460754e-01 8.899907513787009769e-03 6.347260841785200451e-21 6.443922390505715470e+00 1.013050162916432906e-01 -1.386543541897844811e+01 -2.773087083795689622e+01 2.004199544865578504e-10 2.859895591104139020e-16
8.297467100433942118e+19 1.046419156652637766e-01 1.046419156652637766e-01 8.867797429061298822e-03 6.332351166778990429e-21 6.451723649498637414e+00 1.011830357979542072e-01 -1.386543540008715425e+01 -2.773087080017430850e+01 1.996968578375228849e-10 2.849577406296813100e-16
8.316595388433496474e+19 1.045317014580398191e-01 1.045317014580398191e-01 8.835793340394543921e-03 6.317472085025080956e-21 6.459533967487674389e+00 1.010611646074167785e-01 -1.386543538110431406e+01 -2.773087076220862812e+01 1.989761481464430154e-10 2.839293282093723060e-16
8.335767773191417037e+19 1.044215770691802742e-01 1.044215770691802742e-01 8.803897927454253786e-03 6.302624734956036496e-21 6.467353347955819842e+00 1.009394141096796038e-01 -1.386543536203009275e+01 -2.773087072406018549e+01 1.982578857576126642e-10 2.829044079577395647e-16
8.354984356364692685e+19 1.043115425756911130e-01 1.043115425756911130e-01 8.772110881618336992e-03 6.287809073148054524e-21 6.475181798513975018e+00 1.008177843536341850e-01 -1.386543534286465373e+01 -2.773087068572930747e+01 1.975420637210452546e-10 2.818829699573609980e-16
8.374245239844659200e+19 1.042015980544458154e-01 1.042015980544458154e-01 8.740431894863329165e-03 6.273025056168659059e-21 6.483019323889497976e+00 1.006962753879581951e-01 -1.386543532360815512e+01 -2.773087064721631023e+01 1.968286751002386753e-10 2.808650043100598644e-16
8.393550525757476045e+19 1.040917435821525489e-01 1.040917435821525489e-01 8.708860659755002925e-03 6.258272640572544116e-21 6.490865931464140814e+00 1.005748872610789935e-01 -1.386543530426077631e+01 -2.773087060852155261e+01 1.961177129719564916e-10 2.798505011365843929e-16
8.412900316464943923e+19 1.039819792353187805e-01 1.039819792353187805e-01 8.677396869438361998e-03 6.243551782897092912e-21 6.498721625999713147e+00 1.004536200211345459e-01 -1.386543528482268073e+01 -2.773087056964536146e+01 1.954091704260088717e-10 2.788394505763063391e-16
8.432294714564630938e+19 1.038723050902193856e-01 1.038723050902193856e-01 8.646040217628808006e-03 6.228862439658402621e-21 6.506586414891488701e+00 1.003324737159387997e-01 -1.386543526529405135e+01 -2.773087053058810270e+01 1.947030405650490999e-10 2.778318427869200352e-16
8.451733822890696704e+19 1.037627212228602186e-01 1.037627212228602186e-01 8.614790398602141519e-03 6.214204567346741894e-21 6.514460302936362801e+00 1.002114483929415906e-01 -1.386543524567506225e+01 -2.773087049135012450e+01 1.939993165043528491e-10 2.768276679441357694e-16
8.471217744514297037e+19 1.036532277089435572e-01 1.036532277089435572e-01 8.583647107185225777e-03 6.199578122422293496e-21 6.522343297543581109e+00 1.000905440991904788e-01 -1.386543522596589817e+01 -2.773087045193179634e+01 1.932979913716032171e-10 2.758269162413674955e-16
8.490746582744401510e+19 1.035438246238306464e-01 1.035438246238306464e-01 8.552610038746001619e-03 6.184983061310543359e-21 6.530235403545643358e+00 9.996976088128997628e-02 -1.386543520616673852e+01 -2.773087041233347705e+01 1.925990583066698692e-10 2.748295778894221207e-16
8.510320441127940915e+19 1.034345120425075454e-01 1.034345120425075454e-01 8.521672850865767701e-03 6.170416885266261522e-21 6.538136627317522098e+00 9.984907520155897331e-02 -1.386543518627776450e+01 -2.773087037255552900e+01 1.919023744825027407e-10 2.738354490808594650e-16
8.529939423450614989e+19 1.033252900395466439e-01 1.033252900395466439e-01 8.490839089103852794e-03 6.155881108358899111e-21 6.546046970515476460e+00 9.972850200434819901e-02 -1.386543516629918749e+01 -2.773087033259837497e+01 1.912080197427061673e-10 2.728446437485271121e-16
8.549603633737387213e+19 1.032161586890694149e-01 1.032161586890694149e-01 8.460110700536834991e-03 6.141376600698406916e-21 6.553966440503230295e+00 9.960805010296458484e-02 -1.386543514623120110e+01 -2.773087029246240220e+01 1.905160379341215578e-10 2.718572244596394017e-16
8.569313176252959949e+19 1.031071180647086805e-01 1.031071180647086805e-01 8.429487382294702236e-03 6.126903318477313091e-21 6.561895042172152692e+00 9.948771954175336663e-02 -1.386543512607400075e+01 -2.773087025214800150e+01 1.898264222362988967e-10 2.708731814816280219e-16
8.589068155502611661e+19 1.029981682395683384e-01 1.029981682395683384e-01 8.398968832001708559e-03 6.112461217830956207e-21 6.569832782960383533e+00 9.936751036441122953e-02 -1.386543510582778893e+01 -2.773087021165557786e+01 1.891391658399182974e-10 2.698925050978068465e-16
8.608868676232324710e+19 1.028893092861865310e-01 1.028893092861865310e-01 8.368554747767462804e-03 6.098050254833184251e-21 6.577779667796373353e+00 9.924742261394614573e-02 -1.386543508549276460e+01 -2.773087017098552920e+01 1.884542619465912718e-10 2.689151856070906570e-16
8.628714843429624218e+19 1.027805412764940668e-01 1.027805412764940668e-01 8.338244828176834267e-03 6.083670385491459310e-21 6.585735704133333535e+00 9.912745633263200795e-02 -1.386543506506913737e+01 -2.773087013013827473e+01 1.877717037686297402e-10 2.679412133236625887e-16
8.648606762324067942e+19 1.026718642817743277e-01 1.026718642817743277e-01 8.308038772280444684e-03 6.069321565742232329e-21 6.593700896937101597e+00 9.900761156196530299e-02 -1.386543504455711329e+01 -2.773087008911422657e+01 1.870914845288362635e-10 2.669705785766781100e-16
8.668544538387727974e+19 1.025632783726228292e-01 1.025632783726228292e-01 8.277936279585201840e-03 6.055003751446258431e-21 6.601675253676241084e+00 9.888788834262113303e-02 -1.386543502395690908e+01 -2.773087004791381815e+01 1.864135974602881750e-10 2.660032717099529299e-16
8.688528277336034509e+19 1.024547836189036859e-01 1.024547836189036859e-01 8.247937050044139295e-03 6.040716898383600793e-21 6.609658779354216307e+00 9.876828671440560092e-02 -1.386543500326874323e+01 -2.773087000653748646e+01 1.857380358061085286e-10 2.650392830816391702e-16
8.708558085127915110e+19 1.023463800897098791e-01 1.023463800897098791e-01 8.218040784047492969e-03 6.026460962249131785e-21 6.617651481455104623e+00 9.864880671621317765e-02 -1.386543498249283601e+01 -2.773086996498567203e+01 1.850647928192672913e-10 2.640786030639412279e-16
8.728634067966636851e+19 1.022380678533187509e-01 1.022380678533187509e-01 8.188240416242234532e-03 6.012233107619176951e-21 6.625653363161783105e+00 9.852942124678609748e-02 -1.386543496162937927e+01 -2.773086992325875855e+01 1.843937093927120460e-10 2.631210046186074858e-16
8.748756332300297830e+19 1.021298469771487333e-01 1.021298469771487333e-01 8.158541202738258530e-03 5.998035573701573049e-21 6.633664429874827739e+00 9.841015248031473317e-02 -1.386543494067863946e+01 -2.773086988135727893e+01 1.837249038905085066e-10 2.621666566453739685e-16
8.768924984822318694e+19 1.020217175277157440e-01 1.020217175277157440e-01 8.128944115861295311e-03 5.983868839473825080e-21 6.641684686079861955e+00 9.829100553819353214e-02 -1.386543491964083863e+01 -2.773086983928167726e+01 1.830583982087654764e-10 2.612155903888385507e-16
8.789140132472304435e+19 1.019136795705867654e-01 1.019136795705867654e-01 8.099448857348758371e-03 5.969732860189873537e-21 6.649714139393115175e+00 9.817198045509765991e-02 -1.386543489851620770e+01 -2.773086979703241539e+01 1.823941856307909346e-10 2.602677962645008306e-16
8.809401882436165632e+19 1.018057331703367263e-01 1.018057331703367263e-01 8.070055129327886531e-03 5.955627590993837269e-21 6.657752794917538353e+00 9.805307726455071704e-02 -1.386543487730497404e+01 -2.773086975460994807e+01 1.817322594486716508e-10 2.593232647003902290e-16
8.829710342146990080e+19 1.016978783905007760e-01 1.016978783905007760e-01 8.040762634305611417e-03 5.941552986914758556e-21 6.665800660169211689e+00 9.793429599887368275e-02 -1.386543485600737924e+01 -2.773086971201475848e+01 1.810726129630441333e-10 2.583819861367341750e-16
8.850065619285527757e+19 1.015901152935279605e-01 1.015901152935279605e-01 8.011571075158934949e-03 5.927509002861554309e-21 6.673857740288809737e+00 9.781563668913481613e-02 -1.386543483462366311e+01 -2.773086966924732621e+01 1.804152394828804930e-10 2.574439510256569583e-16
8.870467821780693811e+19 1.014824439407342183e-01 1.014824439407342183e-01 7.982480155125322441e-03 5.913495593617933426e-21 6.681924042808143227e+00 9.769709936509843318e-02 -1.386543481315406723e+01 -2.773086962630813446e+01 1.797601323252683097e-10 2.565091498308644316e-16
