6.295691361781257182e+22 4.222893673869244392e-03 4.222893673869244392e-03 3.552881331915265414e-07 7.949028046063605968e-24 1.141816286827968874e+01 3.849036277268105301e-03 -2.904330719113027470e+01 -5.808661438226054941e+01 2.814739540620188530e-21 1.028445835033549998e-33
6.310204923096632551e+22 4.218031858251880713e-03 4.218031858251880713e-03 3.540610328622715134e-07 7.930732002168761680e-24 1.143132826760564491e+01 3.844518478872904765e-03 -2.904322250236181446e+01 -5.808644500472362893e+01 2.805077333822568397e-21 1.025002273113647396e-33
6.324751942764652501e+22 4.213175651126161228e-03 4.213175651126161228e-03 3.528381734665360246e-07 7.912478053632629671e-24 1.144450882503804934e+01 3.840005664210809685e-03 -2.904313747086858299e+01 -5.808627494173716599e+01 2.795448555996260488e-21 1.021570686950306186e-33
6.339332497917514822e+22 4.208325046028604279e-03 4.208325046028604279e-03 3.516195403715571369e-07 7.894266145120874898e-24 1.145770455799330101e+01 3.835497820849164893e-03 -2.904305208887642564e+01 -5.808610417775285129e+01 2.785853096276108513e-21 1.018151043452908632e-33
6.353946665865075438e+22 4.203480036502894347e-03 4.203480036502894347e-03 3.504051189772903071e-07 7.876096196000443265e-24 1.147091548398889849e+01 3.830994936270250024e-03 -2.904296634854831183e+01 -5.808593269709662366e+01 2.776290844032780658e-21 1.014743309585762187e-33
6.368594524095464132e+22 4.198640616099806600e-03 4.198640616099806600e-03 3.491948947227439751e-07 7.857968109572371797e-24 1.148414162054343102e+01 3.826496997894621079e-03 -2.904288024198441320e+01 -5.808576048396882641e+01 2.766761688922689169e-21 1.011347452386019241e-33
6.383276150275394922e+22 4.193806778377234638e-03 4.193806778377234638e-03 3.479888530971977218e-07 7.839881789359385467e-24 1.149738298523809910e+01 3.822003993122585503e-03 -2.904279376122205392e+01 -5.808558752244410783e+01 2.757265520976817094e-21 1.007963438995972679e-33
6.397991622250784306e+22 4.188978516900106371e-03 4.188978516900106371e-03 3.467869796400102568e-07 7.821837139105093455e-24 1.151063959562790551e+01 3.817515909334424223e-03 -2.904270689823580653e+01 -5.808541379647161307e+01 2.747802230598871726e-21 1.004591236662070416e-33
6.412741018046851082e+22 4.184155825240483753e-03 4.184155825240483753e-03 3.455892599404740469e-07 7.803834062773900982e-24 1.152391146933513788e+01 3.813032733890698266e-03 -2.904261964493740678e+01 -5.808523928987481355e+01 2.738371708564121146e-21 1.001230812734371951e-33
6.427524415868739623e+22 4.179338696977486466e-03 4.179338696977486466e-03 3.443956796376260566e-07 7.785872464550246708e-24 1.153719862395573870e+01 3.808554454132530211e-03 -2.904253199317584944e+01 -5.808506398635169887e+01 2.728973846017687591e-21 9.978821346656316743e-34
6.442341894101883106e+22 4.174527125697296247e-03 4.174527125697296247e-03 3.432062244200800360e-07 7.767952248838141356e-24 1.155050107715338292e+01 3.804081057381836217e-03 -2.904244393473740260e+01 -5.808488786947480520e+01 2.719608534472977748e-21 9.945451700105149119e-34
6.457193531312362540e+22 4.169721104993167303e-03 4.169721104993167303e-03 3.420208800258599198e-07 7.750073320260754813e-24 1.156381884656497405e+01 3.799612530941613112e-03 -2.904235546134557211e+01 -5.808471092269114422e+01 2.710275665810368454e-21 9.912198864249684361e-34
6.472079406247538432e+22 4.164920628465353450e-03 4.164920628465353450e-03 3.408396322029846317e-07 7.732235525518982950e-24 1.157715194984544738e+01 3.795148861950542983e-03 -2.904226656466115486e+01 -5.808453312932230972e+01 2.700975131964622252e-21 9.879062515516550793e-34
6.486999597836150610e+22 4.160125689721195716e-03 4.160125689721195716e-03 3.396624668166449097e-07 7.714438812297745025e-24 1.159050040461334419e+01 3.790689955377748999e-03 -2.904217714926577898e+01 -5.808435429853155796e+01 2.691706884457462123e-21 9.846043404730352009e-34
6.501954185188947368e+22 4.155336282375050351e-03 4.155336282375050351e-03 3.384893697627709530e-07 7.696683101729651458e-24 1.160386422859197530e+01 3.786234488809331854e-03 -2.904208582179920128e+01 -5.808417164359840257e+01 2.682471746376134553e-21 9.813158195693076269e-34
6.516943247599052888e+22 4.150552400048294031e-03 4.150552400048294031e-03 3.373203269753104461e-07 7.678968299307974523e-24 1.161724343950487714e+01 3.781782033419237889e-03 -2.904199212916180173e+01 -5.808398425832360346e+01 2.673269896619613797e-21 9.780411818132597951e-34
6.531966864542331306e+22 4.145774036369335135e-03 4.145774036369335135e-03 3.361553244367769784e-07 7.661294310742662431e-24 1.163063805513949589e+01 3.777332628927244484e-03 -2.904189611196284915e+01 -5.808379222392569829e+01 2.664101182245135602e-21 9.747803117587812187e-34
6.547025115678027599e+22 4.141001184973540014e-03 4.141001184973540014e-03 3.349943481780663965e-07 7.643661041959585543e-24 1.164404809325608880e+01 3.772886315968968906e-03 -2.904179781162209650e+01 -5.808359562324419301e+01 2.654965451354396110e-21 9.715330942409425875e-34
6.562118080848862380e+22 4.136233839503319736e-03 4.136233839503319736e-03 3.338373842783137085e-07 7.626068399100402653e-24 1.165747357168388554e+01 3.768443134741815588e-03 -2.904169726929659490e+01 -5.808339453859318979e+01 2.645862553085584076e-21 9.682994154184966525e-34
6.577245840081676141e+22 4.131471993608058953e-03 4.131471993608058953e-03 3.326844188647115015e-07 7.608516288521836597e-24 1.167091450822449694e+01 3.764003125003651234e-03 -2.904159452587828127e+01 -5.808318905175656255e+01 2.636792337604871797e-21 9.650791627619933612e-34
6.592408473587793317e+22 4.126715640944125449e-03 4.126715640944125449e-03 3.315354381123483701e-07 7.591004616795246663e-24 1.168437092074886685e+01 3.759566326074388187e-03 -2.904148962199366579e+01 -5.808297924398733159e+01 2.627754656098516162e-21 9.618722250401933171e-34
6.607606061763399778e+22 4.121964775174873606e-03 4.121964775174873606e-03 3.303904282440477150e-07 7.573533290706186310e-24 1.169784282710018175e+01 3.755132776837607263e-03 -2.904138259800371102e+01 -5.808276519600742205e+01 2.618749360764590321e-21 9.586784923062968415e-34
6.622838685190179521e+22 4.117219389970576751e-03 4.117219389970576751e-03 3.292493754920274857e-07 7.556102158732168590e-24 1.171133024513882148e+01 3.750702515597302555e-03 -2.904127349400365077e+01 -5.808254698800730154e+01 2.609776304502517383e-21 9.554978557737263562e-34
6.638106424635422881e+22 4.112479479008511289e-03 4.112479479008511289e-03 3.281122662024905902e-07 7.538711171501756330e-24 1.172483319268797430e+01 3.746275459364997295e-03 -2.904116225283727104e+01 -5.808232450567454208e+01 2.600835341735352224e-21 9.523303004690000046e-34
6.653409361052666587e+22 4.107745035972890785e-03 4.107745035972890785e-03 3.269790867505486950e-07 7.521360251884803947e-24 1.173835168767874926e+01 3.741851885793971190e-03 -2.904104910616645796e+01 -5.808209821233291592e+01 2.591926327728830586e-21 9.491755369944319090e-34
6.668747575582072924e+22 4.103016054554865961e-03 4.103016054554865961e-03 3.258498235483054067e-07 7.504049307517326246e-24 1.175188574804188590e+01 3.737431713322838123e-03 -2.904093399833363520e+01 -5.808186799666727040e+01 2.583049118648942348e-21 9.460335511381833897e-34
6.684121149550800509e+22 4.098292528452538580e-03 4.098292528452538580e-03 3.247244630547836048e-07 7.486778246247123912e-24 1.176543539177337649e+01 3.733014978523049691e-03 -2.904081696824519909e+01 -5.808163393649039818e+01 2.574203571634047067e-21 9.429042392951294968e-34
6.699530164473658606e+22 4.093574451370889447e-03 4.093574451370889447e-03 3.236029917757485699e-07 7.469546976133062050e-24 1.177900063684113263e+01 3.728601717694306986e-03 -2.904069805466486542e+01 -5.808139610932973085e+01 2.565389544787063431e-21 9.397874989478922658e-34
6.714974702053211138e+22 4.088861817021860814e-03 4.088861817021860814e-03 3.224853962635686475e-07 7.452355405444920304e-24 1.179258150128330129e+01 3.724191966711863297e-03 -2.904057729608982896e+01 -5.808115459217965793e+01 2.556606897167993114e-21 9.366832287720918825e-34
6.730454844180424294e+22 4.084154619124293929e-03 4.084154619124293929e-03 3.213716631170414468e-07 7.435203442662712548e-24 1.180617800310959886e+01 3.719785761027956991e-03 -2.904045473075048633e+01 -5.808090946150097267e+01 2.547855488786153864e-21 9.335913286239365019e-34
6.745970672934994523e+22 4.079452851403945514e-03 4.079452851403945514e-03 3.202617789812403164e-07 7.418090996476301907e-24 1.181979016040034480e+01 3.715383135673551874e-03 -2.904033039661031879e+01 -5.808066079322063757e+01 2.539135180592689438e-21 9.305116995278789504e-34
6.761522270586004518e+22 4.074756507593417509e-03 4.074756507593417509e-03 3.191557305473396964e-07 7.401017975784688112e-24 1.183341799120732496e+01 3.710984125259952655e-03 -2.904020433136572521e+01 -5.808040866273145042e+01 2.530445834473011832e-21 9.274442436644183131e-34
6.777109719592027239e+22 4.070065581432249883e-03 4.070065581432249883e-03 3.180535045153725094e-07 7.383984230641181413e-24 1.184706151359841719e+01 3.706588763836437487e-03 -2.904007657244593332e+01 -5.808015314489186665e+01 2.521787312945230370e-21 9.243888642501647278e-34
6.792733102601783581e+22 4.065380066666843435e-03 4.065380066666843435e-03 3.169550876962042450e-07 7.366989714661582880e-24 1.186072074560337697e+01 3.702197085288036569e-03 -2.903994715701289309e+01 -5.807989431402578617e+01 2.513159479962631417e-21 9.213454658227104310e-34
6.808392502454525729e+22 4.060699957050471938e-03 4.060699957050471938e-03 3.158604669279023264e-07 7.350034352465746512e-24 1.187439570536331068e+01 3.697809123014336816e-03 -2.903981612196114170e+01 -5.807963224392228341e+01 2.504562200244531319e-21 9.183139539862860467e-34
6.824088002180421360e+22 4.056025246343289946e-03 4.056025246343289946e-03 3.147696290845218011e-07 7.333118053784216744e-24 1.188808641101842767e+01 3.693424909965348137e-03 -2.903968350391771835e+01 -5.807936700783543671e+01 2.495995339339815920e-21 9.152942354259755896e-34
6.839819685001216341e+22 4.051355928312257333e-03 4.051355928312257333e-03 3.136825610854306970e-07 7.316240728554303061e-24 1.190179288077552933e+01 3.689044478680037278e-03 -2.903954933924206472e+01 -5.807909867848412944e+01 2.487458763695025572e-21 9.122862179237373158e-34
6.855587634330340426e+22 4.046691996731235572e-03 4.046691996731235572e-03 3.125992498951782028e-07 7.299402286919994772e-24 1.191551513281238606e+01 3.684667861288109386e-03 -2.903941366402593616e+01 -5.807882732805187231e+01 2.478952340647292385e-21 9.092898103469831066e-34
6.871391933773575828e+22 4.042033445380909668e-03 4.042033445380909668e-03 3.115196825233227736e-07 7.282602639231232204e-24 1.192925318537829682e+01 3.680295089511682449e-03 -2.903927651409329869e+01 -5.807855302818659737e+01 2.470475938417155232e-21 9.063049226372281554e-34
6.887232667129439742e+22 4.037380268048800305e-03 4.037380268048800305e-03 3.104438460242816231e-07 7.265841696043507035e-24 1.194300705669345675e+01 3.675926194667056279e-03 -2.903913792500026503e+01 -5.807827585000053006e+01 2.462029426101519193e-21 9.033314657988672385e-34
6.903109918389577764e+22 4.032732458529269919e-03 4.032732458529269919e-03 3.093717274971795291e-07 7.249119368117449400e-24 1.195677676504967124e+01 3.671561207666445507e-03 -2.903899793203499513e+01 -5.807799586406999026e+01 2.453612673666698140e-21 9.003693518881107514e-34
6.919023771739429955e+22 4.028090010623455036e-03 4.028090010623455036e-03 3.083033140856811732e-07 7.232435566418140229e-24 1.197056232870965786e+01 3.667200159019688276e-03 -2.903885657021763578e+01 -5.807771314043527155e+01 2.445225551941363266e-21 8.974184940019573522e-34
6.934974311558343243e+22 4.023452918139351284e-03 4.023452918139351284e-03 3.072385929417864118e-07 7.215790142883571619e-24 1.198436376595116393e+01 3.662843078692734882e-03 -2.903871387430025663e+01 -5.807742774860051327e+01 2.436867932323712216e-21 8.944788061623661751e-34
6.950961622420239155e+22 4.018821174891745729e-03 4.018821174891745729e-03 3.061775513252428802e-07 7.199183053779793633e-24 1.199818109501317842e+01 3.658489996504300529e-03 -2.903856987876677920e+01 -5.807713975753355840e+01 2.428539687564254657e-21 8.915502035953206640e-34
6.966985789094011444e+22 4.014194774702223821e-03 4.014194774702223821e-03 3.051201765214042316e-07 7.182614225360734067e-24 1.201201433424910014e+01 3.654140941803212406e-03 -2.903842461783289508e+01 -5.807684923566579016e+01 2.420240691108881336e-21 8.886326024816309382e-34
6.983046896543916150e+22 4.009573711399176330e-03 4.009573711399176330e-03 3.040664558506181207e-07 7.166083569404313500e-24 1.202586350201098320e+01 3.649795943507505580e-03 -2.903827812544605891e+01 -5.807655625089211782e+01 2.411970817167662287e-21 8.857259199740600142e-34
6.999145029930246891e+22 4.004957978817734292e-03 4.004957978817734292e-03 3.030163766770114176e-07 7.149590997890600808e-24 1.203972861671843120e+01 3.645455030141575136e-03 -2.903813043528537108e+01 -5.807626087057074216e+01 2.403729940779123235e-21 8.828300742130073318e-34
7.015280274609451460e+22 4.000347570799853147e-03 4.000347570799853147e-03 3.019699264083602944e-07 7.133136423001694137e-24 1.205360969676160643e+01 3.641118229838075267e-03 -2.903798158076159552e+01 -5.807596316152319105e+01 2.395517937803729034e-21 8.799449843161811914e-34
7.031452716134805432e+22 3.995742481194240747e-03 3.995742481194240747e-03 3.009270924959252653e-07 7.116719757121020024e-24 1.206750676060301508e+01 3.636785570339599351e-03 -2.903783159501708155e+01 -5.807566319003416311e+01 2.387334684917219647e-21 8.770705703683940101e-34
7.047662440256756095e+22 3.991142703856388578e-03 3.991142703856388578e-03 2.998878624343104203e-07 7.100340912833023354e-24 1.208141982667562075e+01 3.632457079000443734e-03 -2.903768051092570701e+01 -5.807536102185141402e+01 2.379180059604118785e-21 8.742067534114913442e-34
7.063909532923603609e+22 3.986548232648495435e-03 3.986548232648495435e-03 2.988522237612985188e-07 7.083999802922457658e-24 1.209534891348502939e+01 3.628132782788391023e-03 -2.903752836109288893e+01 -5.807505672218577786e+01 2.371053940151173710e-21 8.713534554342855305e-34
7.080194080281614248e+22 3.981959061439559362e-03 3.981959061439559362e-03 2.978201640577244635e-07 7.067696340374283727e-24 1.210929403950709649e+01 3.623812708286483410e-03 -2.903737517785551248e+01 -5.807475035571102495e+01 2.362956205641027495e-21 8.685105993627323992e-34
7.096516168675707427e+22 3.977375184105305661e-03 3.977375184105305661e-03 2.967915591499886139e-07 7.051430378496115024e-24 1.212325522323123828e+01 3.619496427223253994e-03 -2.903722099328191675e+01 -5.807444198656383350e+01 2.354885848892522925e-21 8.656777829611341006e-34
7.112875884649853328e+22 3.972796594528198166e-03 3.972796594528198166e-03 2.957664825463713543e-07 7.035201876492146801e-24 1.213723248310724045e+01 3.615184312073368902e-03 -2.903706583917189121e+01 -5.807413167834378243e+01 2.346843431593944754e-21 8.628551812414575849e-34
7.129273314947475544e+22 3.968223286597445318e-03 3.968223286597445318e-03 2.947449488657024599e-07 7.019010762341963420e-24 1.215122583770281040e+01 3.610876497438503425e-03 -2.903690974705658689e+01 -5.807381949411317379e+01 2.338829048684203687e-21 8.600427983577450678e-34
7.145708546512143149e+22 3.963655254208933373e-03 3.963655254208933373e-03 2.937269458545404709e-07 7.002856949824811612e-24 1.216523530558421839e+01 3.606573008378390500e-03 -2.903675274819859098e+01 -5.807350549639718196e+01 2.330842582326819080e-21 8.572405608732011272e-34
7.162181666487684773e+22 3.959092491265314012e-03 3.959092491265314012e-03 2.927124613017838752e-07 6.986740352917898704e-24 1.217926090538611916e+01 3.602273869576875804e-03 -2.903659487359184155e+01 -5.807318974718368310e+01 2.322883915450053430e-21 8.544483962403446027e-34
7.178692762218878992e+22 3.954534991675933212e-03 3.954534991675933212e-03 2.917014830385110190e-07 6.970660885795709362e-24 1.219330265571324823e+01 3.597979105343680675e-03 -2.903643615396164890e+01 -5.807287230792329780e+01 2.314952931740673050e-21 8.516662327916310834e-34
7.195241921251862852e+22 3.949982749356844257e-03 3.949982749356844257e-03 2.906939989378396586e-07 6.954618462829642659e-24 1.220736057524367446e+01 3.593688739616191039e-03 -2.903627661976469199e+01 -5.807255323952938397e+01 2.307049515637875740e-21 8.488939997302396099e-34
7.211829231334536197e+22 3.945435758230812946e-03 3.945435758230812946e-03 2.896899969147845524e-07 6.938612998587593300e-24 1.222143468262539479e+01 3.589402795961192574e-03 -2.903611630118897580e+01 -5.807223260237795159e+01 2.299173552327256457e-21 8.461316271209813400e-34
7.228454780417262119e+22 3.940894012227249936e-03 3.940894012227249936e-03 2.886894649260999665e-07 6.922644407833305109e-24 1.223552499657999171e+01 3.585121297576678717e-03 -2.903595522815388463e+01 -5.807191045630776927e+01 2.291324927734747412e-21 8.433790458811926480e-34
7.245118656652980204e+22 3.936357505282300079e-03 3.936357505282300079e-03 2.876923909701575951e-07 6.906712605526254938e-24 1.224963153579882658e+01 3.580844267293635270e-03 -2.903579343031013593e+01 -5.807158686062027186e+01 2.283503528520795512e-21 8.406361877718783098e-34
7.261820948397908663e+22 3.931826231338775637e-03 3.931826231338775637e-03 2.866987630400708051e-07 6.890817446855505491e-24 1.226375431898553892e+01 3.576571727383524683e-03 -2.903563093703982645e+01 -5.807126187407965290e+01 2.275709241703489847e-21 8.379029852522291133e-34
7.278561744211957042e+22 3.927300184346158886e-03 3.927300184346158886e-03 2.857085692531848506e-07 6.874958893470769568e-24 1.227789336480368121e+01 3.572303700098122901e-03 -2.903546777745640739e+01 -5.807093555491281478e+01 2.267941955681697676e-21 8.351793718496982488e-34
7.295341132859131403e+22 3.922779358260617723e-03 3.922779358260617723e-03 2.847217977427570289e-07 6.859136874920158295e-24 1.229204869203766215e+01 3.568040207223330262e-03 -2.903530398040470573e+01 -5.807060796080941145e+01 2.260201559370632214e-21 8.324652818352644164e-34
7.312159203308247345e+22 3.918263747044935415e-03 3.918263747044935415e-03 2.837384366721473411e-07 6.843351306939696259e-24 1.230622031947017625e+01 3.563781270139758459e-03 -2.903513957446095617e+01 -5.807027914892191234e+01 2.252487942309779189e-21 8.297606502566375705e-34
7.329016044733042419e+22 3.913753344668599067e-03 3.913753344668599067e-03 2.827584742456228212e-07 6.827602105458959069e-24 1.232040826595323146e+01 3.559526909869876847e-03 -2.903497458793277275e+01 -5.806994917586554550e+01 2.244800994744078173e-21 8.270654129617727492e-34
7.345911746512886641e+22 3.909248145107730235e-03 3.909248145107730235e-03 2.817818987082023170e-07 6.811889186600412139e-24 1.233461255030839965e+01 3.555277147079805283e-03 -2.903480904885923053e+01 -5.806961809771846106e+01 2.237140607618143663e-21 8.243795065903490436e-34
7.362846398233139007e+22 3.904748142345110511e-03 3.904748142345110511e-03 2.808086983455236119e-07 6.796212466679085961e-24 1.234883319143156477e+01 3.551032002081019791e-03 -2.903464298501082297e+01 -5.806928597002164594e+01 2.229506672570651677e-21 8.217028685654781260e-34
7.379820089685861361e+22 3.900253330370115606e-03 3.900253330370115606e-03 2.798388614836912764e-07 6.780571862201936929e-24 1.236307020818806990e+01 3.546791494832136730e-03 -2.903447642388954009e+01 -5.806895284777908017e+01 2.221899081928659381e-21 8.190354370853563291e-34
7.396832910869933326e+22 3.895763703178800781e-03 3.895763703178800781e-03 2.788723764891566018e-07 6.764967289867729786e-24 1.237732361951765014e+01 3.542555644940719069e-03 -2.903430939272885070e+01 -5.806861878545770139e+01 2.214317728702230551e-21 8.163771511151743365e-34
7.413884951991771202e+22 3.891279254773833199e-03 3.891279254773833199e-03 2.779092317685657686e-07 6.749398666566391109e-24 1.239159344432965071e+01 3.538324471665014580e-03 -2.903414191849376635e+01 -5.806828383698753271e+01 2.206762506578800337e-21 8.137279503789281740e-34
7.430976303465745718e+22 3.886799979164504062e-03 3.886799979164504062e-03 2.769494157271782059e-07 6.733865848907612603e-24 1.240587970154350472e+01 3.534097993739404933e-03 -2.903397402788084136e+01 -5.806794805576168272e+01 2.199233309588629953e-21 8.110877752300421736e-34
7.448107055914599789e+22 3.882325870366737288e-03 3.882325870366737288e-03 2.759929168840023502e-07 6.718368801242562064e-24 1.242018241003839485e+01 3.529876229865643814e-03 -2.903380574731824382e+01 -5.806761149463648763e+01 2.191730033014717921e-21 8.084565669809147896e-34
7.465277300170174130e+22 3.877856922403020989e-03 3.877856922403020989e-03 2.750397237748679711e-07 6.702907454763749667e-24 1.243450158881725542e+01 3.525659198304563740e-03 -2.903363710296574141e+01 -5.806727420593148281e+01 2.184252572618921922e-21 8.058342676117372623e-34
7.482487127273522174e+22 3.873393129302498111e-03 3.873393129302498111e-03 2.740898249658403144e-07 6.687481727120578601e-24 1.244883725688177911e+01 3.521446916934780832e-03 -2.903346812071479732e+01 -5.806693624142959465e+01 2.176800824744118845e-21 8.032208198022467468e-34
7.499736628475636534e+22 3.868934485100896607e-03 3.868934485100896607e-03 2.731432090624938955e-07 6.672091536151490649e-24 1.246318943330337525e+01 3.517239403294384129e-03 -2.903329882618857027e+01 -5.806659765237714055e+01 2.169374686383713935e-21 8.006161669516108274e-34
7.517025895237873461e+22 3.864480983840541586e-03 3.864480983840541586e-03 2.721998647097802564e-07 6.656736799883594438e-24 1.247755813712297446e+01 3.513036674582700660e-03 -2.903312924474196421e+01 -5.806625848948392843e+01 2.161974055176401282e-21 7.980202531707658768e-34
7.534355019232373113e+22 3.860032619570364851e-03 3.860032619570364851e-03 2.712597805918958812e-07 6.641417436532295155e-24 1.249194338745633814e+01 3.508838747662042755e-03 -2.903295940146166743e+01 -5.806591880292333485e+01 2.154598829400954784e-21 7.954330232748337602e-34
7.551724092342795239e+22 3.855589386345838546e-03 3.855589386345838546e-03 2.703229454321341243e-07 6.626133364500662725e-24 1.250634520338859090e+01 3.504645639059431918e-03 -2.903278932116621647e+01 -5.806557864233243293e+01 2.147248907970979237e-21 7.928544227755641972e-34
7.569133206664434942e+22 3.851151278229060591e-03 3.851151278229060591e-03 2.693893479927705964e-07 6.610884502379321602e-24 1.252076360407985511e+01 3.500457364968414219e-03 -2.903261902840604947e+01 -5.806523805681209893e+01 2.139924190429900279e-21 7.902843978739278255e-34
7.586582454504959194e+22 3.846718289288694401e-03 3.846718289288694401e-03 2.684589770749172100e-07 6.595670768945840986e-24 1.253519860865968383e+01 3.496273941250714352e-03 -2.903244854746348835e+01 -5.806489709492697671e+01 2.132624576945858049e-21 7.877228954527893185e-34
7.604071928384830466e+22 3.842290413599971487e-03 3.842290413599971487e-03 2.675318214781521656e-07 6.580492022454343220e-24 1.254965023626587950e+01 3.492095383262972755e-03 -2.903227790235289163e+01 -5.806455580470578326e+01 2.125349967986916778e-21 7.851698629513972628e-34
7.621601721037739577e+22 3.837867645244708373e-03 3.837867645244708373e-03 2.666078701125409588e-07 6.565348229686387244e-24 1.256411850599565661e+01 3.487921706345542116e-03 -2.903210711682064371e+01 -5.806421423364128742e+01 2.118100265207064407e-21 7.826252486873182827e-34
7.639171925411347248e+22 3.833449978311236333e-03 3.833449978311236333e-03 2.656871119038095601e-07 6.550239323396907709e-24 1.257860343707296202e+01 3.483752925413869782e-03 -2.903193621434520821e+01 -5.806387242869041643e+01 2.110875370689009161e-21 7.800890015714530964e-34
7.656782634667394833e+22 3.829037406894492904e-03 3.829037406894492904e-03 2.647695358070969470e-07 6.535165223106117350e-24 1.259310504872063774e+01 3.479589055019976802e-03 -2.903176521813720612e+01 -5.806353043627441224e+01 2.103675187049566282e-21 7.775610711416348366e-34
7.674433942182460968e+22 3.824629925095952062e-03 3.824629925095952062e-03 2.638551308157150664e-07 6.520125848519078328e-24 1.260762336023190500e+01 3.475430109392714344e-03 -2.903159415113945840e+01 -5.806318830227891681e+01 2.096499617505307412e-21 7.750414075816555425e-34
7.692125941548381005e+22 3.820227527023638530e-03 3.820227527023638530e-03 2.629438859610215673e-07 6.505121119525357660e-24 1.262215839086934466e+01 3.471276102439588198e-03 -2.903142303602706775e+01 -5.806284607205413550e+01 2.089348565867846582e-21 7.725299617143280909e-34
7.709858726572686574e+22 3.815830206792137757e-03 3.815830206792137757e-03 2.620357903122923760e-07 6.490150956198665025e-24 1.263671015997082314e+01 3.467127047748424975e-03 -2.903125189520745764e+01 -5.806250379041491527e+01 2.082221936538977612e-21 7.700266849945737850e-34
7.727632391279358876e+22 3.811437958522528695e-03 3.811437958522528695e-03 2.611308329765781234e-07 6.475215278796225340e-24 1.265127868684366774e+01 3.462982958589033971e-03 -2.903108075082041495e+01 -5.806216150164082990e+01 2.075119634505839730e-21 7.675315295025706681e-34
7.745447029908941098e+22 3.807050776342472704e-03 3.807050776342472704e-03 2.602290030985944544e-07 6.460314007758688395e-24 1.266586399087058190e+01 3.458843847915042940e-03 -2.903090962473819658e+01 -5.806181924947639317e+01 2.068041565336317153e-21 7.650444479369870248e-34
7.763302736919293382e+22 3.802668654386151970e-03 3.802668654386151970e-03 2.593302898605800973e-07 6.445447063709527148e-24 1.268046609140374770e+01 3.454709728365527865e-03 -2.903073853856558628e+01 -5.806147707713117256e+01 2.060987635174208839e-21 7.625653936082191579e-34
7.781199606985968635e+22 3.798291586794289888e-03 3.798291586794289888e-03 2.584346824431214306e-07 6.430614306460019270e-24 1.269508500780135130e+01 3.450580612092940102e-03 -2.903056751363992305e+01 -5.806113502727984610e+01 2.053957750424325783e-21 7.600943203169511375e-34
7.799137735002970862e+22 3.793919567714087310e-03 3.793919567714087310e-03 2.575421701340738794e-07 6.415815705194556108e-24 1.270972075938091272e+01 3.446456511249250485e-03 -2.903039657103118998e+01 -5.806079314206237996e+01 2.046951818614439073e-21 7.576311826681813910e-34
7.817117216082867572e+22 3.789552591299316653e-03 3.789552591299316653e-03 2.566527422359069402e-07 6.401051194221243450e-24 1.272437336558951237e+01 3.442337437577560732e-03 -2.903022573154211017e+01 -5.806045146308422034e+01 2.039969747655412467e-21 7.551759357926481776e-34
7.835138145557559850e+22 3.785190651710248610e-03 3.785190651710248610e-03 2.557663880796773123e-07 6.386320694889762175e-24 1.273904284587377767e+01 3.438223402475778200e-03 -2.903005501570815738e+01 -5.806011003141631477e+01 2.033011445948697873e-21 7.527285353818207396e-34
7.853200618978716890e+22 3.780833743113669494e-03 3.780833743113669494e-03 2.548830970333286036e-07 6.371624128730640762e-24 1.275372921975072771e+01 3.434114417035767294e-03 -2.902988444379766975e+01 -5.805976888759533949e+01 2.026076822448776474e-21 7.502889377062207841e-34
7.871304732118220590e+22 3.776481859682890348e-03 3.776481859682890348e-03 2.540028585015671873e-07 6.356961417454901174e-24 1.276843250670705565e+01 3.430010492045030852e-03 -2.902971403581191012e+01 -5.805942807162382024e+01 2.019165786658697874e-21 7.478570996090736184e-34
7.889450580968930594e+22 3.772134995597683192e-03 3.772134995597683192e-03 2.531256619257241881e-07 6.342332482953460093e-24 1.278315272630503152e+01 3.425911637988332103e-03 -2.902954381148513363e+01 -5.805908762297026726e+01 2.012278248625545885e-21 7.454329784999714318e-34
7.907638261744805085e+22 3.767793145044371662e-03 3.767793145044371662e-03 2.522514967836488094e-07 6.327737247297037080e-24 1.279788989807657273e+01 3.421817865049454552e-03 -2.902937379028465514e+01 -5.805874758056931029e+01 2.005414118936189067e-21 7.430165323486880475e-34
7.925867870881674219e+22 3.763456302215760323e-03 3.763456302215760323e-03 2.513803525895691548e-07 6.313175632735538177e-24 1.281264404162917003e+01 3.417729183112798788e-03 -2.902920399141090968e+01 -5.805840798282181936e+01 1.998573308712806328e-21 7.406077196789565548e-34
7.944139505037681361e+22 3.759124461311153746e-03 3.759124461311153746e-03 2.505122188939724793e-07 6.298647561697735588e-24 1.282741517654010721e+01 3.413645601765109405e-03 -2.902903443379757320e+01 -5.805806886759514640e+01 1.991755729608562986e-21 7.382064995623032204e-34
7.962453261093732719e+22 3.754797616536365186e-03 3.754797616536365186e-03 2.496470852455934205e-07 6.284152895402563671e-24 1.284220332238997564e+01 3.409567130124586953e-03 -2.902886513611159458e+01 -5.805773027222318916e+01 1.984961293502034896e-21 7.358128315003161791e-34
7.980809236154269093e+22 3.750475762103651963e-03 3.750475762103651963e-03 2.487849412972901531e-07 6.269691605462705189e-24 1.285700849871875562e+01 3.405493777324315914e-03 -2.902869611675327377e+01 -5.805739223350654754e+01 1.978189913335832456e-21 7.334266757310293712e-34
