2.074717962323249725e+20 6.794030752767858672e-02 6.794030752767858672e-02 2.120732239690414824e-03 2.488362853079296226e-21 1.039368785425829422e+01 6.276909675044288484e-02 -2.003690117959574835e+01 -4.007380235919149669e+01 9.955252299355409390e-14 2.966387711719875660e-22
2.079500843920826696e+20 6.786551301151361182e-02 6.786551301151361182e-02 2.113181766182270840e-03 2.482566001348961613e-21 1.040605087565743680e+01 6.269440884826570082e-02 -2.003689436887793818e+01 -4.007378873775587635e+01 9.919825361670914205e-14 2.955851603114588449e-22
2.084294751574374482e+20 6.779080131521403318e-02 6.779080131521403318e-02 2.105658297743938281e-03 2.476782732538910241e-21 1.041842823573765209e+01 6.261981103678128380e-02 -2.003688755825287870e+01 -4.007377511650575741e+01 9.884525072109790473e-14 2.945353088705966774e-22
2.089099710702425211e+20 6.771617234687098141e-02 6.771617234687098141e-02 2.098161737393339395e-03 2.471013014669532417e-21 1.043081995095191772e+01 6.254530321405159243e-02 -2.003688074821709009e+01 -4.007376149643418017e+01 9.849350974838588900e-14 2.934892031980856515e-22
2.093915746782159831e+20 6.764162601235892969e-02 6.764162601235892969e-02 2.090691988265908768e-03 2.465256815657879892e-21 1.044322603804177341e+01 6.247088527597685625e-02 -2.003687393927044269e+01 -4.007374787854088538e+01 9.814302614581427081e-14 2.924468296599441948e-22
2.098742885349440881e+20 6.756716221529497635e-02 6.756716221529497635e-02 2.083248521345224587e-03 2.459513862160388843e-21 1.045564651309165249e+01 6.239655280056584374e-02 -2.003686713191611801e+01 -4.007373426383223602e+01 9.779377507421539125e-14 2.914081141730186368e-22
2.103581151999015977e+20 6.749278085699508822e-02 6.749278085699508822e-02 2.075831326717780638e-03 2.453784169424755350e-21 1.046808139136677340e+01 6.232230651636987834e-02 -2.003686032666061934e+01 -4.007372065332123867e+01 9.744575606259425540e-14 2.903730552665644880e-22
2.108430572384620708e+20 6.741848189604983388e-02 6.741848189604983388e-02 2.068440665081806851e-03 2.448067905381631045e-21 1.048053068910345331e+01 6.224814987136676608e-02 -2.003685352401917541e+01 -4.007370704803835082e+01 9.709898134326139837e-14 2.893416893234439460e-22
2.113291172219180810e+20 6.734426600238287153e-02 6.734426600238287153e-02 2.061076516581500893e-03 2.442365096873864267e-21 1.049299442328493548e+01 6.217408352405557476e-02 -2.003684672457469773e+01 -4.007369344914939546e+01 9.675344997702805648e-14 2.883140134605358405e-22
2.118162977274847560e+20 6.727013333170051013e-02 6.727013333170051013e-02 2.053738810113911982e-03 2.436675731082384434e-21 1.050547261076612848e+01 6.210010761961690801e-02 -2.003683992886854881e+01 -4.007367985773709762e+01 9.640915862023512428e-14 2.872900176438198287e-22
2.123046013383202243e+20 6.719608380858498042e-02 6.719608380858498042e-02 2.046427451877738321e-03 2.430999777456846060e-21 1.051796526895663320e+01 6.202622207257207226e-02 -2.003683313742397942e+01 -4.007366627484795885e+01 9.606610286427009685e-14 2.862696886728491149e-22
2.127940306435376415e+20 6.712211735772212473e-02 6.712211735772212473e-02 2.039142348401318510e-03 2.425337205516228110e-21 1.053047241474618900e+01 6.195242679758132531e-02 -2.003682635076743068e+01 -4.007365270153486136e+01 9.572427831605120942e-14 2.852530133942371147e-22
2.132845882382171177e+20 6.704823390389835769e-02 6.704823390389835769e-02 2.031883406541186519e-03 2.419687984848444674e-21 1.054299406560910413e+01 6.187872170944662409e-02 -2.003681956942878983e+01 -4.007363913885757967e+01 9.538368059796316719e-14 2.842399787013927803e-22
2.137762767234264924e+20 6.697443337199619762e-02 6.697443337199619762e-02 2.024650533480495257e-03 2.414052085109859728e-21 1.055553023848857030e+01 6.180510672310837034e-02 -2.003681279394148618e+01 -4.007362558788297235e+01 9.504430534778074579e-14 2.832305715342657064e-22
2.142690987062246113e+20 6.690071568699239302e-02 6.690071568699239302e-02 2.017443636727713797e-03 2.408429476024991089e-21 1.056808095092423194e+01 6.173158175364203831e-02 -2.003680602484242712e+01 -4.007361204968485424e+01 9.470614821860762617e-14 2.822247788791830658e-22
2.147630567996821996e+20 6.682708077395331514e-02 6.682708077395331514e-02 2.010262860047764416e-03 2.402820433327582829e-21 1.058064622044667402e+01 6.165814912840546919e-02 -2.003679926267200528e+01 -4.007359852534401057e+01 9.436921595436470769e-14 2.812226207740796763e-22
2.152581536228939530e+20 6.675352855803168284e-02 6.675352855803168284e-02 2.003110005125142284e-03 2.397227386464237592e-21 1.059322607326297927e+01 6.158482818522567626e-02 -2.003679250797411271e+01 -4.007358501594822542e+01 9.403359312814755842e-14 2.802243491929247795e-22
2.157543918009905971e+20 6.668005896446321801e-02 6.668005896446321801e-02 1.995982833440275439e-03 2.391647524663343323e-21 1.060582053346040610e+01 6.151159694010700091e-02 -2.003678576129611599e+01 -4.007357152259223199e+01 9.369917465086383066e-14 2.792296509118446718e-22
2.162517739651599565e+20 6.660667191856194103e-02 6.660667191856194103e-02 1.988881253885301306e-03 2.386080817973307726e-21 1.061842961876093483e+01 6.143845530874923744e-02 -2.003677902318888826e+01 -4.007355804637777652e+01 9.336595624080191788e-14 2.782385131141377195e-22
2.167503027526502318e+20 6.653336734571789479e-02 6.653336734571789479e-02 1.981805175669907118e-03 2.380527236508429757e-21 1.063105334632421517e+01 6.136540320696785150e-02 -2.003677229420677364e+01 -4.007354458841354727e+01 9.303393363121599044e-14 2.772509230284009985e-22
2.172499808067911680e+20 6.646014517139246791e-02 6.646014517139246791e-02 1.974754508319799887e-03 2.374986750448410622e-21 1.064369173393912327e+01 6.129244055068932412e-02 -2.003676557490760146e+01 -4.007353114981520292e+01 9.270310257025397565e-14 2.762668679283119806e-22
2.177508107770061128e+20 6.638700532111470320e-02 6.638700532111470320e-02 1.967729161675281328e-03 2.369459330037937368e-21 1.065634479882042740e+01 6.121956725594716875e-02 -2.003675886585265786e+01 -4.007351773170531573e+01 9.237345882089302271e-14 2.752863351324441229e-22
2.182527953188244357e+20 6.631394772047773112e-02 6.631394772047773112e-02 1.960729045889843605e-03 2.363944945586287166e-21 1.066901255882424060e+01 6.114678323887812877e-02 -2.003675216760674616e+01 -4.007350433521349231e+01 9.204499816086768480e-14 2.743093120040361883e-22
2.187559370939027292e+20 6.624097229513367657e-02 6.624097229513367657e-02 1.953754071428632794e-03 2.358443567466809717e-21 1.068169503122076591e+01 6.107408841571674435e-02 -2.003674548073809447e+01 -4.007349096147618894e+01 9.171771638260568684e-14 2.733357859508266417e-22
2.192602387700281508e+20 6.616807897079129974e-02 6.616807897079129974e-02 1.946804149067173431e-03 2.352955166116627450e-21 1.069439223393387017e+01 6.100148270279245888e-02 -2.003673880581841260e+01 -4.007347761163682520e+01 9.139160929316142138e-14 2.723657444248389111e-22
2.197657030211397550e+20 6.609526767321079188e-02 6.609526767321079188e-02 1.939879189889840219e-03 2.347479712036115680e-21 1.070710418428940613e+01 6.092896601652542099e-02 -2.003673214342290976e+01 -4.007346428684581952e+01 9.106667271414774054e-14 2.713991749221737951e-22
2.202723325273408799e+20 6.602253832819995893e-02 6.602253832819995893e-02 1.932978639903408600e-03 2.342016912240445441e-21 1.071983089956296098e+01 6.085653338946982877e-02 -2.003672549413021287e+01 -4.007345098826042573e+01 9.074288063436224356e-14 2.704359998725088852e-22
2.207801299749114675e+20 6.594989086161029412e-02 6.594989086161029412e-02 1.926102622994428464e-03 2.336566856685946557e-21 1.073257239615210246e+01 6.078418693548050256e-02 -2.003671885852243406e+01 -4.007343771704486812e+01 9.042023886535233210e-14 2.694762365447003409e-22
2.212890980563297239e+20 6.587732519933156561e-02 6.587732519933156561e-02 1.919251309693074644e-03 2.331129662292677507e-21 1.074532869144966440e+01 6.071192927816161655e-02 -2.003671223718513517e+01 -4.007342447437027033e+01 9.009875540846502576e-14 2.685199087353232987e-22
2.217992394702753956e+20 6.580484126728919358e-02 6.580484126728919358e-02 1.912424612275415289e-03 2.325705299802375885e-21 1.075809980301874269e+01 6.063976033421047962e-02 -2.003670563070733479e+01 -4.007341126141466958e+01 8.977842614149441142e-14 2.675670041107370646e-22
2.223105569216512983e+20 6.573243899143872693e-02 6.573243899143872693e-02 1.905622443319429822e-03 2.320293740017867374e-21 1.077088574898192519e+01 6.056768002039153442e-02 -2.003669903968149768e+01 -4.007339807936299536e+01 8.945924695646591703e-14 2.666175103804159151e-22
2.228230531215941960e+20 6.566011829776197128e-02 6.566011829776197128e-02 1.898844715703660625e-03 2.314894953802664009e-21 1.078368654682663497e+01 6.049568825353292961e-02 -2.003669246470354182e+01 -4.007338492940708363e+01 8.914121375957495712e-14 2.656714152967634621e-22
2.233367307874961981e+20 6.558787911226138245e-02 6.558787911226138245e-02 1.892091342605706434e-03 2.309508912080438312e-21 1.079650221474477512e+01 6.042378495052020543e-02 -2.003668590637283486e+01 -4.007337181274566973e+01 8.882432247111387794e-14 2.647287066548957511e-22
2.238515926430085284e+20 6.551572136095711041e-02 6.551572136095711041e-02 1.885362237500973768e-03 2.304135585834694901e-21 1.080933277028074535e+01 6.035197002829312263e-02 -2.003667936529218352e+01 -4.007335873058436704e+01 8.850856902541436439e-14 2.637893722924712849e-22
2.243676414180630856e+20 6.544364496988122615e-02 6.544364496988122615e-02 1.878657314161175530e-03 2.298774946108234093e-21 1.082217823169604287e+01 6.028024340383988239e-02 -2.003667284206782284e+01 -4.007334568413564568e+01 8.819394937077817162e-14 2.628534000894868634e-22
2.248848798488850268e+20 6.537164986507339182e-02 6.537164986507339182e-02 1.871976486652970548e-03 2.293426964002731354e-21 1.083503861659226963e+01 6.020860499419271317e-02 -2.003666633730943403e+01 -4.007333267461886805e+01 8.788045946941209773e-14 2.619207779680782200e-22
2.254033106780056781e+20 6.529973597257618390e-02 6.529973597257618390e-02 1.865319539547148761e-03 2.288091536275227663e-21 1.084791394309145574e+01 6.013705332163849643e-02 -2.003665985163013374e+01 -4.007331970326026749e+01 8.756808920435084195e-14 2.609914757324681802e-22
2.259229366542841610e+20 6.522790321842940331e-02 6.522790321842940331e-02 1.858685949711340281e-03 2.282768382591141832e-21 1.086080422802774059e+01 6.006558357750025473e-02 -2.003665338564647769e+01 -4.007330677129295537e+01 8.725681401339121487e-14 2.600654201336560578e-22
2.264437605329111941e+20 6.515615152866648108e-02 6.515615152866648108e-02 1.852076204833695821e-03 2.277457802160063384e-21 1.087370948826138140e+01 5.999420181960377074e-02 -2.003664693997840729e+01 -4.007329387995681458e+01 8.694665678774014903e-14 2.591426793556614305e-22
2.269657850754307850e+20 6.508448082930869127e-02 6.508448082930869127e-02 1.845490220117981112e-03 2.272159766307273519e-21 1.088662974180875942e+01 5.992290796506744704e-02 -2.003664051524934209e+01 -4.007328103049868417e+01 8.663761354322171528e-14 2.582232414832291273e-22
2.274890130497533051e+20 6.501289104636016891e-02 6.501289104636016891e-02 1.838927911056109643e-03 2.266874246414637785e-21 1.089956500713508269e+01 5.985170193102726244e-02 -2.003663411208608380e+01 -4.007326822417216761e+01 8.632968030924640333e-14 2.573070946423051955e-22
2.280134472301680394e+20 6.494138210580316373e-02 6.494138210580316373e-02 1.832389193426803460e-03 2.261601213920166351e-21 1.091251530200766595e+01 5.978058363463288616e-02 -2.003662773111886608e+01 -4.007325546223773216e+01 8.602285312874818954e-14 2.563942269998347153e-22
2.285390903973656003e+20 6.486995393359172579e-02 6.486995393359172579e-02 1.825873983294116262e-03 2.256340640317463684e-21 1.092548064496253346e+01 5.970955299304087777e-02 -2.003662137298133672e+01 -4.007324274596267344e+01 8.571712805811480164e-14 2.554846267635580634e-22
2.290659453384413348e+20 6.479860645564802790e-02 6.479860645564802790e-02 1.819382197006210854e-03 2.251092497155373460e-21 1.093846105382532130e+01 5.963860992341039891e-02 -2.003661503831055057e+01 -4.007323007662110115e+01 8.541250116712878768e-14 2.545782821818355759e-22
2.295940148469175419e+20 6.472733959785599567e-02 6.472733959785599567e-02 1.812913751193893745e-03 2.245856756037427863e-21 1.095145654720296413e+01 5.956775434289734994e-02 -2.003660872774697310e+01 -4.007321745549394620e+01 8.510896853890120121e-14 2.536751815434471973e-22
2.301233017227565466e+20 6.465615328605607559e-02 6.465615328605607559e-02 1.806468562769272465e-03 2.240633388621385670e-21 1.096446714297964853e+01 5.949698616864890904e-02 -2.003660244193448037e+01 -4.007320488386896074e+01 8.480652626980758362e-14 2.527753131774010161e-22
2.306538087723735450e+20 6.458504744604008641e-02 6.458504744604008641e-02 1.800046548924419832e-03 2.235422366618778972e-21 1.097749285983354994e+01 5.942630531779733577e-02 -2.003659618152033772e+01 -4.007319236304067545e+01 8.450517046942318926e-14 2.518786654527438218e-22
2.311855388086591160e+20 6.451402200354458549e-02 6.451402200354458549e-02 1.793647137779440194e-03 2.230223377471290597e-21 1.099053371515298316e+01 5.935570630956238380e-02 -2.003658994715521047e+01 -4.007317989431042093e+01 8.420487428732485429e-14 2.509851583035210527e-22
2.317184946509826949e+20 6.444307688424670555e-02 6.444307688424670555e-02 1.787270554027627686e-03 2.225036570501645941e-21 1.100358972598033702e+01 5.928519241643782217e-02 -2.003658373949316740e+01 -4.007316747898633480e+01 8.390564826912717441e-14 2.500948231279136512e-22
2.322526791252152156e+20 6.437221201375750712e-02 6.437221201375750712e-02 1.780916903084846714e-03 2.219862026332707174e-21 1.101666091026969241e+01 5.921476561791923221e-02 -2.003657755919166306e+01 -4.007315511838332611e+01 8.360749736095520873e-14 2.492076746355478057e-22
2.327880950637402522e+20 6.430142731761660790e-02 6.430142731761660790e-02 1.774586103221567884e-03 2.214699716879016333e-21 1.102974728683508765e+01 5.914442583098471207e-02 -2.003657140691155547e+01 -4.007314281382311094e+01 8.331041772324564610e-14 2.483237013498469916e-22
2.333247453054765302e+20 6.423072272128529936e-02 6.423072272128529936e-02 1.768278072981500264e-03 2.209549614106397478e-21 1.104284887372971369e+01 5.907417297256734728e-02 -2.003656528331704934e+01 -4.007313056663409867e+01 8.301440552932184303e-14 2.474428918333430989e-22
2.338626326958817608e+20 6.416009815014209194e-02 6.416009815014209194e-02 1.761992731180379900e-03 2.204411690031568493e-21 1.105596568983928840e+01 5.900400695955138053e-02 -2.003655918907577416e+01 -4.007311837815154831e+01 8.271945696533339064e-14 2.465652346874750002e-22
2.344017600869751849e+20 6.408955352947572071e-02 6.408955352947572071e-02 1.755729996904540399e-03 2.199285916721577606e-21 1.106909775327621226e+01 5.893392770876469677e-02 -2.003655312485872386e+01 -4.007310624971744772e+01 8.242556823019185720e-14 2.456907185524107681e-22
2.349421303373509427e+20 6.401908878447919171e-02 6.401908878447919171e-02 1.749489789509589121e-03 2.194172266293311751e-21 1.108224508299800704e+01 5.886393513697273094e-02 -2.003654709134025680e+01 -4.007309418268051360e+01 8.213273553550828511e-14 2.448193321068587976e-22
2.354837463121910825e+20 6.394870384024385623e-02 6.394870384024385623e-02 1.743272028619093994e-03 2.189070710913017712e-21 1.109540769717651543e+01 5.879402916087270170e-02 -2.003654108919811350e+01 -4.007308217839622699e+01 8.184095510553053641e-14 2.439510640678757297e-22
2.360266108832886620e+20 6.387839862175211103e-02 6.387839862175211103e-02 1.737076634123158004e-03 2.183981222795719836e-21 1.110858561484107199e+01 5.872420969708595784e-02 -2.003653511911340601e+01 -4.007307023822681202e+01 8.155022317707623329e-14 2.430859031906660536e-22
2.365707269290513531e+20 6.380817305387252725e-02 6.380817305387252725e-02 1.730903356586193948e-03 2.178903674458881616e-21 1.112177885402167199e+01 5.865447474653071730e-02 -2.003652918177061437e+01 -4.007305836354122874e+01 8.126052803770577659e-14 2.422238145357303306e-22
2.371160973345243791e+20 6.373802706135238416e-02 6.373802706135238416e-02 1.724751803687295595e-03 2.173837853674637784e-21 1.113498743244897327e+01 5.858482067105248020e-02 -2.003652327785756881e+01 -4.007304655571513763e+01 8.097185126695923533e-14 2.413647431681036457e-22
2.376627249914038518e+20 6.366796056881136867e-02 6.366796056881136867e-02 1.718622383276220168e-03 2.168784018986082217e-21 1.114821136764319043e+01 5.851525287706244027e-02 -2.003651740806546755e+01 -4.007303481613093510e+01 8.068421200998074594e-14 2.405087461304688028e-22
2.382106127980503368e+20 6.359797350073516375e-02 6.359797350073516375e-02 1.712515016269247408e-03 2.163742142791479837e-21 1.116145067877003783e+01 5.844577128077831779e-02 -2.003651157308886965e+01 -4.007302314617773931e+01 8.039760655199289013e-14 2.396558123250498395e-22
2.387597636595117916e+20 6.352806578146773242e-02 6.352806578146773242e-02 1.706429623842682132e-03 2.158712197535325406e-21 1.117470538417261672e+01 5.837637579830917689e-02 -2.003650577362568086e+01 -4.007301154725136172e+01 8.011203119048382501e-14 2.388059306913086208e-22
2.393101804875273667e+20 6.345823733520603027e-02 6.345823733520603027e-02 1.700366127431667028e-03 2.153694155707924487e-21 1.118797550308847555e+01 5.830706634564956220e-02 -2.003650001037717487e+01 -4.007300002075434975e+01 7.982748223514743061e-14 2.379590902057592520e-22
2.398618662005507031e+20 6.338848808599206741e-02 6.338848808599206741e-02 1.694324448728770595e-03 2.148687989844796483e-21 1.120126105392063742e+01 5.823784283867173422e-02 -2.003649428404794364e+01 -4.007298856809588727e+01 7.954395600782171564e-14 2.371152798817936821e-22
2.404148237237633679e+20 6.331881795770617771e-02 6.331881795770617771e-02 1.688304509682698453e-03 2.143693672526165317e-21 1.121456205597824685e+01 5.816870519311898025e-02 -2.003648859534594706e+01 -4.007297719069189412e+01 7.926144884242399204e-14 2.362744887694754754e-22
2.409690559890884526e+20 6.324922687406012156e-02 6.324922687406012156e-02 1.682306232496992744e-03 2.138711176376436196e-21 1.122787852772423278e+01 5.809965332459838400e-02 -2.003648294498245974e+01 -4.007296588996491948e+01 7.897995708489278959e-14 2.354367059553759003e-22
2.415245659352139039e+20 6.317971475858900898e-02 6.317971475858900898e-02 1.676329539628643693e-03 2.133740474063601657e-21 1.124121048853932692e+01 5.803068714857359534e-02 -2.003647733367215267e+01 -4.007295466734430534e+01 7.869947709311937015e-14 2.346019205623488928e-22
2.420813565075964559e+20 6.311028153464538770e-02 6.311028153464538770e-02 1.670374353786896124e-03 2.128781538298795445e-21 1.125455795694646888e+01 5.796180658035723215e-02 -2.003647176213295467e+01 -4.007294352426590933e+01 7.842000523689567546e-14 2.337701217494061249e-22
2.426394306584849613e+20 6.304092712539101362e-02 6.304092712539101362e-02 1.664437066556974073e-03 2.123832833287477441e-21 1.126792094764909002e+01 5.789297059200434331e-02 -2.003646623108617675e+01 -4.007293246217235350e+01 7.814137210817036288e-14 2.329408044895426801e-22
2.431987913469321544e+20 6.297165145378974538e-02 6.297165145378974538e-02 1.658520225426936799e-03 2.118895448652841403e-21 1.128129947361954422e+01 5.782420930521200986e-02 -2.003646074125646592e+01 -4.007292148251293185e+01 7.786369730347070633e-14 2.321143252780202837e-22
2.437594415388183101e+20 6.290245444259906504e-02 6.290245444259906504e-02 1.652624693931213379e-03 2.113969758364468980e-21 1.129469355224487437e+01 5.775553351017962550e-02 -2.003645529337176612e+01 -4.007291058674353224e+01 7.758702136221652918e-14 2.312908049456877042e-22
2.443213842068550451e+20 6.283333601436386084e-02 6.283333601436386084e-02 1.646750395590302696e-03 2.109055735265470523e-21 1.130810320254785140e+01 5.768694312126771556e-02 -2.003644988816337147e+01 -4.007289977632674294e+01 7.731134069251843291e-14 2.304702327685630644e-22
2.448846223306089759e+20 6.276429609140772581e-02 6.276429609140772581e-02 1.640897254171261397e-03 2.104153352239398655e-21 1.132152844408516934e+01 5.761843805264776214e-02 -2.003644452636586948e+01 -4.007288905273173896e+01 7.703665171411784532e-14 2.296525980579970260e-22
2.454491588965155471e+20 6.269533459582522783e-02 6.269533459582522783e-02 1.635065193686410442e-03 2.099262582209703218e-21 1.133496929551940013e+01 5.755001821829533459e-02 -2.003643920871720141e+01 -4.007287841743440282e+01 7.676295085832476999e-14 2.288378901604711690e-22
2.460149968978929254e+20 6.262645144947429077e-02 6.262645144947429077e-02 1.629254138392068757e-03 2.094383398139191108e-21 1.134842577647759931e+01 5.748168353198150615e-02 -2.003643393595859123e+01 -4.007286787191718247e+01 7.649023456795958724e-14 2.280260984574378422e-22
2.465821393349658214e+20 6.255764657396713224e-02 6.255764657396713224e-02 1.623464012787172173e-03 2.089515773029392451e-21 1.136189790568210789e+01 5.741343390726485335e-02 -2.003642870883460247e+01 -4.007285741766920495e+01 7.621849929728750929e-14 2.272172123651095149e-22
2.471505892148693565e+20 6.248891989066348435e-02 6.248891989066348435e-02 1.617694741612096636e-03 2.084659679920090780e-21 1.137538570282999117e+01 5.734527038526846671e-02 -2.003642358709281268e+01 -4.007284717418562536e+01 7.594774151196194630e-14 2.264112079760993140e-22
2.477203495516731146e+20 6.242027132066139961e-02 6.242027132066139961e-02 1.611946249847292113e-03 2.079815091888686577e-21 1.138888918670328998e+01 5.727719064347770034e-02 -2.003641845459978299e+01 -4.007283690919956598e+01 7.567795768896147330e-14 2.256081012878875947e-22
2.482914233663950684e+20 6.235170078478909084e-02 6.235170078478909084e-02 1.606218264563524269e-03 2.074981863249728501e-21 1.140240837668135754e+01 5.720919331898485088e-02 -2.003641336836589559e+01 -4.007282673673179119e+01 7.540913501380590065e-14 2.248078413006211320e-22
2.488638136870154732e+20 6.228320820359668775e-02 6.228320820359668775e-02 1.600510487049545526e-03 2.070159832145126230e-21 1.141594329066207258e+01 5.714127567002134922e-02 -2.003640833072369887e+01 -4.007281666144739773e+01 7.514125946159869236e-14 2.240103858356177395e-22
2.494375235485012132e+20 6.221479349734664044e-02 6.221479349734664044e-02 1.594823269923504108e-03 2.065349227416008198e-21 1.142949394708857547e+01 5.707344266670433958e-02 -2.003640334247833010e+01 -4.007280668495666021e+01 7.487434758629717089e-14 2.232157842227599377e-22
2.500125559928096031e+20 6.214645658600649603e-02 6.214645658600649603e-02 1.589156539087522007e-03 2.060550022277660185e-21 1.144306036513082780e+01 5.700569422112745227e-02 -2.003639840439537778e+01 -4.007279680879075556e+01 7.460839590836526915e-14 2.224240260791862696e-22
2.505889140689127342e+20 6.207819738923905234e-02 6.207819738923905234e-02 1.583510220677477806e-03 2.055762189980087371e-21 1.145664256468556275e+01 5.693803024508979627e-02 -2.003639351724251227e+01 -4.007278703448502455e+01 7.434340095929612946e-14 2.216351010558201614e-22
2.511666008328114340e+20 6.201001582639374676e-02 6.201001582639374676e-02 1.577884241061759413e-03 2.050985703807447846e-21 1.147024056470485043e+01 5.687045065010971900e-02 -2.003638868179068311e+01 -4.007277736358136622e+01 7.407935928155062299e-14 2.208489988369151940e-22
2.517456193475495526e+20 6.194191181649778138e-02 6.194191181649778138e-02 1.572278526839990557e-03 2.046220537077467302e-21 1.148385438515329149e+01 5.680295534741632707e-02 -2.003638389881413318e+01 -4.007276779762826635e+01 7.381626742849782540e-14 2.200657091398714912e-22
2.523259726832385065e+20 6.187388527824600609e-02 6.187388527824600609e-02 1.566693004841682689e-03 2.041466663140769475e-21 1.149748404504188315e+01 5.673554424793952194e-02 -2.003637916909038097e+01 -4.007275833818076194e+01 7.355412196435247596e-14 2.192852217150503675e-22
2.529076639170609152e+20 6.180593612999313313e-02 6.180593612999313313e-02 1.561127602125075321e-03 2.036724055380378864e-21 1.151112956440253221e+01 5.666821726230267253e-02 -2.003637449340026322e+01 -4.007274898680052644e+01 7.329291946411884857e-14 2.185075263455947125e-22
2.534906961332955382e+20 6.173806428974333571e-02 6.173806428974333571e-02 1.555582245975785545e-03 2.031992687211042140e-21 1.152479096230501376e+01 5.660097430081209580e-02 -2.003636987252788515e+01 -4.007273974505577030e+01 7.303265651352934674e-14 2.177326128472544066e-22
2.540750724233312666e+20 6.167026967514097763e-02 6.167026967514097763e-02 1.550056863905549705e-03 2.027272532078630808e-21 1.153846825884764549e+01 5.653381527344777252e-02 -2.003636530726064535e+01 -4.007273061452129070e+01 7.277332970898314923e-14 2.169604710681946685e-22
2.546607958856815411e+20 6.160255220346125965e-02 6.160255220346125965e-02 1.544550877637333036e-03 2.022563255948988643e-21 1.155216147246427383e+01 5.646673392345868264e-02 -2.003636079838922512e+01 -4.007272159677845025e+01 7.251491190072147409e-14 2.161910200620164201e-22
2.552478696260091249e+20 6.153491179159945035e-02 6.153491179159945035e-02 1.539064629617818312e-03 2.017865083384818544e-21 1.156587062138180322e+01 5.639973517924622842e-02 -2.003635634670760979e+01 -4.007271269341521958e+01 7.225741916591269903e-14 2.154243077560559721e-22
2.558362967571300680e+20 6.146734835606252473e-02 6.146734835606252473e-02 1.533598143999028579e-03 2.013178046179684620e-21 1.157959572492860545e+01 5.633282011675544432e-02 -2.003635195301302829e+01 -4.007270390602605659e+01 7.200085263825882029e-14 2.146603375274831567e-22
2.564260803990385459e+20 6.139986181295813833e-02 6.139986181295813833e-02 1.528151349159552995e-03 2.008502117891020123e-21 1.159333680332579775e+01 5.626598864452565102e-02 -2.003634761810604914e+01 -4.007269523621209828e+01 7.174520895506112639e-14 2.138990993488584246e-22
2.570172236789191803e+20 6.133245207798503074e-02 6.133245207798503074e-02 1.522724173697909394e-03 2.003837272104306544e-21 1.160709387580926766e+01 5.619924067072132323e-02 -2.003634334279047735e+01 -4.007268668558095470e+01 7.149048476399875601e-14 2.131405832242941404e-22
2.576097297311720407e+20 6.126511906642181926e-02 6.126511906642181926e-02 1.517316546431202694e-03 1.999183482432370567e-21 1.162086696266394448e+01 5.613257610312127888e-02 -2.003633912787342908e+01 -4.007267825574685816e+01 7.123667672306095694e-14 2.123847791892338723e-22
2.582036016974166753e+20 6.119786269311804083e-02 6.119786269311804083e-02 1.511928396393979980e-03 1.994540722514844286e-21 1.163465608318299083e+01 5.606599484911008874e-02 -2.003633497416527121e+01 -4.007266994833054241e+01 7.098378150049794954e-14 2.116316773103159870e-22
2.587988427265172111e+20 6.113068287248270977e-02 6.113068287248270977e-02 1.506559652836891730e-03 1.989908966017455769e-21 1.164846125771416752e+01 5.599949681566698118e-02 -2.003633088247968175e+01 -4.007266176495936350e+01 7.073179577475430894e-14 2.108812676851586055e-22
2.593954559745968701e+20 6.106357951847391635e-02 6.106357951847391635e-02 1.501210245225453443e-03 1.985288186631395233e-21 1.166228250560750546e+01 5.593308190935486479e-02 -2.003632685363359656e+01 -4.007265370726719311e+01 7.048071623441110691e-14 2.101335404421965379e-22
2.599934446050526167e+20 6.099655254458834913e-02 6.099655254458834913e-02 1.495880103238812677e-03 1.980678358072687611e-21 1.167611984727237839e+01 5.586675003631118991e-02 -2.003632288844726261e+01 -4.007264577689452523e+01 7.023053957812838174e-14 2.093884857404944977e-22
2.605928117885803889e+20 6.092960186384936694e-02 6.092960186384936694e-02 1.490568946977544398e-03 1.976079325026088524e-21 1.168997330181351479e+01 5.580049848434579657e-02 -2.003631898774417053e+01 -4.007263797548834106e+01 6.998125266503696570e-14 2.086460644035803784e-22
2.611935607031792599e+20 6.086272738879748567e-02 6.086272738879748567e-02 1.485276546179753552e-03 1.971490962002649478e-21 1.170384288813866824e+01 5.573432513420636253e-02 -2.003631515235111138e+01 -4.007263030470222276e+01 6.973284468472907171e-14 2.079062442033041434e-22
2.617956945341766697e+20 6.079592903147818667e-02 6.079592903147818667e-02 1.480003205620330142e-03 1.966913472866899252e-21 1.171772862504844603e+01 5.566823455264161002e-02 -2.003631138309815896e+01 -4.007262276619631791e+01 6.948532994649899644e-14 2.071690678056361375e-22
2.623992164742433014e+20 6.072920670343094629e-02 6.072920670343094629e-02 1.474748855796070846e-03 1.962346831420838247e-21 1.173163053306396542e+01 5.560222664393502795e-02 -2.003630768081866975e+01 -4.007261536163733950e+01 6.923870518759058352e-14 2.064345254870212149e-22
2.630041297234077614e+20 6.066256031567794638e-02 6.066256031567794638e-02 1.469513427411250038e-03 1.957791011487992893e-21 1.174554863169445440e+01 5.553630131188914965e-02 -2.003630404634926876e+01 -4.007260809269853752e+01 6.899296715503636759e-14 2.057026075536629737e-22
