5.369985396657284055e+20 4.326732334577455125e-02 4.326732334577455125e-02 4.892262574846504035e-04 9.545995804002904611e-22 1.694694719964425289e+01 3.846210009044322142e-02 -2.302906420524250919e+01 -4.605812841048501838e+01 1.149300838753205937e-15 1.718420618643913893e-25
5.382364912716502794e+20 4.322052425230096112e-02 4.322052425230096112e-02 4.874971760691732773e-04 9.523958561747976315e-22 1.696696289849822037e+01 3.841666421918490254e-02 -2.302905692253040826e+01 -4.605811384506081652e+01 1.145240928507489839e-15 1.712362760883132288e-25
5.394772967478630154e+20 4.317377771825565980e-02 4.317377771825565980e-02 4.857743030725892837e-04 9.501973349112238111e-22 1.698700206710895344e+01 3.837128487404871391e-02 -2.302904967007831516e+01 -4.605809934015663032e+01 1.141195579845281394e-15 1.706326535781628575e-25
5.407209626734409155e+20 4.312708367831043915e-02 4.312708367831043915e-02 4.840574681996087257e-04 9.480038645905407440e-22 1.700706473457498547e+01 3.832595808655106517e-02 -2.302904244811880119e+01 -4.605808489623760238e+01 1.137164392808041428e-15 1.700311345938537842e-25
5.419674956426252780e+20 4.308044206718257552e-02 4.308044206718257552e-02 4.823466679597669584e-04 9.458154501436419795e-22 1.702715092753484072e+01 3.828068426201351737e-02 -2.302903525688494923e+01 -4.605807051376989847e+01 1.133147359298803003e-15 1.694317179860187878e-25
5.432169022648546099e+20 4.303385281963406639e-02 4.303385281963406639e-02 4.806420100903887943e-04 9.436322018194541235e-22 1.704726067445819737e+01 3.823546675769232822e-02 -2.302902809661028272e+01 -4.605805619322056543e+01 1.129144732521745916e-15 1.688344416761939029e-25
5.444691891648176456e+20 4.298731587047000674e-02 4.298731587047000674e-02 4.789434720436831251e-04 9.414541069582825615e-22 1.706739400482445035e+01 3.819030549830531446e-02 -2.302902096752880823e+01 -4.605804193505761646e+01 1.125156459611136116e-15 1.682392978219025522e-25
5.457243629824617349e+20 4.294083115453863758e-02 4.294083115453863758e-02 4.772510313551425374e-04 9.392811529306874581e-22 1.708755094934288010e+01 3.814520040863610129e-02 -2.302901386987500842e+01 -4.605802773975001685e+01 1.121182487896608846e-15 1.676462786097342538e-25
5.469824303730459935e+20 4.289439860672961125e-02 4.289439860672961125e-02 4.755646656431784781e-04 9.371133271373357396e-22 1.710773153713843442e+01 3.810015141353306767e-02 -2.302900680388383847e+01 -4.605801360776767694e+01 1.117222764902365579e-15 1.670553762552254417e-25
5.482433980071718420e+20 4.284801816197324198e-02 4.284801816197324198e-02 4.738843526087914947e-04 9.349506170088984022e-22 1.712793579899676288e+01 3.805515843790824304e-02 -2.302899976979070829e+01 -4.605799953958141657e+01 1.113277238346393637e-15 1.664665830027451531e-25
5.495072725708142019e+20 4.280168975523958308e-02 4.280168975523958308e-02 4.722100700352366504e-04 9.327930100059414264e-22 1.714816376412133536e+01 3.801022140673661343e-02 -2.302899276783153226e+01 -4.605798553566306452e+01 1.109345856139644599e-15 1.658798911253641404e-25
5.507740607653747098e+20 4.275541332153679625e-02 4.275541332153679625e-02 4.705417957876670927e-04 9.306404936187858461e-22 1.716841546337391478e+01 3.796534024505426874e-02 -2.302898579824266534e+01 -4.605797159648533068e+01 1.105428566385242471e-15 1.652952929247469871e-25
5.520437693076903035e+20 4.270918879591104056e-02 4.270918879591104056e-02 4.688795078128321029e-04 9.284930553674351502e-22 1.718869092603649307e+01 3.792051487795838199e-02 -2.302897886126095273e+01 -4.605795772252190545e+01 1.101525317377733688e-15 1.647127807310312983e-25
5.533164049300869612e+20 4.266301611344480021e-02 4.266301611344480021e-02 4.672231841387205565e-04 9.263506828014336586e-22 1.720899018304692163e+01 3.787574523060578680e-02 -2.302897195712370859e+01 -4.605794391424741718e+01 1.097636057602290157e-15 1.641323469027124930e-25
5.545919743804062433e+20 4.261689520925610736e-02 4.261689520925610736e-02 4.655725640190015681e-04 9.242131348424734995e-22 1.722931326208883718e+01 3.783102475866027825e-02 -2.302896508606871606e+01 -4.605793017213743212e+01 1.093760174596145436e-15 1.635538999175718772e-25
5.558704844220591636e+20 4.257082601849681430e-02 4.257082601849681430e-02 4.639278369465423360e-04 9.220806007828610323e-22 1.724966018966308923e+01 3.778635907838599761e-02 -2.302895824833423077e+01 -4.605791649666846155e+01 1.089898113632087940e-15 1.629775064190377100e-25
5.571519418340349706e+20 4.252480847635244088e-02 4.252480847635244088e-02 4.622890107357290968e-04 9.199530965143904543e-22 1.727003099571846789e+01 3.774174891372827911e-02 -2.302895144415899509e+01 -4.605790288831799018e+01 1.086049893171012567e-15 1.624031692288335105e-25
5.584363534109552148e+20 4.247884251804045358e-02 4.247884251804045358e-02 4.606560637248995321e-04 9.178306096987570863e-22 1.729042571132742623e+01 3.769719419002839217e-02 -2.302894467378220611e+01 -4.605788934756441222e+01 1.082215462426217337e-15 1.618308808137660329e-25
5.597237259631050752e+20 4.243292807880928719e-02 4.243292807880928719e-02 4.590289743320427238e-04 9.157131280266475134e-22 1.731084436598924015e+01 3.765269483268182671e-02 -2.302893793744354412e+01 -4.605787587488708823e+01 1.078394770797858540e-15 1.612606336684332893e-25
5.610140663164651438e+20 4.238706509393728311e-02 4.238706509393728311e-02 4.574077210544724844e-04 9.136006392176295586e-22 1.733128699085172997e+01 3.760825076713720377e-02 -2.302893123538314768e+01 -4.605786247076629536e+01 1.074587767872211575e-15 1.606924203151179287e-25
5.623073813127657554e+20 4.234125349873096161e-02 4.234125349873096161e-02 4.557922824684825262e-04 9.114931310200099069e-22 1.735175361549278961e+01 3.756386191889483223e-02 -2.302892456784165987e+01 -4.605784913568331973e+01 1.070794403420827264e-15 1.601262333036539836e-25
5.636036778094957691e+20 4.229549322852481363e-02 4.229549322852481363e-02 4.541826372290538351e-04 9.093905912107641400e-22 1.737224427113549297e+01 3.751952821350591771e-02 -2.302891793506015716e+01 -4.605783587012031433e+01 1.067014627399876504e-15 1.595620652113396493e-25
5.649029626799574876e+20 4.224978421867937872e-02 4.224978421867937872e-02 4.525787640695049614e-04 9.072930075953860850e-22 1.739275898743632354e+01 3.747524957657141081e-02 -2.302891133728022766e+01 -4.605782267456045531e+01 1.063248389949305200e-15 1.589999086427988418e-25
5.662052428132982456e+20 4.220412640458025971e-02 4.220412640458025971e-02 4.509806418011763542e-04 9.052003680077832419e-22 1.741329779569335301e+01 3.743102593374041803e-02 -2.302890477474390707e+01 -4.605780954948781414e+01 1.059495641392108317e-15 1.584397562298825207e-25
5.675105251145423258e+20 4.215851972163706801e-02 4.215851972163706801e-02 4.493875384756636747e-04 9.031117563980997085e-22 1.743386071877719701e+01 3.738683749799089073e-02 -2.302889824769370364e+01 -4.605779649538740728e+01 1.055754662249689501e-15 1.578813508961528853e-25
5.688188165046462710e+20 4.211296410528148071e-02 4.211296410528148071e-02 4.477979569163954019e-04 9.010252778984497746e-22 1.745444773895350821e+01 3.734264302282849085e-02 -2.302889175637260877e+01 -4.605778351274521754e+01 1.052021935264384100e-15 1.573241667104394704e-25
5.701301239205077975e+20 4.206745949096697690e-02 4.206745949096697690e-02 4.462140848191404338e-04 8.989437256031440272e-22 1.747505885735010978e+01 3.729850354233098242e-02 -2.302888530102410769e+01 -4.605777060204821538e+01 1.048302600124445589e-15 1.567689723356815364e-25
5.714444543150209106e+20 4.202200581416692254e-02 4.202200581416692254e-02 4.446359011809871212e-04 8.968670873877750650e-22 1.749569410516158285e+01 3.725441898184866929e-02 -2.302887888189212617e+01 -4.605775776378425235e+01 1.044596607588652458e-15 1.562157604685519901e-25
5.727618146571081482e+20 4.197660301037340475e-02 4.197660301037340475e-02 4.430633850760722623e-04 8.947953511560068564e-22 1.751635351200291524e+01 3.721038926677504299e-02 -2.302887249922108026e+01 -4.605774499844216052e+01 1.040903908596532139e-15 1.556645238325980644e-25
5.740822119317531525e+20 4.193125101509614233e-02 4.193125101509614233e-02 4.414965156552680403e-04 8.927285048394658407e-22 1.753703710914180292e+01 3.716641432254566557e-02 -2.302886615325585851e+01 -4.605773230651171701e+01 1.037224454267639587e-15 1.551152551781363280e-25
5.754056531400559821e+20 4.188594976386043889e-02 4.188594976386043889e-02 4.399352721458374632e-04 8.906665363975906542e-22 1.755774492627061534e+01 3.712249407463592138e-02 -2.302885984424182908e+01 -4.605771968848365816e+01 1.033558195900721486e-15 1.545679472821266635e-25
5.767321452992425492e+20 4.184069919220684275e-02 4.184069919220684275e-02 4.383796338511512791e-04 8.886094338175587782e-22 1.757847699472977965e+01 3.707862844856075341e-02 -2.302885357242481135e+01 -4.605770714484962269e+01 1.029905084973085745e-15 1.540225929480821311e-25
5.780616954427203912e+20 4.179549923568915554e-02 4.179549923568915554e-02 4.368295801503481327e-04 8.865571851141388977e-22 1.759923334428875918e+01 3.703481736987301876e-02 -2.302884733805113626e+01 -4.605769467610227252e+01 1.026265073139765513e-15 1.534791850059348429e-25
5.793943106201063916e+20 4.175034982987332888e-02 4.175034982987332888e-02 4.352850904980280072e-04 8.845097783295842601e-22 1.762001400636057014e+01 3.699106076416203148e-02 -2.302884114136760019e+01 -4.605768228273520037e+01 1.022638112232817281e-15 1.529377163119379514e-25
5.807299978972833382e+20 4.170525091033545212e-02 4.170525091033545212e-02 4.337461444239153088e-04 8.824672015334854095e-22 1.764081901079185855e+01 3.694735855705165439e-02 -2.302883498262144357e+01 -4.605766996524288714e+01 1.019024154260553915e-15 1.523981797485543910e-25
5.820687643564089672e+20 4.166020241266128743e-02 4.166020241266128743e-02 4.322125663792503181e-04 8.804292886995555088e-22 1.766164838724342800e+01 3.690370625836968121e-02 -2.302882886206042556e+01 -4.605765772412085113e+01 1.015422786895851400e-15 1.518605137102726015e-25
5.834106170959723233e+20 4.161520427244419507e-02 4.161520427244419507e-02 4.306843865431480472e-04 8.783960776069806038e-22 1.768250216297326460e+01 3.686010520319160655e-02 -2.302882277993276006e+01 -4.605764555986552011e+01 1.011834081138642591e-15 1.513247288740250735e-25
5.847555632308265943e+20 4.157025642528382886e-02 4.157025642528382886e-02 4.291616912682452885e-04 8.763676621735933732e-22 1.770338036743912014e+01 3.681655834429153201e-02 -2.302881673648714411e+01 -4.605763347297428822e+01 1.008258239961530863e-15 1.507908556543060160e-25
5.861036098922222715e+20 4.152535880678483865e-02 4.152535880678483865e-02 4.276444603706425684e-04 8.743440305722640472e-22 1.772428303103766112e+01 3.677306560737575447e-02 -2.302881073197274731e+01 -4.605762146394549461e+01 1.004695216044598576e-15 1.502588870334429680e-25
5.874547642278640353e+20 4.148051135255474003e-02 4.148051135255474003e-02 4.261326737400600718e-04 8.723251710026154143e-22 1.774521018537869921e+01 3.672962774990783108e-02 -2.302880483457316885e+01 -4.605760966914633769e+01 1.001144962240625323e-15 1.497288058477656846e-25
5.888090334019199304e+20 4.143571399820331069e-02 4.143571399820331069e-02 4.246263113395576470e-04 8.703110716909442051e-22 1.776616186051927215e+01 3.668624221641342276e-02 -2.302879884187771609e+01 -4.605759768375543217e+01 9.976074315744223234e-16 1.492006354756123903e-25
5.901664245950783816e+20 4.139096667934049484e-02 4.139096667934049484e-02 4.231253532052075390e-04 8.683017208900740138e-22 1.778713808813992969e+01 3.664291220515814018e-02 -2.302879302158063979e+01 -4.605758604316127958e+01 9.940825772420849865e-16 1.486743290009070310e-25
5.915269450045815521e+20 4.134626933157495993e-02 4.134626933157495993e-02 4.216297794457897290e-04 8.662971068792377489e-22 1.780813889837429187e+01 3.659963522977875000e-02 -2.302878717668305342e+01 -4.605757435336610683e+01 9.905703526102444722e-16 1.481499089397719082e-25
5.928906018442587668e+20 4.130162189051270194e-02 4.130162189051270194e-02 4.201395702424912853e-04 8.642972179639640337e-22 1.782916432297324150e+01 3.655641198321907953e-02 -2.302878137016032412e+01 -4.605756274032064823e+01 9.870707112153829631e-16 1.476273590405496943e-25
5.942574023445839872e+20 4.125702429175479719e-02 4.125702429175479719e-02 4.186547058485775782e-04 8.623020424759265544e-22 1.785021439214672512e+01 3.651324241278023491e-02 -2.302877560402037105e+01 -4.605755120804074210e+01 9.835836067630603828e-16 1.471066721768640192e-25
5.956273537526853796e+20 4.121247647089679167e-02 4.121247647089679167e-02 4.171751665891211222e-04 8.603115687728641271e-22 1.787128913771552874e+01 3.647012644493343586e-02 -2.302876987856485513e+01 -4.605753975712971027e+01 9.801089931272791660e-16 1.465878415012256727e-25
5.970004633324025283e+20 4.116797836322533266e-02 4.116797836322533266e-02 4.157006957308194937e-04 8.583255464821325889e-22 1.789238858800825582e+01 3.642705707917309049e-02 -2.302876419404809738e+01 -4.605752838809619476e+01 9.766462672373701452e-16 1.460707768743995283e-25
5.983767383643205140e+20 4.112352989693104921e-02 4.112352989693104921e-02 4.142314969920830522e-04 8.563441881014032541e-22 1.791351276981399820e+01 3.638404072873386436e-02 -2.302875855072272770e+01 -4.605751710144545541e+01 9.731959078052020647e-16 1.455555499516849647e-25
5.997561861458039931e+20 4.107913100570304010e-02 4.107913100570304010e-02 4.127675663556853590e-04 8.543674975803967625e-22 1.793466171425341216e+01 3.634107776978700438e-02 -2.302875294884245605e+01 -4.605750589768491210e+01 9.697579054901723185e-16 1.450421593941859267e-25
6.011388139910546063e+20 4.103478162692509451e-02 4.103478162692509451e-02 4.113088844825530483e-04 8.523954634577783781e-22 1.795583545325358088e+01 3.629816812999279996e-02 -2.302874738866196935e+01 -4.605749477732393871e+01 9.663322149542413950e-16 1.445305984789000302e-25
6.025246292311210721e+20 4.099048169807442688e-02 4.099048169807442688e-02 4.098554321068734879e-04 8.504280743020351868e-22 1.797703401722713323e+01 3.625531173712584487e-02 -2.302874187043644127e+01 -4.605748374087288255e+01 9.629187910312138618e-16 1.440208605083696231e-25
6.039136392139572511e+20 4.094623115672105240e-02 4.094623115672105240e-02 4.084071900357920696e-04 8.484653187113711472e-22 1.799825743817469359e+01 3.621250851907461404e-02 -2.302873639442154641e+01 -4.605747278884309281e+01 9.595175887260339127e-16 1.435129388105743379e-25
6.053058513044513751e+20 4.090202994052797442e-02 4.090202994052797442e-02 4.069641391491357922e-04 8.465071853136402297e-22 1.801950574658725301e+01 3.616975840384153984e-02 -2.302873096087344251e+01 -4.605746192174688503e+01 9.561285632141509263e-16 1.430068267388389347e-25
6.067012728844852920e+20 4.085787798725055986e-02 4.085787798725055986e-02 4.055262603991128287e-04 8.445536627662448530e-22 1.804077897453931811e+01 3.612706131954224187e-02 -2.302872557004879184e+01 -4.605745114009758368e+01 9.527516698407840509e-16 1.425025176717202974e-25
6.080999113529431163e+20 4.081377523473737196e-02 4.081377523473737196e-02 4.040935348100610459e-04 8.426047397560961054e-22 1.806207715260051927e+01 3.608441719440632495e-02 -2.302872022220474335e+01 -4.605744044440948670e+01 9.493868641203514629e-16 1.420000050129246903e-25
6.095017741257709978e+20 4.076972162092953184e-02 4.076972162092953184e-02 4.026659434781478431e-04 8.406604049995109600e-22 1.808340031291914585e+01 3.604182595677661582e-02 -2.302871491759891498e+01 -4.605742983519782996e+01 9.460341017357771559e-16 1.414992821912070143e-25
6.109068686360109384e+20 4.072571708386077405e-02 4.072571708386077405e-02 4.012433989993261126e-04 8.387205773505629152e-22 1.810474848555027094e+01 3.599928548437172915e-02 -2.302870965648944690e+01 -4.605741931297889380e+01 9.426931774332396485e-16 1.410003185635598745e-25
6.123152023338356572e+20 4.068176156165756452e-02 4.068176156165756452e-02 3.998257759174191029e-04 8.367851364420930769e-22 1.812612169893715475e+01 3.595679249283096485e-02 -2.302870443913494469e+01 -4.605740887826988939e+01 9.393637965569306423e-16 1.405030701142322089e-25
6.137267826866079662e+20 4.063785499253835809e-02 4.063785499253835809e-02 3.984132326335926419e-04 8.348542513609589765e-22 1.814751998179531611e+01 3.591435219479538477e-02 -2.302869926579453619e+01 -4.605739853158907238e+01 9.360463313540724124e-16 1.400075925774662094e-25
6.151416171788899451e+20 4.059399731481454915e-02 4.059399731481454915e-02 3.970057505182197541e-04 8.329279109355834487e-22 1.816894336640222463e+01 3.587196451901673855e-02 -2.302869413672781107e+01 -4.605738827345562214e+01 9.327407381507614477e-16 1.395138794776044418e-25
6.165597133125032346e+20 4.055018846688967366e-02 4.055018846688967366e-02 3.956033110121682898e-04 8.310061040234229106e-22 1.819039188354335579e+01 3.582962939435975491e-02 -2.302868905219486351e+01 -4.605737810438972701e+01 9.294469734384609793e-16 1.390219243635639619e-25
6.179810786065635082e+20 4.050642838725953404e-02 4.050642838725953404e-02 3.942058956265337226e-04 8.290888195108980537e-22 1.821186556557050196e+01 3.578734674980177388e-02 -2.302868401245627794e+01 -4.605736802491255588e+01 9.261649938733509595e-16 1.385317208087408527e-25
6.194057205975153377e+20 4.046271701451229635e-02 4.046271701451229635e-02 3.928134859423705930e-04 8.271760463133246314e-22 1.823336444334824336e+01 3.574511651443305210e-02 -2.302867901777313620e+01 -4.605735803554627239e+01 9.228947562757133410e-16 1.380432624109176997e-25
6.208336468391922237e+20 4.041905428732774780e-02 4.041905428732774780e-02 3.914260636103996109e-04 8.252677733748080406e-22 1.825488854930266314e+01 3.570293861745561792e-02 -2.302867406840700326e+01 -4.605734813681400652e+01 9.196362176292274279e-16 1.375565427921601616e-25
6.222648649028265574e+20 4.037544014447815022e-02 4.037544014447815022e-02 3.900436103507663125e-04 8.233639896682070222e-22 1.827643791437778731e+01 3.566081298818461059e-02 -2.302866916461994862e+01 -4.605733832923989723e+01 9.163893350804279275e-16 1.370715555987331241e-25
6.236993823771100447e+20 4.033187452482753232e-02 4.033187452482753232e-02 3.886661079527495722e-04 8.214646841950293714e-22 1.829801257107411772e+01 3.561873955604694109e-02 -2.302866430667452136e+01 -4.605732861334904271e+01 9.131540659379993147e-16 1.365882945009986482e-25
6.251372068682284401e+20 4.028835736733175216e-02 4.028835736733175216e-02 3.872935382744992260e-04 8.195698459853630068e-22 1.831961255041507286e+01 3.557671825058177084e-02 -2.302865949483377861e+01 -4.605731898966755722e+01 9.099303676721654506e-16 1.361067531933211266e-25
6.265783459998971986e+20 4.024488861103854564e-02 4.024488861103854564e-02 3.859257371398509655e-04 8.176793131630110440e-22 1.834123788297882385e+01 3.553474451721880256e-02 -2.302865472936125357e+01 -4.605730945872250715e+01 9.067178546508135418e-16 1.356268740486544049e-25
6.280228074134221619e+20 4.020146819508683966e-02 4.020146819508683966e-02 3.845627433880268852e-04 8.157931330524562461e-22 1.836288859703514476e+01 3.549282000276133414e-02 -2.302865001052098037e+01 -4.605730002104196075e+01 9.035166182174437049e-16 1.351486707851813458e-25
6.294705987677095199e+20 4.015809605870752919e-02 4.015809605870752919e-02 3.832046301023636766e-04 8.139113886891543252e-22 1.838456472314921442e+01 3.545094742438081176e-02 -2.302864533857750828e+01 -4.605729067715501657e+01 9.003268301713537598e-16 1.346721691560039144e-25
6.309217277393267589e+20 4.011477214122275564e-02 4.011477214122275564e-02 3.818513794038173371e-04 8.120340692120708718e-22 1.840626629289596750e+01 3.540912671201965067e-02 -2.302864071379583777e+01 -4.605728142759167554e+01 8.971484485991951146e-16 1.341973629470818726e-25
6.323762020225381827e+20 4.007149638204601794e-02 4.007149638204601794e-02 3.805029734809335694e-04 8.101611637883856922e-22 1.842799333898080860e+01 3.536735779573179500e-02 -2.302863613644149865e+01 -4.605727227288299730e+01 8.939814317461269713e-16 1.337242459679215118e-25
6.338340293293406945e+20 4.002826872068214470e-02 4.002826872068214470e-02 3.791593945895855135e-04 8.082926616134200213e-22 1.844974589264518627e+01 3.532564060568255115e-02 -2.302863160678049326e+01 -4.605726321356098651e+01 8.908257380152483460e-16 1.332528120514984193e-25
6.352952173895254016e+20 3.998508909672655182e-02 3.998508909672655182e-02 3.778206250526917453e-04 8.064285519105330792e-22 1.847152398666955975e+01 3.528397507214760948e-02 -2.302862712507933551e+01 -4.605725425015867103e+01 8.876813259668830648e-16 1.327830550541454385e-25
6.367597739506873139e+20 3.994195744986612367e-02 3.994195744986612367e-02 3.764866472599856127e-04 8.045688239310879352e-22 1.849332765237542731e+01 3.524236112551420302e-02 -2.302862269160502962e+01 -4.605724538321005923e+01 8.845481543180856414e-16 1.323149688554817496e-25
6.382277067782874726e+20 3.989887371987838049e-02 3.989887371987838049e-02 3.751574436677315542e-04 8.027134669543463711e-22 1.851515692261822821e+01 3.520079869627980307e-02 -2.302861830662505582e+01 -4.605723661325011165e+01 8.814261819419535872e-16 1.318485473583121025e-25
6.396990236556834898e+20 3.985583784663172119e-02 3.985583784663172119e-02 3.738329967984758409e-04 8.008624702874063453e-22 1.853701182879976983e+01 3.515928771505260481e-02 -2.302861397040741309e+01 -4.605722794081482618e+01 8.783153678670303428e-16 1.313837844885318823e-25
6.411737323841915453e+20 3.981284977008464621e-02 3.981284977008464621e-02 3.725132892407683697e-04 7.990158232650997714e-22 1.855889240385067396e+01 3.511782811255083347e-02 -2.302860968322058000e+01 -4.605721936644115999e+01 8.752156712766907547e-16 1.309206741950407376e-25
6.426518407830971351e+20 3.976990943028656939e-02 3.976990943028656939e-02 3.711957782125637796e-04 7.971695740627455886e-22 1.858079864313064178e+01 3.507634027230387141e-02 -2.302860544533352183e+01 -4.605721089066704366e+01 8.721211180186741277e-16 1.304583228743816891e-25
6.441333566897162813e+20 3.972701676737700610e-02 3.972701676737700610e-02 3.698828593520691937e-04 7.953274677169632937e-22 1.860273048629548853e+01 3.503489974433285359e-02 -2.302860125701576877e+01 -4.605720251403153753e+01 8.690373367014225006e-16 1.299975725420343611e-25
6.456182879594330194e+20 3.968417172158567041e-02 3.968417172158567041e-02 3.685746477396613721e-04 7.934896999467898579e-22 1.862468797975641266e+01 3.499351062001170021e-02 -2.302859711853725599e+01 -4.605719423707451199e+01 8.659645977958822353e-16 1.295384637111513847e-25
6.471066424657349181e+20 3.964137423323239873e-02 3.964137423323239873e-02 3.672711261130687330e-04 7.916562601179247361e-22 1.864667115625470828e+01 3.495217282999990571e-02 -2.302859303016845871e+01 -4.605718606033691742e+01 8.629028608352142314e-16 1.290809903825448794e-25
6.485984281002765189e+20 3.959862424272644205e-02 3.959862424272644205e-02 3.659722772753197821e-04 7.898271376236997761e-22 1.866868004706016393e+01 3.491088630506656437e-02 -2.302858899218033883e+01 -4.605717798436067767e+01 8.598520855057147436e-16 1.286251465797753979e-25
6.500936527728891658e+20 3.955592169056716678e-02 3.955592169056716678e-02 3.646780840945114182e-04 7.880023218850391574e-22 1.869071468498826150e+01 3.486965097609152214e-02 -2.302858500484435922e+01 -4.605717000968871844e+01 8.568122316462996643e-16 1.281709263490734063e-25
6.515923244116439204e+20 3.951326651734336087e-02 3.951326651734336087e-02 3.633885295035383170e-04 7.861818023503592394e-22 1.871277510138808609e+01 3.482846677406443298e-02 -2.302858106843247654e+01 -4.605716213686495308e+01 8.537832592478568682e-16 1.277183237592432704e-25
6.530944509628890481e+20 3.947065866373316440e-02 3.947065866373316440e-02 3.621035964998398776e-04 7.843655684954965270e-22 1.873486132914934998e+01 3.478733363008456453e-02 -2.302857718321714131e+01 -4.605715436643428262e+01 8.507651284526485523e-16 1.272673329015742212e-25
6.546000403912859320e+20 3.942809807050405568e-02 3.942809807050405568e-02 3.608232681451508566e-04 7.825536098236355421e-22 1.875697339970063737e+01 3.474625147536086062e-02 -2.302857334947130852e+01 -4.605714669894261704e+01 8.477577995537273794e-16 1.268179478897516417e-25
6.561091006798731674e+20 3.938558467851210193e-02 3.938558467851210193e-02 3.595475275652319975e-04 7.807459158652089538e-22 1.877911134600607923e+01 3.470522024121113630e-02 -2.302856956746842698e+01 -4.605713913493685396e+01 8.447612329943087428e-16 1.263701628597648413e-25
6.576216398300767846e+20 3.934311842870265308e-02 3.934311842870265308e-02 3.582762929928715923e-04 7.789424058536939455e-22 1.880127519890642418e+01 3.466423776414591373e-02 -2.302856583748243224e+01 -4.605713167496486449e+01 8.417752367503740909e-16 1.259239491393656829e-25
6.591376658617739510e+20 3.930069926210959935e-02 3.930069926210959935e-02 3.570094467832479680e-04 7.771429597436405411e-22 1.882346498719235584e+01 3.462330069910790620e-02 -2.302856215978778565e+01 -4.605712431957557129e+01 8.387995345020409482e-16 1.254792654456627866e-25
6.606571868133300634e+20 3.925832711985528800e-02 3.925832711985528800e-02 3.557471398378252462e-04 7.753477483617710710e-22 1.884568074019151851e+01 3.458241437004783148e-02 -2.302855853465941038e+01 -4.605711706931882077e+01 8.358344808827841612e-16 1.250361648821969963e-25
6.621802107416363663e+20 3.921600194315048166e-02 3.921600194315048166e-02 3.544893555261847051e-04 7.735567613420062819e-22 1.886792249099621444e+01 3.454157870867392149e-02 -2.302855496237275901e+01 -4.605710992474551801e+01 8.328800369076192309e-16 1.245946416698749889e-25
6.637067457221739151e+20 3.917372367329362282e-02 3.917372367329362282e-02 3.532360772807324224e-04 7.717699883451478434e-22 1.889019027125080896e+01 3.450079442377312899e-02 -2.302855151076490614e+01 -4.605710302152981228e+01 8.299361637389089439e-16 1.241546816634564825e-25
6.652367998490237993e+20 3.913149225167146528e-02 3.913149225167146528e-02 3.519872885964760926e-04 7.699874190588384748e-22 1.891248411412225749e+01 3.446005991684220754e-02 -2.302854804711695635e+01 -4.605709609423391271e+01 8.270028226858440060e-16 1.237162956700820307e-25
6.667703812349322854e+20 3.908930761975829005e-02 3.908930761975829005e-02 3.507429730307611319e-04 7.682090431974586898e-22 1.893480405133506750e+01 3.441937583822583802e-02 -2.302854463408182895e+01 -4.605708926816365789e+01 8.240799752037835548e-16 1.232794702003105583e-25
6.683074980113424056e+20 3.904716971911600942e-02 3.904716971911600942e-02 3.495031142030333464e-04 7.664348505020647307e-22 1.895715011613086887e+01 3.437874215338074246e-02 -2.302854127482861557e+01 -4.605708254965723114e+01 8.211675828977306831e-16 1.228441992034465018e-25
6.698481583284593623e+20 3.900507849139332739e-02 3.900507849139332739e-02 3.482676957945751457e-04 7.646648307402851246e-22 1.897952234031438223e+01 3.433815860671445008e-02 -2.302853794734261683e+01 -4.605707589468523366e+01 8.182656123261275457e-16 1.224104804575233738e-25
6.713923703552606208e+20 3.896303387832643350e-02 3.896303387832643350e-02 3.470367015482885942e-04 7.628989737062824095e-22 1.900192075720224949e+01 3.429762494908927817e-02 -2.302853463067470585e+01 -4.605706926134941170e+01 8.153740296449138258e-16 1.219783115117602113e-25
6.729401422795610522e+20 3.892103582173815635e-02 3.892103582173815635e-02 3.458101152684329256e-04 7.611372692206504430e-22 1.902434539867946484e+01 3.425714110032916648e-02 -2.302853132379983592e+01 -4.605706264759967183e+01 8.124927968588852522e-16 1.215476868361980785e-25
6.744914823080513372e+20 3.887908426353791497e-02 3.887908426353791497e-02 3.445877849479742809e-04 7.593795580551639535e-22 1.904679629593283963e+01 3.421670249376240758e-02 -2.302852802662257048e+01 -4.605705605324514096e+01 8.096215568788053125e-16 1.211185530502108530e-25
6.760463986663353221e+20 3.883717914572160090e-02 3.883717914572160090e-02 3.433697435103090371e-04 7.576258833559725722e-22 1.906927347775758719e+01 3.417631065431110671e-02 -2.302852473909094044e+01 -4.605704947818188089e+01 8.067603871151047534e-16 1.206909217678873073e-25
6.776048995989963407e+20 3.879532041037074552e-02 3.879532041037074552e-02 3.421560634881966149e-04 7.558763320584517512e-22 1.909177697521374384e+01 3.413596843746720400e-02 -2.302852146115505150e+01 -4.605704292231010299e+01 8.039094580419633971e-16 1.202648185253759906e-25
6.791669933696074383e+20 3.875350799965316534e-02 3.875350799965316534e-02 3.409467289194409315e-04 7.541308940834662386e-22 1.911430682080084154e+01 3.409567577463454291e-02 -2.302851819276516210e+01 -4.605703638553032420e+01 8.010687322111780547e-16 1.198402377536881797e-25
6.807326882607973007e+20 3.871174185582212934e-02 3.871174185582212934e-02 3.397417239020471508e-04 7.523895593779460063e-22 1.913686304803981031e+01 3.405543259732852351e-02 -2.302851493387160886e+01 -4.605702986774321772e+01 7.982381723155766105e-16 1.194171739046790540e-25
