3.723640114833136026e+20 5.142335154438433531e-02 5.142335154438433531e-02 8.594908486287120876e-04 1.379097467273124772e-21 1.404478288972997291e+01 4.646734526270868831e-02 -2.003828435750841663e+01 -4.007656871501683327e+01 4.033271997252299605e-14 1.200141481778513635e-22
3.732224283912817213e+20 5.136731941090370152e-02 5.136731941090370152e-02 8.564478889758707619e-04 1.375906868895565098e-21 1.406140024798062704e+01 4.641242910784996317e-02 -2.003828320966687926e+01 -4.007656641933375852e+01 4.018993668656593765e-14 1.195894191243052780e-22
3.740828242219277353e+20 5.131135107933972733e-02 5.131135107933972733e-02 8.534158886500892247e-04 1.372723836381344625e-21 1.407803704317814919e+01 4.635758123324439789e-02 -2.003828206284730840e+01 -4.007656412569461679e+01 4.004766758931726518e-14 1.191662189985658363e-22
3.749452035373008814e+20 5.125544646875936083e-02 5.125544646875936083e-02 8.503945893293312968e-04 1.369548186637840027e-21 1.409469329861398634e+01 4.630279759003617934e-02 -2.003828091706173353e+01 -4.007656183412346707e+01 3.990590055910210290e-14 1.187445117363524968e-22
3.758095709099582423e+20 5.119960549808166839e-02 5.119960549808166839e-02 8.473839920339349806e-04 1.366379931618526589e-21 1.411136903727584624e+01 4.624807880736600540e-02 -2.003827977232212376e+01 -4.007655954464424752e+01 3.976463564422383029e-14 1.183242974864230587e-22
3.766759309230010532e+20 5.114382808607279007e-02 5.114382808607279007e-02 8.443842361884482464e-04 1.363219188051905551e-21 1.412806428268816639e+01 4.619342804258821239e-02 -2.003827862864039488e+01 -4.007655725728078977e+01 3.962387938779340121e-14 1.179055957236303507e-22
3.775442881700930519e+20 5.108811415134210249e-02 5.108811415134210249e-02 8.413952817802861604e-04 1.360065937366367429e-21 1.414477906038422717e+01 4.613884520142661622e-02 -2.003827748602839876e+01 -4.007655497205679751e+01 3.948362991259593675e-14 1.174884008672183167e-22
3.784146472554971136e+20 5.103246361233717415e-02 5.103246361233717415e-02 8.384170889340667550e-04 1.356920161022847760e-21 1.416151339444059865e+01 4.608433018947728083e-02 -2.003827634449794459e+01 -4.007655268899588918e+01 3.934388534785499458e-14 1.170727073555788570e-22
3.792870127940810834e+20 5.097687638734055976e-02 5.097687638734055976e-02 8.354496179110408463e-04 1.353781840514618709e-21 1.417826731045285804e+01 4.602988291220495159e-02 -2.003827520406078122e+01 -4.007655040812156244e+01 3.920464382920485787e-14 1.166585096461713546e-22
3.801613894113546076e+20 5.092135239446457518e-02 5.092135239446457518e-02 8.324928291084114813e-04 1.350650957366972718e-21 1.419504083256205718e+01 4.597550327493792749e-02 -2.003827406472860062e+01 -4.007654812945720124e+01 3.906590349865836866e-14 1.162458022154264483e-22
3.810377817434905641e+20 5.086589155164714798e-02 5.086589155164714798e-02 8.295466830587172428e-04 1.347527493136966906e-21 1.421183398642503093e+01 4.592119118286430712e-02 -2.003827292651303438e+01 -4.007654585302606876e+01 3.892766250457867403e-14 1.158345795586622208e-22
3.819161944373466890e+20 5.081049377664739047e-02 5.081049377664739047e-02 8.266111404292046053e-04 1.344411429413153181e-21 1.422864679624703399e+01 4.586694654102802665e-02 -2.003827178942567144e+01 -4.007654357885134289e+01 3.878991900164977952e-14 1.154248361899944845e-22
3.827966321505024082e+20 5.075515898704030526e-02 5.075515898704030526e-02 8.236861620211612589e-04 1.341302747815261695e-21 1.424547928774505934e+01 4.581276925432321151e-02 -2.003827065347804037e+01 -4.007654130695608075e+01 3.865267115084450873e-14 1.150165666422431418e-22
3.836790995512651284e+20 5.069988710021337830e-02 5.069988710021337830e-02 8.207717087693490714e-04 1.338201429993992458e-21 1.426233148518798366e+01 4.575865922749112330e-02 -2.003826951868160222e+01 -4.007653903736320444e+01 3.851591711939867286e-14 1.146097654668563657e-22
3.845636013187072000e+20 5.064467803336104856e-02 5.064467803336104856e-02 8.178673642269989382e-04 1.335107168927834830e-21 1.427920341252687209e+01 4.570460933294674677e-02 -2.003826838504777541e+01 -4.007653677009555082e+01 3.837963736535951968e-14 1.142043745189209094e-22
3.854501421426876744e+20 5.058953170348027412e-02 5.058953170348027412e-02 8.149734642761137342e-04 1.332020232147996309e-21 1.429609509224200892e+01 4.565062642113147662e-02 -2.003826725258793218e+01 -4.007653450517586435e+01 3.824384765090594328e-14 1.138004407061380224e-22
3.863387267238741934e+20 5.053444802736586222e-02 5.053444802736586222e-02 8.120899759151354843e-04 1.328940605731636674e-21 1.431300655011084721e+01 4.559671050187311114e-02 -2.003826612131335949e+01 -4.007653224262671898e+01 3.810854642781819948e-14 1.133979594266322031e-22
3.872293597737802793e+20 5.047942692160491129e-02 5.047942692160491129e-02 8.092168605902182003e-04 1.325868271444820456e-21 1.432993781052497972e+01 4.554286147921179917e-02 -2.003826499123530880e+01 -4.007652998247061760e+01 3.797373188732640201e-14 1.129969253032101030e-22
3.881220460147716260e+20 5.042446830257306389e-02 5.042446830257306389e-02 8.063540798779499693e-04 1.322803211083195711e-21 1.434688889936424694e+01 4.548907925701218408e-02 -2.003826386236497470e+01 -4.007652772472994940e+01 3.783940222678112082e-14 1.125973329768805980e-22
3.890167901801035203e+20 5.036957208642876826e-02 5.036957208642876826e-02 8.035015954846911560e-04 1.319745406471668077e-21 1.436385984107317704e+01 4.543536373895736002e-02 -2.003826273471349495e+01 -4.007652546942698990e+01 3.770555564962099462e-14 1.121991771067584449e-22
3.899135970139429274e+20 5.031473818910851825e-02 5.031473818910851825e-02 8.006593692459703943e-04 1.316694839464124114e-21 1.438085066158714120e+01 4.538171482854488903e-02 -2.003826160829195047e+01 -4.007652321658390093e+01 3.757219036534572656e-14 1.118024523699834076e-22
3.908124712713905111e+20 5.025996652632190587e-02 5.025996652632190587e-02 7.978273631258719044e-04 1.313651491943156518e-21 1.439786138541225924e+01 4.532813242908165924e-02 -2.003826048311134755e+01 -4.007652096622269511e+01 3.743930458948702893e-14 1.114071534616359264e-22
3.917134177185183826e+20 5.020525701354578568e-02 5.020525701354578568e-02 7.950055392163838872e-04 1.310615345819731597e-21 1.441489203853810075e+01 4.527461644367886812e-02 -2.003825935918267831e+01 -4.007651871836535662e+01 3.730689654357717602e-14 1.110132750946368023e-22
3.926164411323765228e+20 5.015060964075047228e-02 5.015060964075047228e-02 7.921938635770672333e-04 1.307586387172510567e-21 1.443194264554957407e+01 4.522116684833400735e-02 -2.003825823651825644e+01 -4.007651647303651288e+01 3.717496463531824627e-14 1.106208125357252479e-22
3.935215463010305966e+20 5.009602447119888835e-02 5.009602447119888835e-02 7.893898906308103539e-04 1.304562348793846164e-21 1.444901321783737913e+01 4.516773762039991841e-02 -2.003825711513182384e+01 -4.007651423026364768e+01 3.704339410245646579e-14 1.102294242934766574e-22
3.944287380235810898e+20 5.004150143183514615e-02 5.004150143183514615e-02 7.865926382836501297e-04 1.301542320590142644e-21 1.446610375146904737e+01 4.511431027864522270e-02 -2.003825599503465682e+01 -4.007651199006931364e+01 3.691213885896360136e-14 1.098389732341721427e-22
3.953380211102017126e+20 4.998704044617997139e-02 4.998704044617997139e-02 7.838054731789810721e-04 1.298529462072288143e-21 1.448321423798660135e+01 4.506094950253709819e-02 -2.003825487623776525e+01 -4.007650975247553049e+01 3.678135689039204094e-14 1.094499294773548804e-22
3.962494003821452984e+20 4.993264143785425963e-02 4.993264143785425963e-02 7.810283581809673251e-04 1.295523755653757759e-21 1.450034470888366833e+01 4.500765520259271402e-02 -2.003825375875198134e+01 -4.007650751750396267e+01 3.665104645450650960e-14 1.090622878437278769e-22
3.971628806717826007e+20 4.987830433057819507e-02 4.987830433057819507e-02 7.782612562935059845e-04 1.292525183792619954e-21 1.451749519034174973e+01 4.495442728945654026e-02 -2.003825264258812666e+01 -4.007650528517625332e+01 3.652120581562787337e-14 1.086760431734871497e-22
3.980784668226243133e+20 4.982402904817134076e-02 4.982402904817134076e-02 7.755041306596959470e-04 1.289533728991434805e-21 1.453466570700713412e+01 4.490126567389982754e-02 -2.003825152775698726e+01 -4.007650305551397452e+01 3.639183324460807866e-14 1.082911903262496464e-22
3.989961636893438771e+20 4.976981551455270103e-02 4.976981551455270103e-02 7.727569445613163010e-04 1.286549373797146610e-21 1.455185628513189755e+01 4.484817026682052371e-02 -2.003825041426929232e+01 -4.007650082853858464e+01 3.626292701880602579e-14 1.079077241809837019e-22
3.999159761378159493e+20 4.971566365373994434e-02 4.971566365373994434e-02 7.700196614182580959e-04 1.283572100800933051e-21 1.456906694943238101e+01 4.479514097924258698e-02 -2.003824930213572131e+01 -4.007649860427144262e+01 3.613448542206105059e-14 1.075256396359295052e-22
4.008379090451228918e+20 4.966157338985034003e-02 4.966157338985034003e-02 7.672922447880494616e-04 1.280601892638148016e-21 1.458629772623132936e+01 4.474217772231643686e-02 -2.003824819136690039e+01 -4.007649638273380077e+01 3.600650674466967516e-14 1.071449316085299563e-22
4.017619672995935027e+20 4.960754464709997424e-02 4.960754464709997424e-02 7.645746583652912815e-04 1.277638731988170381e-21 1.460354864031528521e+01 4.468928040731871831e-02 -2.003824708197341664e+01 -4.007649416394683328e+01 3.587898928336016861e-14 1.067655950353534833e-22
4.026881558008256266e+20 4.955357734980381235e-02 4.955357734980381235e-02 7.618668659811423044e-04 1.274682601574300008e-21 1.462081971807790204e+01 4.463644894565178822e-02 -2.003824597396579321e+01 -4.007649194793158642e+01 3.575193134126781473e-14 1.063876248720231604e-22
4.036164794597090918e+20 4.949967142237571976e-02 4.949967142237571976e-02 7.591685144557411974e-04 1.271733233328450473e-21 1.463811098323856186e+01 4.458367704048154384e-02 -2.003824486735451416e+01 -4.007648973470902831e+01 3.562531634522784068e-14 1.060109718064424253e-22
4.045469431984647045e+20 4.944582678932767789e-02 4.944582678932767789e-02 7.564798278079925154e-04 1.268790814954202759e-21 1.465542245908947550e+01 4.453096965944210867e-02 -2.003824376215002445e+01 -4.007648752430004890e+01 3.549915480813145921e-14 1.056356671269169882e-22
4.054795519506506056e+20 4.939204337527075550e-02 4.939204337527075550e-02 7.538008303033679434e-04 1.265855376730750598e-21 1.467275417079149769e+01 4.447832788688919903e-02 -2.003824265836269092e+01 -4.007648531672538184e+01 3.537344786909688455e-14 1.052617142281167007e-22
4.064143106612017234e+20 4.933832110491426226e-02 4.933832110491426226e-02 7.511314862981514212e-04 1.262926901550284930e-21 1.469010614486847288e+01 4.442575163468474864e-02 -2.003824155600286971e+01 -4.007648311200573943e+01 3.524819385589711062e-14 1.048891081389271342e-22
4.073512242864525804e+20 4.928465990306579725e-02 4.928465990306579725e-02 7.484717602826646346e-04 1.260005372348369802e-21 1.470747840630516734e+01 4.437324081481570925e-02 -2.003824045508082818e+01 -4.007648091016165637e+01 3.512339110259502222e-14 1.045178439069422758e-22
4.082902977941603615e+20 4.923105969463131143e-02 4.923105969463131143e-02 7.458216168807606933e-04 1.257090772103839868e-21 1.472487098169686526e+01 4.432079533939452254e-02 -2.003823935560681591e+01 -4.007647871121363181e+01 3.499903794951820203e-14 1.041479165983818442e-22
4.092315361635444326e+20 4.917752040461424723e-02 4.917752040461424723e-02 7.431810208492756328e-04 1.254183083838646349e-21 1.474228389609916512e+01 4.426841512065768369e-02 -2.003823825759101851e+01 -4.007647651518203702e+01 3.487513274323352297e-14 1.037793212980205131e-22
4.101749443852927631e+20 4.912404195811656549e-02 4.912404195811656549e-02 7.405499370775731581e-04 1.251282290617808699e-21 1.475971717617898094e+01 4.421610007096685863e-02 -2.003823716104356478e+01 -4.007647432208712956e+01 3.475167383652594357e-14 1.034120531091241875e-22
4.111205274616019681e+20 4.907062428033780177e-02 4.907062428033780177e-02 7.379283305869972298e-04 1.248388375549256994e-21 1.477717084706305428e+01 4.416385010280831497e-02 -2.003823606597456219e+01 -4.007647213194912439e+01 3.462865958837255135e-14 1.030461071533686833e-22
4.120682904061968384e+20 4.901726729657537168e-02 4.901726729657537168e-02 7.353161665303840650e-04 1.245501321783743159e-21 1.479464493549007287e+01 4.411166512879268614e-02 -2.003823497239404361e+01 -4.007646994478808722e+01 3.450608836392035479e-14 1.026814785707794359e-22
4.130182382443703828e+20 4.896397093222362024e-02 4.896397093222362024e-02 7.327133148275529872e-04 1.242621036174036136e-21 1.481213946629964617e+01 4.405954315017755751e-02 -2.003823388031199215e+01 -4.007646776062398430e+01 3.438395405932583217e-14 1.023181492027573150e-22
4.139703760129905787e+20 4.891073511277488350e-02 4.891073511277488350e-02 7.301195681293885797e-04 1.239747363200750121e-21 1.482965446388109854e+01 4.400748059518493766e-02 -2.003823278973836608e+01 -4.007646557947673216e+01 3.426224694474816001e-14 1.019560901005455424e-22
4.149247087605402173e+20 4.885755976381855187e-02 4.885755976381855187e-02 7.275351628192616195e-04 1.236880502692709320e-21 1.484718995214971038e+01 4.395548279294858585e-02 -2.003823170068305615e+01 -4.007646340136611229e+01 3.414097811333148188e-14 1.015953342794627006e-22
4.158812415471405629e+20 4.880444481104111859e-02 4.880444481104111859e-02 7.249600645555121653e-04 1.234020437965234866e-21 1.486474595797590759e+01 4.390354965653194691e-02 -2.003823061315591048e+01 -4.007646122631182095e+01 3.402014595393974527e-14 1.012358769500564570e-22
4.168399794445744865e+20 4.875139018022626308e-02 4.875139018022626308e-02 7.223942391255445700e-04 1.231167152375930707e-21 1.488232250668723111e+01 4.385168109912215839e-02 -2.003822952716672390e+01 -4.007645905433344780e+01 3.389974886149252216e-14 1.008777133408814304e-22
4.178009275363272950e+20 4.869839579725387252e-02 4.869839579725387252e-02 7.198376524452912342e-04 1.228320629324527498e-21 1.489991962522641522e+01 4.379987703402888483e-02 -2.003822844272523795e+01 -4.007645688545047591e+01 3.377978523693948146e-14 1.005208386984232185e-22
4.187640909175930880e+20 4.864546158810107573e-02 4.864546158810107573e-02 7.172902705587730701e-04 1.225480852252834456e-21 1.491753733899289003e+01 4.374813826211680634e-02 -2.003822742069617391e+01 -4.007645484139234782e+01 3.366025348724004903e-14 1.001652421914782142e-22
4.197294746953153249e+20 4.859258747884135504e-02 4.859258747884135504e-02 7.147520596375740980e-04 1.222647804644589833e-21 1.493517567500182963e+01 4.369646210357350929e-02 -2.003822628325622190e+01 -4.007645256651244381e+01 3.354115202533843549e-14 9.981093691655561464e-23
4.206970839882106798e+20 4.853977339564449767e-02 4.853977339564449767e-02 7.122229859803522536e-04 1.219821470025354278e-21 1.495283465872470785e+01 4.364485093294913354e-02 -2.003822519915174283e+01 -4.007645039830348566e+01 3.342247927014092334e-14 9.945790126720498125e-23
4.216669239267925688e+20 4.848701926477669982e-02 4.848701926477669982e-02 7.097030160123645078e-04 1.217001831962415669e-21 1.497051431724944948e+01 4.359330484844851916e-02 -2.003822418126640770e+01 -4.007644836253281539e+01 3.330423364649366528e-14 9.910612933989740017e-23
4.226389996534123069e+20 4.843432501259962997e-02 4.843432501259962997e-02 7.071921162849425461e-04 1.214188874064635074e-21 1.498821467611960934e+01 4.354182113620667233e-02 -2.003822304878631755e+01 -4.007644609757263510e+01 3.318641358515769936e-14 9.875563439506774148e-23
4.236133163222655304e+20 4.838169056557135861e-02 4.838169056557135861e-02 7.046900152335908683e-04 1.211382386688234201e-21 1.500593576108147786e+01 4.349039812649194148e-02 -2.003822203013815439e+01 -4.007644406027630879e+01 3.306900634282594942e-14 9.840635591649226333e-23
4.245898790994332877e+20 4.832911585024547013e-02 4.832911585024547013e-02 7.021968056386757636e-04 1.208582455144344855e-21 1.502367759587653318e+01 4.343903503553186302e-02 -2.003822090052420180e+01 -4.007644180104840359e+01 3.295201627380258649e-14 9.805832902798536770e-23
4.255686931629063537e+20 4.827660079327106973e-02 4.827660079327106973e-02 6.997125693059728186e-04 1.205789156262995689e-21 1.504144020659343717e+01 4.338773739475527969e-02 -2.003821988490654604e+01 -4.007643976981309208e+01 3.283544721739231420e-14 9.771154306148474843e-23
4.265497637026086257e+20 4.822414532139279036e-02 4.822414532139279036e-02 6.972372732715669073e-04 1.203002473812970673e-21 1.505922361913368590e+01 4.333650186859382830e-02 -2.003821875871414093e+01 -4.007643751742828186e+01 3.271929762709974364e-14 9.736601540293244400e-23
4.275330959204391322e+20 4.817174936144984904e-02 4.817174936144984904e-02 6.947708846952798615e-04 1.200222391604093016e-21 1.507702786079172519e+01 4.328533161277225982e-02 -2.003821774620014651e+01 -4.007643549240029301e+01 3.260356596223489000e-14 9.702171959970717563e-23
4.285186950302782587e+20 4.811941284037701133e-02 4.811941284037701133e-02 6.923133708602476327e-04 1.197448893487177199e-21 1.509485295731506227e+01 4.323422330945312503e-02 -2.003821662347348465e+01 -4.007643324694696929e+01 3.248825068789329330e-14 9.667867285091837987e-23
4.295065662580295598e+20 4.806713568520366159e-02 4.806713568520366159e-02 6.898646991724098490e-04 1.194681963353878703e-21 1.511269893607162729e+01 4.318318009702159371e-02 -2.003821561409847263e+01 -4.007643122819694526e+01 3.237335027493178455e-14 9.633684895939337140e-23
4.304967148416441385e+20 4.801491782305374739e-02 4.801491782305374739e-02 6.874248371600418742e-04 1.191921585136591694e-21 1.513056582288197838e+01 4.313219867548084840e-02 -2.003821449487621109e+01 -4.007642898975242218e+01 3.225886319994760304e-14 9.599626493800969772e-23
4.314891460311444357e+20 4.796275918114585590e-02 4.796275918114585590e-02 6.849937524732957559e-04 1.189167742808353666e-21 1.514845364518751047e+01 4.308128216583434478e-02 -2.003821348867472807e+01 -4.007642697734945614e+01 3.214478794525551937e-14 9.565689484344430073e-23
4.324838650886666322e+20 4.791065968679215220e-02 4.791065968679215220e-02 6.825714128836876150e-04 1.186420420382690277e-21 1.516636242888193564e+01 4.303042728596959826e-02 -2.003821237299504787e+01 -4.007642474599009574e+01 3.203112299886442839e-14 9.531875550337846119e-23
4.334808772884671365e+20 4.785861926739944094e-02 4.785861926739944094e-02 6.801577574254414043e-04 1.183679578212902152e-21 1.518429220130089163e+01 4.297963653160660064e-02 -2.003821137000129937e+01 -4.007642274000259874e+01 3.191786550022290106e-14 9.498181719679848239e-23
4.344801879169647903e+20 4.780663785046808389e-02 4.780663785046808389e-02 6.777524712897220905e-04 1.180944967742210244e-21 1.520224298693073450e+01 4.292890066293070239e-02 -2.003821025790196231e+01 -4.007642051580392462e+01 3.180500067664209975e-14 9.464605707204724687e-23
4.354818022727615775e+20 4.775471536359223584e-02 4.775471536359223584e-02 6.753558368272857305e-04 1.178216830853037863e-21 1.522021481010130550e+01 4.287822936924893386e-02 -2.003820925814977372e+01 -4.007641851629954743e+01 3.169254177843086901e-14 9.431149356820537103e-23
4.364857256666852884e+20 4.770285173445888011e-02 4.770285173445888011e-02 6.729678222761763034e-04 1.175495151714587118e-21 1.523820769748884629e+01 4.282761940429906378e-02 -2.003820814966817210e+01 -4.007641629933634420e+01 3.158048731548609079e-14 9.397814314372730456e-23
4.374919634217961390e+20 4.765104689084870282e-02 4.765104689084870282e-02 6.705883959936024489e-04 1.172779914536080719e-21 1.525622167674366381e+01 4.277707383663833379e-02 -2.003820715319100998e+01 -4.007641430638201996e+01 3.146883580329537369e-14 9.364598060537774241e-23
4.385005208734291067e+20 4.759930076063514925e-02 4.759930076063514925e-02 6.682175264554441555e-04 1.170071103566616778e-21 1.527425677396599468e+01 4.272658943800969333e-02 -2.003820604836410979e+01 -4.007641209672821958e+01 3.135758576291461146e-14 9.331502222961042539e-23
4.395114033692190310e+20 4.754761327178438218e-02 4.754761327178438218e-02 6.658551822558017325e-04 1.167368703095066490e-21 1.529231301688062672e+01 4.267616925942076256e-02 -2.003820505519506412e+01 -4.007641011039012824e+01 3.124673572094526379e-14 9.298524307074728968e-23
4.405246162691249275e+20 4.749598435235521943e-02 4.749598435235521943e-02 6.635013321065455407e-04 1.164672697449976904e-21 1.531039043166165392e+01 4.262581009065539994e-02 -2.003820395405941923e+01 -4.007640790811883846e+01 3.113628420951486828e-14 9.265665922431173711e-23
4.415401649454731756e+20 4.744441393049818323e-02 4.744441393049818323e-02 6.611559448368273424e-04 1.161983070999421957e-21 1.532848904610821528e+01 4.257551496513428679e-02 -2.003820296423122116e+01 -4.007640592846244232e+01 3.102622976625306543e-14 9.232924599059422922e-23
4.425580547829641380e+20 4.739290193445636068e-02 4.739290193445636068e-02 6.588189893926767616e-04 1.159299808150953764e-21 1.534660888646864052e+01 4.252528069071648958e-02 -2.003820186682299465e+01 -4.007640373364598929e+01 3.091657093427296884e-14 9.200301928526643895e-23
4.435782911787153490e+20 4.734144829256441839e-02 4.734144829256441839e-02 6.564904348365131759e-04 1.156622893351452158e-21 1.536474998061667385e+01 4.247511028320041793e-02 -2.003820088036801650e+01 -4.007640176073603300e+01 3.080730626214867956e-14 9.167795465300235190e-23
4.446008795422862213e+20 4.729005293324857473e-02 4.729005293324857473e-02 6.541679005510197013e-04 1.153949916409884705e-21 1.538291234230407412e+01 4.242494977127503342e-02 -2.003819978672290958e+01 -4.007639957344581916e+01 3.069832403435983060e-14 9.135373968464477922e-23
4.456258252957035397e+20 4.723871578502644719e-02 4.723871578502644719e-02 6.518512668573887836e-04 1.151280762171200890e-21 1.540109594817376681e+01 4.237479986470916310e-02 -2.003819880367304407e+01 -4.007639760734608814e+01 3.058961863500606685e-14 9.103033774149295950e-23
4.466531338735042560e+20 4.718743677650619889e-02 4.718743677650619889e-02 6.495429776844614074e-04 1.148617933978324051e-21 1.541930081088666427e+01 4.232471077871585025e-02 -2.003819771382654480e+01 -4.007639542765308960e+01 3.048130475139281917e-14 9.070810994582439398e-23
4.476828107227428291e+20 4.713621583638722551e-02 4.713621583638722551e-02 6.472430023529406875e-04 1.145961416341324646e-21 1.543752695823205734e+01 4.227468549312433932e-02 -2.003819673421358516e+01 -4.007639346842717032e+01 3.037338094421085861e-14 9.038703229830453618e-23
4.487148613030345441e+20 4.708505289345930184e-02 4.708505289345930184e-02 6.449513102987243767e-04 1.143311193809387378e-21 1.545577441642669747e+01 4.222472172862903189e-02 -2.003819570923089088e+01 -4.007639141846178177e+01 3.026584577955553063e-14 9.006711465615343059e-23
4.497492910865808097e+20 4.703394787660235971e-02 4.703394787660235971e-02 6.426678710724589329e-04 1.140667250970704743e-21 1.547404321333399579e+01 4.217481911996438099e-02 -2.003819461867984941e+01 -4.007638923735969883e+01 3.015869782890577139e-14 8.974835454108236767e-23
4.507861055581945201e+20 4.698290071478652963e-02 4.698290071478652963e-02 6.403926543391072479e-04 1.138029572452383178e-21 1.549233337524452025e+01 4.212498013192994550e-02 -2.003819364380605705e+01 -4.007638728761211411e+01 3.005193566910366051e-14 8.943073145009330161e-23
4.518253102153438986e+20 4.693191133707102364e-02 4.693191133707102364e-02 6.381256298774652018e-04 1.135398142920290342e-21 1.551064493009605272e+01 4.207520242636608732e-02 -2.003819262424975634e+01 -4.007638524849951267e+01 2.994555788233201739e-14 8.911425556786061140e-23
4.528669105681593795e+20 4.688097967260500265e-02 4.688097967260500265e-02 6.358667675797711333e-04 1.132772947079006776e-21 1.552897790425307534e+01 4.202548648975473755e-02 -2.003819160052074366e+01 -4.007638320104148733e+01 2.983956305609593557e-14 8.879891905481929066e-23
4.539109121394777784e+20 4.683010565062655645e-02 4.683010565062655645e-02 6.336160374512299831e-04 1.130153969671677890e-21 1.554733232572799295e+01 4.197583231275178045e-02 -2.003819057787606539e+01 -4.007638115575213078e+01 2.973394978320027178e-14 8.848471725770649088e-23
4.549573204648640512e+20 4.677928920046275918e-02 4.677928920046275918e-02 6.313734096095899133e-04 1.127541195479923682e-21 1.556570822095939910e+01 4.192623982193004195e-02 -2.003818955700395676e+01 -4.007637911400791353e+01 2.962871666173005064e-14 8.817164594840652971e-23
4.560061410926556611e+20 4.672853025152864243e-02 4.672853025152864243e-02 6.291385575122756093e-04 1.124934356711210907e-21 1.558410561596754995e+01 4.187670235108201244e-02 -2.003818853800049382e+01 -4.007637707600098764e+01 2.952384836826586581e-14 8.785965952283026079e-23
4.570573795839693947e+20 4.667782873332800009e-02 4.667782873332800009e-02 6.269117125532480293e-04 1.122333659767892562e-21 1.560252453501245640e+01 4.182722557664139001e-02 -2.003818752088498911e+01 -4.007637504176997822e+01 2.941935576190050322e-14 8.754879029982817148e-23
4.581110415127459922e+20 4.662718457545234063e-02 4.662718457545234063e-02 6.246928833921026750e-04 1.119739122034384507e-21 1.562096500580007863e+01 4.177781026197627257e-02 -2.003818650566674364e+01 -4.007637301133348728e+01 2.931523924938429603e-14 8.723903949420587082e-23
4.591671324657758372e+20 4.657659770758074830e-02 4.657659770758074830e-02 6.224820405782214953e-04 1.117150728439651101e-21 1.563942705499112407e+01 4.172845632452892861e-02 -2.003818549235371549e+01 -4.007637098470743098e+01 2.921149744905266279e-14 8.693040299875109083e-23
4.602256580427249746e+20 4.652606805947975127e-02 4.652606805947975127e-02 6.202791547714244652e-04 1.114568463950606736e-21 1.565791071080838748e+01 4.167916368185276693e-02 -2.003818448095366378e+01 -4.007636896190732756e+01 2.910812898442197017e-14 8.662287672166721978e-23
4.612866238561796751e+20 4.647559556100230166e-02 4.647559556100230166e-02 6.180841967415076068e-04 1.111992313571971024e-21 1.567641599989887702e+01 4.162993225161323863e-02 -2.003818347147427659e+01 -4.007636694294855317e+01 2.900513248416815168e-14 8.631645658649845846e-23
4.623500355316536443e+20 4.642518014208846938e-02 4.642518014208846938e-02 6.158971373678571223e-04 1.109422262346212928e-21 1.569494295056046340e+01 4.158076195158898897e-02 -2.003818246392318514e+01 -4.007636492784637028e+01 2.890250658210937164e-14 8.601113853207674664e-23
4.634158987076330455e+20 4.637482173276444297e-02 4.637482173276444297e-02 6.137179476389933780e-04 1.106858295353407077e-21 1.571349158951514546e+01 4.153165269967017126e-02 -2.003818145830797093e+01 -4.007636291661594186e+01 2.880024991718293369e-14 8.570691851245270276e-23
4.644842190356025836e+20 4.632452026314232835e-02 4.632452026314232835e-02 6.115465986521502343e-04 1.104300397711133890e-21 1.573206194513606704e+01 4.148260441385901581e-02 -2.003818045463616926e+01 -4.007636090927233852e+01 2.869836113342717482e-14 8.540379249684129258e-23
4.655550021800713912e+20 4.627427566342001003e-02 4.627427566342001003e-02 6.093830616128588203e-04 1.101748554574381780e-21 1.575065404422030646e+01 4.143361701226903199e-02 -2.003817945291527280e+01 -4.007635890583054561e+01 2.859683887996055741e-14 8.510175646955918709e-23
4.666282538186187080e+20 4.622408786388004787e-02 4.622408786388004787e-02 6.072272171962666198e-04 1.099202673047720549e-21 1.576926791455490040e+01 4.138468835401899054e-02 -2.003817845315272805e+01 -4.007635690630545611e+01 2.849567755753272752e-14 8.480079377211104522e-23
4.677039796419008922e+20 4.617395679489044030e-02 4.617395679489044030e-02 6.050788951886011940e-04 1.096662615896733995e-21 1.578790358120887660e+01 4.133581511758983862e-02 -2.003817745535591399e+01 -4.007635491071182798e+01 2.839486917879572179e-14 8.450088063914742154e-23
4.687821853536969687e+20 4.612388238690350029e-02 4.612388238690350029e-02 6.029383018023664297e-04 1.094128570332568017e-21 1.580656106984853793e+01 4.128700254064505276e-02 -2.003817645953220961e+01 -4.007635291906441921e+01 2.829442342115976490e-14 8.420204587419347276e-23
4.698628766709347779e+20 4.607386457045568873e-02 4.607386457045568873e-02 6.008054086583312870e-04 1.091600521653394701e-21 1.582524040797511766e+01 4.123825054169635157e-02 -2.003817546568889085e+01 -4.007635093137778171e+01 2.819433895322472840e-14 8.390428551948150089e-23
4.709460593237178450e+20 4.602390327616739246e-02 4.602390327616739246e-02 5.986801874835279234e-04 1.089078455194267507e-21 1.584394162417432739e+01 4.118955903936537960e-02 -2.003817447383321948e+01 -4.007634894766643896e+01 2.809461444857558617e-14 8.360759563206031471e-23
4.720317390553709281e+20 4.597399843474186260e-02 4.597399843474186260e-02 5.965626101108047847e-04 1.086562356326981708e-21 1.586266474545405636e+01 4.114092795238211142e-02 -2.003817348397239684e+01 -4.007634696794479368e+01 2.799524858576174631e-14 8.331197228373791270e-23
