3.917440759537499898e+21 1.692256564521791781e-02 1.692256564521791781e-02 2.333187986152236254e-05 1.292855413343390360e-22 2.829975394741488959e+00 1.569343530111391716e-02 -2.908545686210061376e+01 -5.817091372420122752e+01 1.829072395021703620e-19 6.407206710127929472e-32
3.926471700445411148e+21 1.690346419687227195e-02 1.690346419687227195e-02 2.325045461639611253e-05 1.289853156864258243e-22 2.833277675289152864e+00 1.567513826616100808e-02 -2.908545182615505453e+01 -5.817090365231010907e+01 1.822691462969228646e-19 6.384886577236284546e-32
3.935523460530641043e+21 1.688438165987774311e-02 1.688438165987774311e-02 2.316930252747071716e-05 1.286857466736341729e-22 2.836583735022628616e+00 1.565686024419174482e-02 -2.908544683104352657e+01 -5.817089366208705314e+01 1.816331910092430045e-19 6.362640851173920358e-32
3.944596087787951227e+21 1.686531803129932838e-02 1.686531803129932838e-02 2.308842277108328494e-05 1.283868331546820006e-22 2.839893577486547027e+00 1.563860122898010768e-02 -2.908544187641216539e+01 -5.817088375282433077e+01 1.809993672256087111e-19 6.340469313362405082e-32
3.953689630322777915e+21 1.684627330882171661e-02 1.684627330882171661e-02 2.300781452832654681e-05 1.280885739994016895e-22 2.843207205538587967e+00 1.562036121490326633e-02 -2.908543696190782768e+01 -5.817087392381565536e+01 1.803676685693624035e-19 6.318371746456183511e-32
3.962804136351423791e+21 1.682724749075707391e-02 1.682724749075707391e-02 2.292747698504626422e-05 1.277909680888029273e-22 2.846524622731093412e+00 1.560214019694898882e-02 -2.908543208717816242e+01 -5.817086417435632484e+01 1.797380887006850388e-19 6.296347934341682639e-32
3.971939654201441780e+21 1.680824057605244046e-02 1.680824057605244046e-02 2.284740933183668227e-05 1.274940143151285669e-22 2.849845831935590379e+00 1.558393817072255098e-02 -2.908542725187155398e+01 -5.817085450374310795e+01 1.791106213165736510e-19 6.274397662137356541e-32
3.981096232311699014e+21 1.678925256429793927e-02 1.678925256429793927e-02 2.276761076403921848e-05 1.271977115819230402e-22 2.853170836712920266e+00 1.556575513245447330e-02 -2.908542245563717898e+01 -5.817084491127435797e+01 1.784852601508256544e-19 6.252520716193233144e-32
3.990273919232761135e+21 1.677028345573434998e-02 1.677028345573434998e-02 2.268807815201072178e-05 1.269020490808983205e-22 2.856499639822519754e+00 1.554759054683887108e-02 -2.908541769812493172e+01 -5.817083539624986344e+01 1.778619807102420440e-19 6.230716244289367575e-32
3.999472763627118264e+21 1.675133325126113362e-02 1.675133325126113362e-02 2.260881288830400310e-05 1.266070348458571135e-22 2.859832244700609039e+00 1.552944490855012565e-02 -2.908541297898550937e+01 -5.817082595797101874e+01 1.772407939526875519e-19 6.208984636035684211e-32
4.008692814269410968e+21 1.673240195244451306e-02 1.673240195244451306e-02 2.252981434194522279e-05 1.263126684795802471e-22 2.863168654235990207e+00 1.551131825209704426e-02 -2.908540829787033033e+01 -5.817081659574066066e+01 1.766216949723419661e-19 6.187325725268777281e-32
4.017934120046818230e+21 1.671348956152532081e-02 1.671348956152532081e-02 2.245108172714381980e-05 1.260189489312702111e-22 2.866508872011140685e+00 1.549321057628269549e-02 -2.908540365443160169e+01 -5.817080730886320339e+01 1.760046776493098694e-19 6.165739303239205932e-32
4.027196729959121420e+21 1.669459608142760676e-02 1.669459608142760676e-02 2.237261426284247015e-05 1.257258751617469526e-22 2.869852900948300256e+00 1.547512188057293368e-02 -2.908539904832228729e+01 -5.817079809664457457e+01 1.753897359004074394e-19 6.144225162428466006e-32
4.036480693119094882e+21 1.667572151576662484e-02 1.667572151576662484e-02 2.229441117271330913e-05 1.254334461435084381e-22 2.873200744638272131e+00 1.545705216510385484e-02 -2.908539447919608634e+01 -5.817078895839217267e+01 1.747768636791387842e-19 6.122783096548745916e-32
4.045786058752732955e+21 1.665686586885730541e-02 1.665686586885730541e-02 2.221647168515591199e-05 1.251416608607976093e-22 2.876552406024060371e+00 1.543900143068980754e-02 -2.908538994670747968e+01 -5.817077989341495936e+01 1.741660549756776458e-19 6.101412900542426328e-32
4.055112876199478559e+21 1.663802914572273806e-02 1.663802914572273806e-02 2.213879503329499340e-05 1.248505183096691279e-22 2.879907888708704622e+00 1.542096967883127903e-02 -2.908538545051170843e+01 -5.817077090102341685e+01 1.735573038168545686e-19 6.080114370582214826e-32
4.064461194912617464e+21 1.661921135210248437e-02 1.661921135210248437e-02 2.206138045497724971e-05 1.245600174980526169e-22 2.883267195657873483e+00 1.540295735139892742e-02 -2.908538107589952304e+01 -5.817076215179904608e+01 1.729506042661392047e-19 6.058886785219669981e-32
4.073831064459341201e+21 1.660041249446157080e-02 1.660041249446157080e-02 2.198422719277061353e-05 1.242701574458256357e-22 2.886630330487859553e+00 1.538496314455475508e-02 -2.908537656802062443e+01 -5.817075313604124887e+01 1.723459504236317441e-19 6.037731485168135622e-32
4.083222534521142378e+21 1.658163257999897833e-02 1.658163257999897833e-02 2.190733266577499501e-05 1.239809294611988014e-22 2.889997296084082290e+00 1.536698834884291966e-02 -2.908537226063107894e+01 -5.817074452126215789e+01 1.717433220939132842e-19 6.016645747343393748e-32
4.092635654894045364e+21 1.656287161665650348e-02 1.656287161665650348e-02 2.183069738602007266e-05 1.236923378909006892e-22 2.893368095949391705e+00 1.534903200923275896e-02 -2.908536790932898697e+01 -5.817073581865797394e+01 1.711427233282895760e-19 5.995631192616169846e-32
4.102070475488836977e+21 1.654412961312772684e-02 1.654412961312772684e-02 2.175432119535945552e-05 1.234043842604826486e-22 2.896742733044236573e+00 1.533109465281454545e-02 -2.908536358893579532e+01 -5.817072717787159064e+01 1.705441529238612006e-19 5.974687329968962961e-32
4.111527046331463369e+21 1.652540657886675951e-02 1.652540657886675951e-02 2.167820335513899368e-05 1.231170676381367023e-22 2.900121211024874412e+00 1.531317630334060563e-02 -2.908535930261808744e+01 -5.817071860523617488e+01 1.699476051264504425e-19 5.953813941822979424e-32
4.121005417563097137e+21 1.650670252409770777e-02 1.650670252409770777e-02 2.160234313141683562e-05 1.228303871043507087e-22 2.903503532936436482e+00 1.529527696817865705e-02 -2.908535505020001821e+01 -5.817071010040003642e+01 1.693530742184622646e-19 5.933010831958645149e-32
4.130505639440535781e+21 1.648801745982360345e-02 1.648801745982360345e-02 2.152673979496089727e-05 1.225443417519754585e-22 2.906889702440643486e+00 1.527739665465072290e-02 -2.908535083135055288e+01 -5.817070166270110576e+01 1.687605545188600892e-19 5.912277806322301930e-32
4.140027762336399360e+21 1.646935139783582344e-02 1.646935139783582344e-02 2.145139262124793030e-05 1.222589306862990844e-22 2.910279722613769771e+00 1.525953537080292771e-02 -2.908534664573214101e+01 -5.817069329146428203e+01 1.681700403831646910e-19 5.891614672134415620e-32
4.149571836739535766e+21 1.645070435072317622e-02 1.645070435072317622e-02 2.137630089046100473e-05 1.219741530251152389e-22 2.913673597135360449e+00 1.524169312544947780e-02 -2.908534249300766561e+01 -5.817068498601533122e+01 1.675815262034360690e-19 5.871021237847793351e-32
4.159137913255083639e+21 1.643207633188178626e-02 1.643207633188178626e-02 2.130146388748993579e-05 1.216900078988029110e-22 2.917071329115183520e+00 1.522386992818354316e-02 -2.908533837284075574e+01 -5.817067674568151148e+01 1.669950064082800910e-19 5.850497313146370541e-32
4.168726042604875547e+21 1.641346735552439914e-02 1.641346735552439914e-02 2.122688090192907494e-05 1.214064944503963909e-22 2.920472922251899917e+00 1.520606578938614450e-02 -2.908533428489581851e+01 -5.817066856979163703e+01 1.664104754628346271e-19 5.830042708944924059e-32
4.178336275627675484e+21 1.639487743669009942e-02 1.639487743669009942e-02 2.115254984300994246e-05 1.211236059121237346e-22 2.923878379607855127e+00 1.518828038872624062e-02 -2.908533022883802488e+01 -5.817066045767604976e+01 1.658279170103730563e-19 5.809656856973785239e-32
4.187968663279411659e+21 1.637630659125415347e-02 1.637630659125415347e-02 2.107847045711667768e-05 1.208413433475869241e-22 2.927287704780251243e+00 1.517051384318975418e-02 -2.908532620433334159e+01 -5.817065240866668319e+01 1.652473290963685281e-19 5.789339693481133337e-32
4.197623256633583862e+21 1.635775483593761639e-02 1.635775483593761639e-02 2.100464300214257635e-05 1.205597100145404241e-22 2.930700900856999080e+00 1.515276639344179457e-02 -2.908532221104849569e+01 -5.817064442209699138e+01 1.646687137760123031e-19 5.769091295148047826e-32
4.207300106881331626e+21 1.633922218831768483e-02 1.633922218831768483e-02 2.093106678641091159e-05 1.202787051072533630e-22 2.934117971597096641e+00 1.513503805310510361e-02 -2.908531824865099580e+01 -5.817063649730199160e+01 1.640920656598955825e-19 5.748911477793231658e-32
4.216999265331838452e+21 1.632070866683751550e-02 1.632070866683751550e-02 2.085774112294570815e-05 1.199983278330315722e-22 2.937538920224777694e+00 1.511732883663662215e-02 -2.908531431680914281e+01 -5.817062863361828562e+01 1.635173793951280882e-19 5.728800058467654623e-32
4.226720783412573503e+21 1.630221429081643927e-02 1.630221429081643927e-02 2.078466532947140024e-05 1.197185774122966021e-22 2.940963750503225782e+00 1.509963875933679166e-02 -2.908531041519200500e+01 -5.817062083038400999e+01 1.629446496653333923e-19 5.708756855454932136e-32
4.236464712669527015e+21 1.628373908046034171e-02 1.628373908046034171e-02 2.071183872841282473e-05 1.194394530786663615e-22 2.944392465700413908e+00 1.508196783735951153e-02 -2.908530654346946420e+01 -5.817061308693892840e+01 1.623738711906521914e-19 5.688781688271547477e-32
4.246231104767622906e+21 1.626528305687175227e-02 1.626528305687175227e-02 2.063926064689378798e-05 1.191609540790303957e-22 2.947825069604263160e+00 1.506431608772143549e-02 -2.908530270131216255e+01 -5.817060540262432511e+01 1.618050387277373953e-19 5.668874377667387126e-32
4.256020011490785886e+21 1.624684624206075220e-02 1.624684624206075220e-02 2.056693041673853287e-05 1.188830796736366153e-22 2.951261565529328390e+00 1.504668352831230703e-02 -2.908529888839154864e+01 -5.817059777678309729e+01 1.612381470697646953e-19 5.649034745626219177e-32
4.265831484742351978e+21 1.622842865895528230e-02 1.622842865895528230e-02 2.049484737447050897e-05 1.186058291361684312e-22 2.954701957289784797e+00 1.502907017790447962e-02 -2.908529510437985621e+01 -5.817059020875971243e+01 1.606731910464254629e-19 5.629262615365933096e-32
4.275665576545312834e+21 1.621003033141192595e-02 1.621003033141192595e-02 2.042300986857984124e-05 1.183291974559367520e-22 2.958146248187114136e+00 1.501147581293458232e-02 -2.908529134895015389e+01 -5.817058269790030778e+01 1.601101577412095626e-19 5.609557538666389767e-32
4.285522339042553758e+21 1.619165122518437250e-02 1.619165122518437250e-02 2.035141674990535642e-05 1.180531818824993243e-22 2.961594441938486533e+00 1.499390033063495616e-02 -2.908528762176488414e+01 -5.817057524352976827e+01 1.595490381760044855e-19 5.589919205307397287e-32
4.295401824497269998e+21 1.617329113908460084e-02 1.617329113908460084e-02 2.028006776402556047e-05 1.177777838417229905e-22 2.965046541741649389e+00 1.497634384697445198e-02 -2.908528392245495908e+01 -5.817056784490991816e+01 1.589898303881798145e-19 5.570347550995342566e-32
4.305304085293036995e+21 1.615495004012355851e-02 1.615495004012355851e-02 2.020896204293937153e-05 1.175030017833770384e-22 2.968502551384158750e+00 1.495880632730708232e-02 -2.908528025068349976e+01 -5.817056050136699952e+01 1.584325276031265790e-19 5.550842342624220592e-32
4.315229173934224048e+21 1.613662791267412092e-02 1.613662791267412092e-02 2.013809878882211641e-05 1.172288344204538455e-22 2.971962474123040376e+00 1.494128775360778309e-02 -2.908527660611924404e+01 -5.817055321223848807e+01 1.578771235959356241e-19 5.531403366275496060e-32
4.325177143046205080e+21 1.611832474122057088e-02 1.611832474122057088e-02 2.006747720673661992e-05 1.169552804699324317e-22 2.975426313733759986e+00 1.492378810797055817e-02 -2.908527298843199915e+01 -5.817054597686399831e+01 1.573236121640170599e-19 5.512030408766904346e-32
4.335148045375778587e+21 1.610004051035859862e-02 1.610004051035859862e-02 1.999709650462111270e-05 1.166823386527655751e-22 2.978894073477027060e+00 1.490630737260732058e-02 -2.908526939729241079e+01 -5.817053879458482157e+01 1.567719871270098392e-19 5.492723257650960431e-32
4.345141933791233704e+21 1.608177520479593670e-02 1.608177520479593670e-02 1.992695589327973427e-05 1.164100076938756279e-22 2.982365757132064754e+00 1.488884552984836782e-02 -2.908526583237195240e+01 -5.817053166474390480e+01 1.562222423267090055e-19 5.473481701212828496e-32
4.355158861282775400e+21 1.606352880935235997e-02 1.606352880935235997e-02 1.985705458637055597e-05 1.161382863221413508e-22 2.985841367963489645e+00 1.487140256214240265e-02 -2.908526229334294655e+01 -5.817052458668589310e+01 1.556743716269736816e-19 5.454305528467351819e-32
4.365198880962765128e+21 1.604530130895998746e-02 1.604530130895998746e-02 1.978739180039481007e-05 1.158671732703890024e-22 2.989320909754405786e+00 1.485397845205660254e-02 -2.908525877987852581e+01 -5.817051755975705163e+01 1.551283689136462529e-19 5.435194529156794280e-32
4.375262046065971429e+21 1.602709268866360157e-02 1.602709268866360157e-02 1.971796610929510429e-05 1.155966644468344900e-22 2.992804385730980954e+00 1.483657302040453790e-02 -2.908525529165267187e+01 -5.817051058330534374e+01 1.545842230347575230e-19 5.416148316471587446e-32
4.385348409949991993e+21 1.600890293362063760e-02 1.600890293362063760e-02 1.964877584492688345e-05 1.153267546759421432e-22 2.996291799569334557e+00 1.481918602502969168e-02 -2.908525182834018352e+01 -5.817050365668036704e+01 1.540419209401086404e-19 5.397166437049319484e-32
4.395458026095323906e+21 1.599073202910180833e-02 1.599073202910180833e-02 1.957982178348405229e-05 1.150574494932209601e-22 2.999783154371641558e+00 1.480181783703243305e-02 -2.908524838961671932e+01 -5.817049677923343864e+01 1.535014687422520534e-19 5.378249108889818421e-32
4.405590948105789374e+21 1.597257996049107273e-02 1.597257996049107273e-02 1.951110315265129364e-05 1.147887476470331205e-22 3.003278453962244132e+00 1.478446843945396480e-02 -2.908524497515876561e+01 -5.817048995031753122e+01 1.529628604135037999e-19 5.359396124596974764e-32
4.415747229708784239e+21 1.595444671328596214e-02 1.595444671328596214e-02 1.944261918290255629e-05 1.145206478896406947e-22 3.006777701618204013e+00 1.476713781545497747e-02 -2.908524158464363651e+01 -5.817048316928727303e+01 1.524260899477541854e-19 5.340607277489452902e-32
4.425926924755527533e+21 1.593633227309787168e-02 1.593633227309787168e-02 1.937436910749046364e-05 1.142531489771967335e-22 3.010280901134111176e+00 1.474982594831589222e-02 -2.908523821774948104e+01 -5.817047643549896208e+01 1.518911513603867487e-19 5.321882361598169867e-32
4.436130087221489304e+21 1.591823662565202899e-02 1.591823662565202899e-02 1.930635216243458405e-05 1.139862496697315616e-22 3.013788055792046450e+00 1.473253282143685040e-02 -2.908523487415531150e+01 -5.817046974831062300e+01 1.513580386881865642e-19 5.303221171663271588e-32
4.446356771206463488e+21 1.590015975678811880e-02 1.590015975678811880e-02 1.923856758651218120e-05 1.137199487311488282e-22 3.017299169391028268e+00 1.471525841833801543e-02 -2.908523155354094314e+01 -5.817046310708188628e+01 1.508267459892722565e-19 5.284623503132423971e-32
4.456607030934996255e+21 1.588210165246025860e-02 1.588210165246025860e-02 1.917101462124657925e-05 1.134542449292119651e-22 3.020814245218448324e+00 1.469800272265980000e-02 -2.908522825558706515e+01 -5.817045651117413030e+01 1.502972673430056017e-19 5.266089152157610708e-32
4.466880920756638712e+21 1.586406229873726925e-02 1.586406229873726925e-02 1.910369251089664609e-05 1.131891370355349476e-22 3.024333287077903165e+00 1.468076571816288173e-02 -2.908522497997519096e+01 -5.817044995995038192e+01 1.497695968499136720e-19 5.247617915593001774e-32
4.477178495146198041e+21 1.584604168180298728e-02 1.584604168180298728e-02 1.903673296976779878e-05 1.129251253324857292e-22 3.027856306089789840e+00 1.466358140103972245e-02 -2.908522172638769732e+01 -5.817044345277539463e+01 1.492447671530059983e-19 5.229245978759463029e-32
4.487499808704173703e+21 1.582803978795621624e-02 1.582803978795621624e-02 1.897069250943211909e-05 1.126643225060713136e-22 3.031383341258715003e+00 1.464659340975234258e-02 -2.908521849450783137e+01 -5.817043698901566273e+01 1.487271412397917139e-19 5.211126216571670339e-32
4.497844916156825600e+21 1.581005660361133741e-02 1.581005660361133741e-02 1.890487485822225732e-05 1.124040971351253138e-22 3.034914464437429515e+00 1.462962355447366275e-02 -2.908521528401949396e+01 -5.817043056803898793e+01 1.482112604869454477e-19 5.193067373535370218e-32
4.508213872356612899e+21 1.579209211529825768e-02 1.579209211529825768e-02 1.883927930083352962e-05 1.121444480562901938e-22 3.038449666118967052e+00 1.461267182023662237e-02 -2.908521209460767665e+01 -5.817042418921535329e+01 1.476971193106907823e-19 5.175069257381514983e-32
4.518606732282446217e+21 1.577414630966269410e-02 1.577414630966269410e-02 1.877390512451172596e-05 1.118853741098567990e-22 3.041988949932071140e+00 1.459573819219269625e-02 -2.908520892595808505e+01 -5.817041785191617009e+01 1.471847121469856307e-19 5.157131676495938457e-32
4.529023551039943475e+21 1.575621917346645487e-02 1.575621917346645487e-02 1.870875161904351152e-05 1.116268741397559639e-22 3.045532320028806694e+00 1.457882265561274114e-02 -2.908520577775732008e+01 -5.817041155551464016e+01 1.466740334514414188e-19 5.139254439915882290e-32
4.539464383861868200e+21 1.573831069358738038e-02 1.573831069358738038e-02 1.864381807674563214e-05 1.113689469935454401e-22 3.049079780045639509e+00 1.456192519588671123e-02 -2.908520264969282820e+01 -5.817040529938565641e+01 1.461650776992422692e-19 5.121437357327759348e-32
4.549929286108203975e+21 1.572042085701993303e-02 1.572042085701993303e-02 1.857910379245644055e-05 1.111115915224058529e-22 3.052631334141176378e+00 1.454504579852416296e-02 -2.908519954145288011e+01 -5.817039908290576022e+01 1.456578393850842134e-19 5.103680239065431656e-32
4.560418313266591695e+21 1.570254965087515553e-02 1.570254965087515553e-02 1.851460806352527125e-05 1.108548065811278412e-22 3.056186985959949975e+00 1.452818444915424979e-02 -2.908519645272660981e+01 -5.817039290545321961e+01 1.451523130230903793e-19 5.085982896107359624e-32
4.570931520952552915e+21 1.568469706238097630e-02 1.568469706238097630e-02 1.845033018980303839e-05 1.105985910281040173e-22 3.059746739667306592e+00 1.451134113352594082e-02 -2.908519338320400394e+01 -5.817038676640800787e+01 1.446484931467404535e-19 5.068345140074486966e-32
4.581468964909931823e+21 1.566686307888216778e-02 1.566686307888216778e-02 1.838626945189454967e-05 1.103429436308871881e-22 3.063310598914625871e+00 1.449451583179592502e-02 -2.908519033257591246e+01 -5.817038066515182493e+01 1.441463741383722443e-19 5.050766777256380544e-32
4.592030701010968117e+21 1.564904768784091543e-02 1.564904768784091543e-02 1.832242460197337796e-05 1.100878608511537109e-22 3.066878567845644277e+00 1.447770838435184781e-02 -2.908518730053400958e+01 -5.817037460106801916e+01 1.436459462372283009e-19 5.033247468736549437e-32
4.602616785256741601e+21 1.563125087683675529e-02 1.563125087683675529e-02 1.825879552588042401e-05 1.098333440684772742e-22 3.070450650054294961e+00 1.446091892898451574e-02 -2.908518428677086831e+01 -5.817036857354173662e+01 1.431472085701291085e-19 5.015787186976686077e-32
4.613227273777433281e+21 1.561347263356680469e-02 1.561347263356680469e-02 1.819538153335370246e-05 1.095793921555189932e-22 3.074026849733122457e+00 1.444414745192270332e-02 -2.908518129097987881e+01 -5.817036258195975762e+01 1.426501557470690470e-19 4.998385746138859761e-32
4.623862222832583311e+21 1.559571294584604327e-02 1.559571294584604327e-02 1.813218193658452338e-05 1.093260039884946547e-22 3.077607170552618232e+00 1.442739393951574488e-02 -2.908517831285530164e+01 -5.817035662571060328e+01 1.421547823970302393e-19 4.981042961016126969e-32
4.634521688811540840e+21 1.557797180160721412e-02 1.557797180160721412e-02 1.806919605020686367e-05 1.090731784471609400e-22 3.081191616699102909e+00 1.441065837823349641e-02 -2.908517535209227844e+01 -5.817035070418455689e+01 1.416610831679029625e-19 4.963758647029994793e-32
4.645205728233538454e+21 1.556024918890138234e-02 1.556024918890138234e-02 1.800642319128915083e-05 1.088209144148112873e-22 3.084780191852520392e+00 1.439394075466658360e-02 -2.908517240838678219e+01 -5.817034481677356439e+01 1.411690527264233445e-19 4.946532620228780983e-32
4.655914397748140442e+21 1.554254509589785352e-02 1.554254509589785352e-02 1.794386267932376319e-05 1.085692107782624441e-22 3.088372900206695082e+00 1.437724105552641921e-02 -2.908516948143565983e+01 -5.817033896287131967e+01 1.406786857580913668e-19 4.929364697284821746e-32
4.666647754135505469e+21 1.552485951088441833e-02 1.552485951088441833e-02 1.788151383621776330e-05 1.083180664278458624e-22 3.091969745451377261e+00 1.436055926764539734e-02 -2.908516657093662161e+01 -5.817033314187324322e+01 1.401899769671019409e-19 4.912254695492396624e-32
4.677405854306651341e+21 1.550719242226756937e-02 1.550719242226756937e-02 1.781937598628354337e-05 1.080674802573984594e-22 3.095570731788072294e+00 1.434389537797704089e-02 -2.908516367658824109e+01 -5.817032735317648218e+01 1.397029210762733114e-19 4.895202432765515972e-32
4.688188755303908508e+21 1.548954381857241443e-02 1.548954381857241443e-02 1.775744845622845075e-05 1.078174511642494286e-22 3.099175862916742297e+00 1.432724937359589924e-02 -2.908516079808996224e+01 -5.817032159617992448e+01 1.392175128269675395e-19 4.878207727635387676e-32
4.698996514300992422e+21 1.547191368844320382e-02 1.547191368844320382e-02 1.769572991879373439e-05 1.075679752251590321e-22 3.102785143015174274e+00 1.431062106476602494e-02 -2.908515793514208525e+01 -5.817031587028417050e+01 1.387337418332504770e-19 4.861270218939048303e-32
4.709829188603460714e+21 1.545430202064325062e-02 1.545430202064325062e-02 1.763422031097349905e-05 1.073190539429999478e-22 3.106398575710702659e+00 1.429401060118073996e-02 -2.908515508744580558e+01 -5.817031017489161115e+01 1.382516076206371915e-19 4.844389892780371650e-32
4.720686835648979010e+21 1.543670880405512147e-02 1.543670880405512147e-02 1.757291902238130850e-05 1.070706864652954439e-22 3.110016165232231788e+00 1.427741798528542501e-02 -2.908515225470315713e+01 -5.817030450940631425e+01 1.377711054229860458e-19 4.827566584851800976e-32
4.731569513007585165e+21 1.541913402768086035e-02 1.541913402768086035e-02 1.751182538918805685e-05 1.068228717032103529e-22 3.113637915300967229e+00 1.426084320463990966e-02 -2.908514943661705132e+01 -5.817029887323410264e+01 1.372922300549435760e-19 4.810800116125040100e-32
4.742477278382152221e+21 1.540157768064187929e-02 1.540157768064187929e-02 1.745093874991254240e-05 1.065756085713520600e-22 3.117263830142336101e+00 1.424428624692558598e-02 -2.908514663289130908e+01 -5.817029326578261816e+01 1.368149763493375547e-19 4.794090308177499720e-32
4.753410189608456552e+21 1.538403975217946321e-02 1.538403975217946321e-02 1.739025844541338691e-05 1.063288959877656602e-22 3.120893913488974380e+00 1.422774709994567913e-02 -2.908514384323057200e+01 -5.817028768646114401e+01 1.363393391571228475e-19 4.777436983191111787e-32
4.764368304655648686e+21 1.536652023165465189e-02 1.536652023165465189e-02 1.732978381887880688e-05 1.060827328739202283e-22 3.124528169574816605e+00 1.421122575162534450e-02 -2.908514106734040539e+01 -5.817028213468081077e+01 1.358653133472965764e-19 4.760839963949131699e-32
4.775351681626472972e+21 1.534901910854851934e-02 1.534901910854851934e-02 1.726951421581781793e-05 1.058371181547008728e-22 3.128166602144319963e+00 1.419472219001171633e-02 -2.908513830492723073e+01 -5.817027660985446147e+01 1.353928938068352861e-19 4.744299073834536657e-32
4.786360378757736301e+21 1.533153637246200372e-02 1.533153637246200372e-02 1.720944898404991454e-05 1.055920507583943125e-22 3.131809215440174654e+00 1.417823640327371681e-02 -2.908513555569834708e+01 -5.817027111139669415e+01 1.349220754406135731e-19 4.727814136827341854e-32
4.797394454420385694e+21 1.531407201311644865e-02 1.531407201311644865e-02 1.714958747369724012e-05 1.053475296166845271e-22 3.135456013219084959e+00 1.416176837970266507e-02 -2.908513281936194517e+01 -5.817026563872389033e+01 1.344528531713468383e-19 4.711384977502796846e-32
4.808453967119967584e+21 1.529662602035343662e-02 1.529662602035343662e-02 1.708992847432475265e-05 1.051035512139010490e-22 3.139106999704324164e+00 1.414531795242185419e-02 -2.908513009562708973e+01 -5.817026019125417946e+01 1.339852175267631344e-19 4.695011266400660125e-32
4.819538975496904638e+21 1.527919838413497114e-02 1.527919838413497114e-02 1.703047178161958073e-05 1.048601164023449441e-22 3.142762178584550536e+00 1.412888523083526658e-02 -2.908512738420374077e+01 -5.817025476840748155e+01 1.335191669223830202e-19 4.678692950428565034e-32
4.830649538326762095e+21 1.526178909454366933e-02 1.526178909454366933e-02 1.697121687921021257e-05 1.046172246747251248e-22 3.146421554124946507e+00 1.411247023847024031e-02 -2.908512468480273583e+01 -5.817024936960547166e+01 1.330546973269833307e-19 4.662429890728934670e-32
4.841785714520723816e+21 1.524439814178256934e-02 1.524439814178256934e-02 1.691216312630925418e-05 1.043748749761509388e-22 3.150085130107640907e+00 1.409607296410625259e-02 -2.908512199713580770e+01 -5.817024399427161541e+01 1.325918037337114711e-19 4.646221914228116058e-32
4.852947563125658354e+21 1.522702551617564209e-02 1.522702551617564209e-02 1.685330988438599707e-05 1.041330662550773200e-22 3.153752910802644305e+00 1.407969339664546897e-02 -2.908511932091557739e+01 -5.817023864183115478e+01 1.321304811532054921e-19 4.630068848436748967e-32
4.864135143324602335e+21 1.520967120816760394e-02 1.520967120816760394e-02 1.679465651715629455e-05 1.038917974632903301e-22 3.157424900005660007e+00 1.406333152511238076e-02 -2.908511665585555406e+01 -5.817023331171110812e+01 1.316707246135125511e-19 4.613970521447184455e-32
4.875348514437022614e+21 1.519233520832409187e-02 1.519233520832409187e-02 1.673620239057375253e-05 1.036510675558979072e-22 3.161101101996413476e+00 1.404698774411280819e-02 -2.908511408826353772e+01 -5.817022817652707545e+01 1.312125291600237679e-19 4.597926363781332630e-32
4.886587735919098331e+21 1.517501750733179187e-02 1.517501750733179187e-02 1.667794687282076455e-05 1.034108754913198976e-22 3.164781520584627472e+00 1.403066084543520657e-02 -2.908511136211475900e+01 -5.817022272422951801e+01 1.307558898554046980e-19 4.581937380627298709e-32
4.897852867364194877e+21 1.515771809599826721e-02 1.515771809599826721e-02 1.661988933429860829e-05 1.031712202312739972e-22 3.168466160060000814e+00 1.401435238096215147e-02 -2.908510881101107870e+01 -5.817021762202215740e+01 1.303008017795196440e-19 4.566001869186745124e-32
4.909143968502936240e+21 1.514043696525241116e-02 1.514043696525241116e-02 1.656202914761964267e-05 1.029321007407703087e-22 3.172155024246749555e+00 1.399806080180763385e-02 -2.908510610554209919e+01 -5.817021221108419837e+01 1.298472600293723851e-19 4.550121165289407355e-32
4.920461099203687350e+21 1.512317410614424928e-02 1.512317410614424928e-02 1.650436520700570604e-05 1.026935138704496404e-22 3.175848117419408201e+00 1.398178749393878123e-02 -2.908510357357382503e+01 -5.817020714714765006e+01 1.293952559511630762e-19 4.534293472131298515e-32
4.931804319472827761e+21 1.510592950984507993e-02 1.510592950984507993e-02 1.644689718776370956e-05 1.024554599004550891e-22 3.179545443338715138e+00 1.396553100614542076e-02 -2.908510088792221637e+01 -5.817020177584443275e+01 1.289447870146477121e-19 4.518520188081692914e-32
4.943173689455030567e+21 1.508870316764758697e-02 1.508870316764758697e-02 1.638962465602291334e-05 1.022179386284276884e-22 3.183247006312670990e+00 1.394929289809226924e-02 -2.908509837401365417e+01 -5.817019674802730833e+01 1.284958498334360584e-19 4.502799722304151228e-32
4.954569269433740558e+21 1.507149507096562646e-02 1.507149507096562646e-02 1.633254699312306331e-05 1.019809490323810829e-22 3.186952810195569530e+00 1.393307164984653075e-02 -2.908509570702465652e+01 -5.817019141404931304e+01 1.280484395721930151e-19 4.487133371386850163e-32
4.965991119831256007e+21 1.505430521133466724e-02 1.505430521133466724e-02 1.627566358257010072e-05 1.017444900935674276e-22 3.190662859308242005e+00 1.391686875447779512e-02 -2.908509321009358217e+01 -5.817018642018716434e+01 1.276025514123750154e-19 4.471519514789087536e-32
