1.552225394604705382e+20 7.804297161133982863e-02 7.804297161133982863e-02 3.326881846681596210e-03 3.340263018217456771e-21 8.945102510127036055e+00 7.296143486504672038e-02 -1.704267613230439693e+01 -3.408535226460879386e+01 3.122267768532806431e-12 1.857895170904681367e-19
1.555803765453161759e+20 7.795743275902936031e-02 7.795743275902936031e-02 3.315003061563359839e-03 3.332461072089341911e-21 8.955788204123715346e+00 7.287449025757346266e-02 -1.704267591842281604e+01 -3.408535183684563208e+01 3.111119764089150918e-12 1.851261983461438280e-19
1.559390385579058135e+20 7.787198041704973539e-02 7.787198041704973539e-02 3.303165821374433146e-03 3.324676756461495864e-21 8.966486278635342089e+00 7.278764098976701902e-02 -1.704267562721241447e+01 -3.408535125442482894e+01 3.100010746729018336e-12 1.844652134971247020e-19
1.562985273999589704e+20 7.778661456694034582e-02 7.778661456694034582e-02 3.291369992381245040e-03 3.316910038448956352e-21 8.977196746277385841e+00 7.270089084570019455e-02 -1.704267541614524362e+01 -3.408535083229048723e+01 3.088940590966824513e-12 1.838065259807195892e-19
1.566588449775792620e+20 7.770133519001283517e-02 7.770133519001283517e-02 3.279615441201364119e-03 3.309160885192998884e-21 8.987919618432352209e+00 7.261423599296835951e-02 -1.704267512878634250e+01 -3.408535025757268500e+01 3.077909171646328368e-12 1.831501571604589794e-19
1.570199932012632474e+20 7.761614226733372368e-02 7.761614226733372368e-02 3.267901893547715125e-03 3.301429192893563247e-21 8.998654907676401749e+00 7.252767911066190787e-02 -1.704267492052613520e+01 -3.408534984105227039e+01 3.066916231372697044e-12 1.824960632137445700e-19
1.573819739859155354e+20 7.753103577970529847e-02 7.753103577970529847e-02 3.256228101280431858e-03 3.293714367371665470e-21 9.009402624225147704e+00 7.244120814589949386e-02 -1.704267463700825047e+01 -3.408534927401650094e+01 3.055960598792857304e-12 1.818442026649567570e-19
1.577447892508514386e+20 7.744601570764927945e-02 7.744601570764927945e-02 3.244595199026297470e-03 3.286017011597668456e-21 9.020162779769684391e+00 7.235483611416927696e-02 -1.704267443154712325e+01 -3.408534886309424650e+01 3.045043338773166295e-12 1.811946109536995854e-19
1.581084409198121124e+20 7.736108203138715445e-02 7.736108203138715445e-02 3.233003054723494751e-03 3.278337092791014140e-21 9.030935385803129378e+00 7.226856053695751569e-02 -1.704267420320032755e+01 -3.408534840640065511e+01 3.034164327396391248e-12 1.805472990847091685e-19
1.584729309209723208e+20 7.727623473082202710e-02 7.727623473082202710e-02 3.221451536646809631e-03 3.270674578189760522e-21 9.041720455046839078e+00 7.218238047945789437e-02 -1.704267391471464776e+01 -3.408534782942929553e+01 3.023323441061111947e-12 1.799022663621619913e-19
1.588382611869556736e+20 7.719147378551856342e-02 7.719147378551856342e-02 3.209940513404513016e-03 3.263029435048904009e-21 9.052517999053376840e+00 7.209629940173370444e-02 -1.704267371154822897e+01 -3.408534742309645793e+01 3.012520556478841747e-12 1.792594792606336141e-19
1.592044336548372808e+20 7.710679917468542255e-02 7.710679917468542255e-02 3.198469853935638572e-03 3.255401630638957531e-21 9.063328030582452399e+00 7.201031469875403268e-02 -1.704267348719330144e+01 -3.408534697438660288e+01 3.001755550671324296e-12 1.786189496525344181e-19
1.595714502661591204e+20 7.702221087715459269e-02 7.702221087715459269e-02 3.187039427506856756e-03 3.247791132244243162e-21 9.074150561246225877e+00 7.192442543632827923e-02 -1.704267320433993049e+01 -3.408534640867986099e+01 2.991028300967711507e-12 1.779806768396033351e-19
1.599393129669389517e+20 7.693770887136190673e-02 7.693770887136190673e-02 3.175649103709552237e-03 3.240197907161315265e-21 9.084985603842982371e+00 7.183863498591785968e-02 -1.704267300532186624e+01 -3.408534601064373248e+01 2.980338685001846141e-12 1.773446281882230823e-19
1.603080237076795228e+20 7.685329313532719697e-02 7.685329313532719697e-02 3.164298752456899157e-03 3.232621922697364075e-21 9.095833170044635096e+00 7.175294079792005064e-02 -1.704267278561028931e+01 -3.408534557122057862e+01 2.969686580709404236e-12 1.767108150676517615e-19
1.606775844433839718e+20 7.676896364663279848e-02 7.676896364663279848e-02 3.152988243980732117e-03 3.225063146168475970e-21 9.106693272688154650e+00 7.166734317271826471e-02 -1.704267255949531190e+01 -3.408534511899062380e+01 2.959071866325063388e-12 1.760792276781895459e-19
1.610479971335584154e+20 7.668472038240466138e-02 7.668472038240466138e-02 3.141716620506489633e-03 3.217521123027654935e-21 9.117565922792122635e+00 7.158183589942102021e-02 -1.704267233211946220e+01 -3.408534466423892439e+01 2.948493643001298122e-12 1.754498116211269971e-19
1.614192637422275461e+20 7.660056331929017415e-02 7.660056331929017415e-02 3.130484061004160708e-03 3.209995976148020195e-21 9.128451132212269670e+00 7.149642127900138200e-02 -1.704267210533208043e+01 -3.408534421066416087e+01 2.937952078722496937e-12 1.748225765681541433e-19
1.617913862379438408e+20 7.651649243343727758e-02 7.651649243343727758e-02 3.119290966794084283e-03 3.202487942552126944e-21 9.139348911974920497e+00 7.141110330012540031e-02 -1.704267187979693077e+01 -3.408534375959386153e+01 2.927447550148275165e-12 1.741975448193379692e-19
1.621643665937964728e+20 7.643250770047320397e-02 7.643250770047320397e-02 3.108137209300801049e-03 3.194996989564009408e-21 9.150259275138401094e+00 7.132588192354587242e-02 -1.704267165575089393e+01 -3.408534331150178787e+01 2.916979936632277764e-12 1.735747091583474088e-19
1.625382067874272707e+20 7.634860909548141228e-02 7.634860909548141228e-02 3.097022660252892780e-03 3.187523084508252127e-21 9.161182233546483644e+00 7.124075710579318155e-02 -1.704267143327717804e+01 -3.408534286655435608e+01 2.906549117813303649e-12 1.729540624129625340e-19
1.629129088010331095e+20 7.626479659298129876e-02 7.626479659298129876e-02 3.085947191680249273e-03 3.180066194708446964e-21 9.172117800144848232e+00 7.115572880150904111e-02 -1.704267121240359018e+01 -3.408534242480718035e+01 2.896154973612900081e-12 1.723355974375160208e-19
1.632884746213818696e+20 7.618107016690445210e-02 7.618107016690445210e-02 3.074910675910928499e-03 3.172626287485348793e-21 9.183065986836759009e+00 7.107079696426911453e-02 -1.704267099313797829e+01 -3.408534198627595657e+01 2.885797384232278918e-12 1.717193071064508886e-19
1.636649062398214472e+20 7.609742979057231016e-02 7.609742979057231016e-02 3.063912985568231426e-03 3.165203330155172262e-21 9.194026806606750313e+00 7.098596154686499793e-02 -1.704267077548093212e+01 -3.408534155096186424e+01 2.875476230149690072e-12 1.711051843119294346e-19
1.640422056522891919e+20 7.601387543667331714e-02 7.601387543667331714e-02 3.052953993567755157e-03 3.157797290027861085e-21 9.205000271417361546e+00 7.090122250139116455e-02 -1.704267055943041598e+01 -3.408534111886083195e+01 2.865191392117565553e-12 1.704932219628509373e-19
1.644203748593276682e+20 7.593040707723830440e-02 7.593040707723830440e-02 3.042033573114259586e-03 3.150408134405206121e-21 9.215986394292059458e+00 7.081657977925946701e-02 -1.704267034498339584e+01 -3.408534068996679167e+01 2.854942751159614244e-12 1.698834129843948499e-19
1.647994158660873421e+20 7.584702468361863292e-02 7.584702468361863292e-02 3.031151428254605547e-03 3.143035743202098189e-21 9.226985187099218777e+00 7.073203201319508415e-02 -1.704267013213642912e+01 -3.408534026427285824e+01 2.844730029545094278e-12 1.692757408550873021e-19
1.651793306823425393e+20 7.576372822646092187e-02 7.576372822646092187e-02 3.020306461318801247e-03 3.135679581806005992e-21 9.237996662056724873e+00 7.064757156944397043e-02 -1.704266992088588495e+01 -3.408533984177176990e+01 2.834552197133261730e-12 1.686701442812552729e-19
1.655601213224993096e+20 7.568051767568327592e-02 7.568051767568327592e-02 3.009499696914160177e-03 3.128340210065947425e-21 9.249020829512504704e+00 7.056320732568507892e-02 -1.704266971122805430e+01 -3.408533942245610859e+01 2.824410215536648893e-12 1.680666804885432064e-19
1.659417898056117453e+20 7.559739300044938937e-02 7.559739300044938937e-02 2.998731009321065760e-03 3.121017595222117820e-21 9.260057702904340715e+00 7.047893923039769137e-02 -1.704266950315911089e+01 -3.408533900631822178e+01 2.814303966788053101e-12 1.674653424621708201e-19
1.663243381553843077e+20 7.551435416914534238e-02 7.551435416914534238e-02 2.988000273094590115e-03 3.113711704497696996e-21 9.271107294362330720e+00 7.039476723128075542e-02 -1.704266929667516450e+01 -3.408533859335032901e+01 2.804233333177945722e-12 1.668661232026661816e-19
1.667077684001881457e+20 7.543140114935299734e-02 7.543140114935299734e-02 2.977307363061348564e-03 3.106422505096887587e-21 9.282169617017620666e+00 7.031069127522669715e-02 -1.704266909177227518e+01 -3.408533818354455036e+01 2.794198197251516841e-12 1.662690157256872719e-19
1.670920825730704998e+20 7.534853390782454696e-02 7.534853390782454696e-02 2.966652154316541928e-03 3.099149964203063975e-21 9.293244683057499955e+00 7.022671130829573338e-02 -1.704266888844641770e+01 -3.408533777689283539e+01 2.784198441805955824e-12 1.656740130618662974e-19
1.674772827117639434e+20 7.526575241045679876e-02 7.526575241045679876e-02 2.956034522220999695e-03 3.091894048976924221e-21 9.304332505651254692e+00 7.014282727569036424e-02 -1.704266868669349932e+01 -3.408533737338699865e+01 2.774233949887639391e-12 1.650811082566393178e-19
1.678633708587028644e+20 7.518305662226361374e-02 7.518305662226361374e-02 2.945454342398038869e-03 3.084654726554487774e-21 9.315433097042578936e+00 7.005903912172821435e-02 -1.704266848650937405e+01 -3.408533697301874810e+01 2.764304604789177913e-12 1.644902943700681695e-19
1.682503490610259886e+20 7.510044650735075988e-02 7.510044650735075988e-02 2.934911490730669759e-03 3.077431964045321137e-21 9.326546470438570324e+00 6.997534678981663647e-02 -1.704266828788982124e+01 -3.408533657577964249e+01 2.754410290046800590e-12 1.639015644766883415e-19
1.686382193705926984e+20 7.501792202888782346e-02 7.501792202888782346e-02 2.924405843358470446e-03 3.070225728530526166e-21 9.337672638138469594e+00 6.989175022242508084e-02 -1.704266809083056344e+01 -3.408533618166112689e+01 2.744550889437413061e-12 1.633149116653311636e-19
1.690269838439925023e+20 7.493548314908081431e-02 7.493548314908081431e-02 2.913970266851328029e-03 3.063057517884965276e-21 9.348811639501283466e+00 6.980851280505706580e-02 -1.704266789532762516e+01 -3.408533579065525032e+01 2.734757248213131529e-12 1.627321713923226419e-19
1.694166445425547674e+20 7.485312982914475721e-02 7.485312982914475721e-02 2.903588763998243491e-03 3.055917006542551216e-21 9.359963573037031637e+00 6.972550930164891914e-02 -1.704266770137618181e+01 -3.408533540275236362e+01 2.725014353035855846e-12 1.621524502921812265e-19
1.698072035323648410e+20 7.477086202927418768e-02 7.477086202927418768e-02 2.893243726152459547e-03 3.048792763084322992e-21 9.371128460052249309e+00 6.964260033890917745e-02 -1.704266750897155802e+01 -3.408533501794311604e+01 2.715305678234016485e-12 1.615747650069838758e-19
1.701986628842670653e+20 7.468867970861640948e-02 7.468867970861640948e-02 2.882935032429589060e-03 3.041684755011521824e-21 9.382306313338370174e+00 6.955978585698867345e-02 -1.704266731810935553e+01 -3.408533463621871107e+01 2.705631110377004092e-12 1.609991087915841586e-19
1.705910246738810307e+20 7.460658282524128271e-02 7.460658282524128271e-02 2.872662562178554795e-03 3.034592949785988991e-21 9.393497146621044180e+00 6.947706579496173984e-02 -1.704266712878500556e+01 -3.408533425757001112e+01 2.695990536253107635e-12 1.604254749138544726e-19
1.709842909816113070e+20 7.452457133611217754e-02 7.452457133611217754e-02 2.862426194978650792e-03 3.027517314828172577e-21 9.404700972745233756e+00 6.939444009079902276e-02 -1.704266694099384694e+01 -3.408533388198769387e+01 2.686383842866704904e-12 1.598538566545060906e-19
1.713784638926570127e+20 7.444264519705656724e-02 7.444264519705656724e-02 2.852225810636582932e-03 3.020457817515122164e-21 9.415917805473959845e+00 6.931190868133872696e-02 -1.704266675473115100e+01 -3.408533350946230200e+01 2.676810917435459461e-12 1.592842473069184027e-19
1.717735454970285916e+20 7.436080436273471983e-02 7.436080436273471983e-02 2.842061289183329519e-03 3.013414425178334576e-21 9.427147657704292527e+00 6.922947150225611246e-02 -1.704266656999209673e+01 -3.408533313998419345e+01 2.667271647387492961e-12 1.587166401769744654e-19
1.721695378895503688e+20 7.427904878661086008e-02 7.427904878661086008e-02 2.831932510871347508e-03 3.006387105101831715e-21 9.438390543236049979e+00 6.914712848803472589e-02 -1.704266638677181334e+01 -3.408533277354362667e+01 2.657765920358609171e-12 1.581510285828893059e-19
1.725664431698773279e+20 7.419737842092116731e-02 7.419737842092116731e-02 2.821839356171440463e-03 2.999375824519982598e-21 9.449646475016788116e+00 6.906487957193531424e-02 -1.704266620506536256e+01 -3.408533241013072512e+01 2.648293624189461439e-12 1.575874058550439541e-19
1.729642634425047777e+20 7.411579321902045381e-02 7.411579321902045381e-02 2.811781503490837740e-03 2.992380446736638728e-21 9.460915466751945502e+00 6.898272303176425368e-02 -1.704266602486772797e+01 -3.408533204973545594e+01 2.638854457084139913e-12 1.570257540394222898e-19
1.733630008167782154e+20 7.403429360764425537e-02 7.403429360764425537e-02 2.801758217566484473e-03 2.985400632198410895e-21 9.472197530333719584e+00 6.890065373555702422e-02 -1.704266584617449709e+01 -3.408533169234899418e+01 2.629447729016661997e-12 1.564660320801310718e-19
1.737626574069100052e+20 7.395287991900452440e-02 7.395287991900452440e-02 2.791770311362201922e-03 2.978436834939002810e-21 9.483492679009843940e+00 6.881867922164958129e-02 -1.704266566898130009e+01 -3.408533133796260017e+01 2.620074202970718765e-12 1.559082853829811913e-19
1.741632353319822623e+20 7.387155213847132473e-02 7.387155213847132473e-02 2.781817670053054071e-03 2.971489024964133860e-21 9.494800926198767144e+00 6.873679945642356681e-02 -1.704266549328322000e+01 -3.408533098656644000e+01 2.610733771201517442e-12 1.553525075409099061e-19
1.745647367159636296e+20 7.379031025129308141e-02 7.379031025129308141e-02 2.771900179129395663e-03 2.964557172311648852e-21 9.506122286004123012e+00 6.865501440613516748e-02 -1.704266531907511961e+01 -3.408533063815023922e+01 2.601426326260033617e-12 1.547986921644552584e-19
1.749671636877177979e+20 7.370915424258220328e-02 7.370915424258220328e-02 2.762017724394516451e-03 2.957641247050321445e-21 9.517456771929257542e+00 6.857332403690372113e-02 -1.704266514635173380e+01 -3.408533029270346759e+01 2.592151760990893209e-12 1.542468328816154105e-19
1.753705183810203484e+20 7.362808409729891534e-02 7.362808409729891534e-02 2.752170191962085514e-03 2.950741219278521801e-21 9.528804398133212672e+00 6.849172831469535483e-02 -1.704266497510771217e+01 -3.408532995021542433e+01 2.582909968529852554e-12 1.536969233376918015e-19
1.757748029345617347e+20 7.354709980023750593e-02 7.354709980023750593e-02 2.742357468253929943e-03 2.943857059123096009e-21 9.540165178204826901e+00 6.841022720531046708e-02 -1.704266480533762618e+01 -3.408532961067525235e+01 2.573700842301822541e-12 1.531489571951707266e-19
1.761800194919640924e+20 7.346620133600970104e-02 7.346620133600970104e-02 2.732579439997481763e-03 2.936988736738012670e-21 9.551539126359081422e+00 6.832882067436690798e-02 -1.704266463703599399e+01 -3.408532927407198798e+01 2.564524276018393939e-12 1.526029281335721517e-19
1.765861702017912996e+20 7.338538868902912127e-02 7.338538868902912127e-02 2.722835994223384883e-03 2.930136222303108030e-21 9.562926256271195413e+00 6.824750868728397812e-02 -1.704266447019724140e+01 -3.408532894039448280e+01 2.555380163675638983e-12 1.520588298493248894e-19
1.769932572175589704e+20 7.330466184349551662e-02 7.330466184349551662e-02 2.713127018263111583e-03 2.923299486022824348e-21 9.574326582212533410e+00 6.816629120926778751e-02 -1.704266430481575867e+01 -3.408532860963151734e+01 2.546268399551846731e-12 1.515166560556232610e-19
1.774012826977515274e+20 7.322402078337737763e-02 7.322402078337737763e-02 2.703451639639927340e-03 2.916478102128454302e-21 9.585740117170125529e+00 6.808516182431822994e-02 -1.704266414088583304e+01 -3.408532828177166607e+01 2.537188164845572576e-12 1.509763580335599328e-19
1.778102488058250854e+20 7.314346549239714168e-02 7.314346549239714168e-02 2.693810224308018381e-03 2.909672288744947428e-21 9.597166874496839029e+00 6.800412447406063710e-02 -1.704266397840173042e+01 -3.408532795680346084e+01 2.528139803022029299e-12 1.504379562253060704e-19
1.782201577102246216e+20 7.306299595401336000e-02 7.306299595401336000e-02 2.684202950253737792e-03 2.902882166929230760e-21 9.608606867545155694e+00 6.792318155003361502e-02 -1.704266381735762792e+01 -3.408532763471525584e+01 2.519123481138696612e-12 1.499014605758170631e-19
1.786310115843941007e+20 7.298261215140389169e-02 7.298261215140389169e-02 2.674629705946279714e-03 2.896107706961863673e-21 9.620060110791710528e+00 6.784233301638621649e-02 -1.704266365774763159e+01 -3.408532731549526318e+01 2.510139094541252507e-12 1.493668648617132811e-19
1.790428126067864699e+20 7.290231406744911158e-02 7.290231406744911158e-02 2.665090380143740438e-03 2.889348879141464142e-21 9.631526618167898235e+00 6.776157883697027373e-02 -1.704266349956579418e+01 -3.408532699913158837e+01 2.501186538846373962e-12 1.488341628757159415e-19
1.794555629608811233e+20 7.282210168471313361e-02 7.282210168471313361e-02 2.655584861890535834e-03 2.882605653783253013e-21 9.643006404110082030e+00 6.768091897532163559e-02 -1.704266334280609385e+01 -3.408532668561218770e+01 2.492265709939370518e-12 1.483033484265096928e-19
1.798692648351866225e+20 7.274197498542796236e-02 7.274197498542796236e-02 2.646113040515204323e-03 2.875878001217851801e-21 9.654499482638325247e+00 6.760035339464461057e-02 -1.704266318746244124e+01 -3.408532637492488249e+01 2.483376503972120762e-12 1.477744153386185128e-19
1.802839204232582267e+20 7.266193395147428624e-02 7.266193395147428624e-02 2.636674805627831682e-03 2.869165891789814169e-21 9.666005868247216526e+00 6.751988205779264896e-02 -1.704266303352870082e+01 -3.408532606705740164e+01 2.474518817360585135e-12 1.472473574522547638e-19
1.806995319237080842e+20 7.258197856436354733e-02 7.258197856436354733e-02 2.627270047117667099e-03 2.862469295856270627e-21 9.677525575046097117e+00 6.743950492725062085e-02 -1.704266288099864468e+01 -3.408532576199728936e+01 2.465692546782690323e-12 1.467221686232001704e-19
1.811161015402152919e+20 7.250210880521974766e-02 7.250210880521974766e-02 2.617898655150724483e-03 2.855788183785565715e-21 9.689058617588164779e+00 6.735922196511673343e-02 -1.704266272986599873e+01 -3.408532545973199746e+01 2.456897589175971705e-12 1.461988427226587262e-19
1.815336314815435899e+20 7.242232465475961778e-02 7.242232465475961778e-02 2.608560248981175306e-03 2.849122382924772524e-21 9.700605009782325538e+00 6.727903080163882832e-02 -1.704266258012441781e+01 -3.408532516024883563e+01 2.448133587227117277e-12 1.456773584924940984e-19
1.819521239615441797e+20 7.234262609327521409e-02 7.234262609327521409e-02 2.599254249686339373e-03 2.842471615121621337e-21 9.712164765417428569e+00 6.719892733422090647e-02 -1.704266243176748219e+01 -3.408532486353496438e+01 2.439399997633747961e-12 1.451576836071696173e-19
1.823715811991733535e+20 7.226301310061361560e-02 7.226301310061361560e-02 2.589981296541120966e-03 2.835836244962748184e-21 9.723737897446921963e+00 6.711891794192442751e-02 -1.704266228478872236e+01 -3.408532456957744472e+01 2.430697420371713498e-12 1.446398537724450943e-19
1.827920054185013084e+20 7.218348565615784196e-02 7.218348565615784196e-02 2.580741280754006092e-03 2.829216242838085699e-21 9.735324420800829159e+00 6.703900258507482224e-02 -1.704266213918160133e+01 -3.408532427836320267e+01 2.422025753356538882e-12 1.441238629176292035e-19
1.832133988487299400e+20 7.210404373880603679e-02 7.210404373880603679e-02 2.571534093798166602e-03 2.822611579141598931e-21 9.746924349851013858e+00 6.695918122351372792e-02 -1.704266199493950751e+01 -3.408532398987901502e+01 2.413384894752040616e-12 1.436097049867838685e-19
1.836357637241956270e+20 7.202468732695294085e-02 7.202468732695294085e-02 2.562359627409200279e-03 2.816022224269960894e-21 9.758537699321292891e+00 6.687945381658105815e-02 -1.704266185205576534e+01 -3.408532370411153067e+01 2.404774742968243410e-12 1.430973739385987637e-19
1.840591022843871887e+20 7.194541639846847858e-02 7.194541639846847858e-02 2.553217773582584695e-03 2.809448148621001286e-21 9.770164483673712041e+00 6.679982032309386697e-02 -1.704266171052363887e+01 -3.408532342104727775e+01 2.396195196658981442e-12 1.425868637462479290e-19
1.844834167739560428e+20 7.186623093067738555e-02 7.186623093067738555e-02 2.544108424571273324e-03 2.802889322592244366e-21 9.781804717691880313e+00 6.672028070132560162e-02 -1.704266157033631757e+01 -3.408532314067263513e+01 2.387646154719618358e-12 1.420781683972566636e-19
1.849087094427268219e+20 7.178713090033851663e-02 7.178713090033851663e-02 2.535031472883291209e-03 2.796345716579441558e-21 9.793458415928109062e+00 6.664083490898628503e-02 -1.704266143148694823e+01 -3.408532286297389646e+01 2.379127516284787470e-12 1.415712818933621374e-19
1.853349825457152655e+20 7.170811628362250278e-02 7.170811628362250278e-02 2.525986811279168874e-03 2.789817300974976169e-21 9.805125593226048153e+00 6.656148290319985339e-02 -1.704266129396858176e+01 -3.408532258793716352e+01 2.370639180726057637e-12 1.410661982503821144e-19
1.857622383431309722e+20 7.162918705609203074e-02 7.162918705609203074e-02 2.516974332769714509e-03 2.783304046166493036e-21 9.816806264228182144e+00 6.648222464048490765e-02 -1.704266115777421930e+01 -3.408532231554843861e+01 2.362181047649749394e-12 1.405629114980787654e-19
1.861904791003957166e+20 7.155034319267876419e-02 7.155034319267876419e-02 2.507993133957656627e-03 2.776805496712993387e-21 9.828500443240123730e+00 6.640305304582862223e-02 -1.704266102289679807e+01 -3.408532204579359615e+01 2.353752269232862683e-12 1.400613711899834780e-19
1.866197070881537065e+20 7.147158466766162510e-02 7.147158466766162510e-02 2.499043726867522172e-03 2.770321952418719052e-21 9.840208143287393128e+00 6.632397349594039426e-02 -1.704266088932918422e+01 -3.408532177865836843e+01 2.345353326026074534e-12 1.395616059252261357e-19
1.870499245822821335e+20 7.139291145464467248e-02 7.139291145464467248e-02 2.490126190597801489e-03 2.763853482609534214e-21 9.851929379417530441e+00 6.624498757763114254e-02 -1.704266075706420835e+01 -3.408532151412841671e+01 2.336984292278730295e-12 1.390636201257296129e-19
1.874811338639094907e+20 7.131432352653319096e-02 7.131432352653319096e-02 2.481240419096417734e-03 2.757400057629404974e-21 9.863664166446044490e+00 6.616609524473764103e-02 -1.704266062609458388e+01 -3.408532125218916775e+01 2.328645068476296072e-12 1.385674078734844597e-19
1.879133372194183250e+20 7.123582085551247167e-02 7.123582085551247167e-02 2.472386306549530580e-03 2.750961647809821397e-21 9.875412519389653809e+00 6.608729645038084743e-02 -1.704266049641299219e+01 -3.408532099282598438e+01 2.320335555327682152e-12 1.380729632637504264e-19
1.883465369404635873e+20 7.115740341302334571e-02 7.115740341302334571e-02 2.463563747378950605e-03 2.744538223468111943e-21 9.887174453153416920e+00 6.600859114694147822e-02 -1.704266036801205075e+01 -3.408532073602410151e+01 2.312055653762879805e-12 1.375802804049202756e-19
1.887807353239832166e+20 7.107907116973877226e-02 7.107907116973877226e-02 2.454772636239725431e-03 2.738129754905862853e-21 9.898949982814313486e+00 6.592997928603659685e-02 -1.704266024088429532e+01 -3.408532048176859064e+01 2.303805264930689765e-12 1.370893534183873268e-19
1.892159346722087895e+20 7.100082409554024643e-02 7.100082409554024643e-02 2.446012868017720214e-03 2.731736212407333767e-21 9.910739123366438363e+00 6.585146081849649335e-02 -1.704266011502220834e+01 -3.408532023004441669e+01 2.295584290196413967e-12 1.366001764384039965e-19
1.896521372926838047e+20 7.092266215949237507e-02 7.092266215949237507e-02 2.437284337827046350e-03 2.725357566237733420e-21 9.922541889946881355e+00 6.577303569434005126e-02 -1.704265999041821189e+01 -3.408531998083642378e+01 2.287392631139496783e-12 1.361127436119427706e-19
1.900893454982668943e+20 7.084458532981995071e-02 7.084458532981995071e-02 2.428586941007784220e-03 2.718993786641717261e-21 9.934358297638322455e+00 6.569470386275130802e-02 -1.704265986706464631e+01 -3.408531973412929261e+01 2.279230189551356099e-12 1.356270490985698149e-19
1.905275616071499776e+20 7.076659357388198623e-02 7.076659357388198623e-02 2.419927500510846412e-03 2.712650060652694431e-21 9.946188369225833270e+00 6.561652788433822159e-02 -1.704265974495390523e+01 -3.408531948990781046e+01 2.271103368790117868e-12 1.351434739377425753e-19
1.909667879428691722e+20 7.068868685814663766e-02 7.068868685814663766e-02 2.411311259822799744e-03 2.706330410095450408e-21 9.958032159244913473e+00 6.553855660393244353e-02 -1.704265962407824020e+01 -3.408531924815648040e+01 2.263017089886313598e-12 1.346623109622220006e-19
1.914070268343155753e+20 7.061086514816601600e-02 7.061086514816601600e-02 2.402725697865491609e-03 2.700025465468607329e-21 9.969889699679789885e+00 6.546067799853336200e-02 -1.704265950442952260e+01 -3.408531900885904520e+01 2.254959601815697884e-12 1.341828609232949646e-19
1.918482806157537116e+20 7.053312840854909782e-02 7.053312840854909782e-02 2.394170711629190623e-03 2.693735197168084010e-21 9.981761005988365909e+00 6.538289201450275812e-02 -1.704265938599995067e+01 -3.408531877199990134e+01 2.246930807917966751e-12 1.337051180725483972e-19
1.922905516268247122e+20 7.045547660293710601e-02 7.045547660293710601e-02 2.385646198314589524e-03 2.687459575560356612e-21 9.993646093701325839e+00 6.530519859724231990e-02 -1.704265926878158410e+01 -3.408531853756316821e+01 2.238930611730235721e-12 1.332290766733051473e-19
1.927338422125648609e+20 7.037790969397587915e-02 7.037790969397587915e-02 2.377152055330239953e-03 2.681198570980657975e-21 1.000554497836335877e+01 6.522759769116728834e-02 -1.704265915276639376e+01 -3.408531830553278752e+01 2.230958916984602298e-12 1.327547310004720269e-19
1.931781547234149007e+20 7.030042764328940652e-02 7.030042764328940652e-02 2.368688180290151601e-03 2.674952153731284899e-21 1.001745767556522537e+01 6.515008923968107490e-02 -1.704265903794628656e+01 -3.408531807589257312e+01 2.223015627605889391e-12 1.322820753404025886e-19
1.936234915152388096e+20 7.022303041145144809e-02 7.022303041145144809e-02 2.360254471011207032e-03 2.668720294079764007e-21 1.002938420093736482e+01 6.507267318514718679e-02 -1.704265892431310192e+01 -3.408531784862620384e+01 2.215100647709221132e-12 1.318111039907529936e-19
1.940698549493269135e+20 7.014571795795952747e-02 7.014571795795952747e-02 2.351850825510886592e-03 2.662502962257228613e-21 1.004132457013016655e+01 6.499534946886398323e-02 -1.704265881185860465e+01 -3.408531762371720930e+01 2.207213881597915338e-12 1.313418112603578618e-19
1.945172473924145316e+20 7.006849024120581637e-02 7.006849024120581637e-02 2.343477142004677608e-03 2.656300128456551478e-21 1.005327879885869535e+01 6.491811803103596235e-02 -1.704265870057450982e+01 -3.408531740114901964e+01 2.199355233760988644e-12 1.308741914690787247e-19
1.949656712166931497e+20 6.999134721844903206e-02 6.999134721844903206e-02 2.335133318903637959e-03 2.650111762830582885e-21 1.006524690283247203e+01 6.484097881074649128e-02 -1.704265859045245790e+01 -3.408531718090491580e+01 2.191524608870955667e-12 1.304082389476759518e-19
1.954151287998212342e+20 6.991428884578594627e-02 6.991428884578594627e-02 2.326818471813378759e-03 2.643937414926935507e-21 1.007722889689626200e+01 6.476392448135229185e-02 -1.704265848148401119e+01 -3.408531696296802238e+01 2.183721176936615789e-12 1.299439043101959156e-19
1.958656225249433682e+20 6.983731507812115935e-02 6.983731507812115935e-02 2.318533208596088545e-03 2.637777434573611371e-21 1.008922479579531029e+01 6.468696152203759486e-02 -1.704265837366071068e+01 -3.408531674732142136e+01 2.175945508450752656e-12 1.294812215074582732e-19
1.963171547806932009e+20 6.976042586913935861e-02 6.976042586913935861e-02 2.310277508505671935e-03 2.631631834864721910e-21 1.010123461524066180e+01 6.461009061161283873e-02 -1.704265826697399788e+01 -3.408531653394799577e+01 2.168197583956657757e-12 1.290201893849054100e-19
1.967697279612125512e+20 6.968362117127419042e-02 6.968362117127419042e-02 2.302051270676092488e-03 2.625500585766771272e-21 1.011325837108372383e+01 6.453331168435427756e-02 -1.704265816141526457e+01 -3.408531632283052915e+01 2.160477308804932265e-12 1.285608023135617646e-19
