1.145561150200647726e+22 9.916316151679187979e-03 9.916316151679187979e-03 4.601017847477501821e-06 4.385828680764163000e-23 8.026633800482298398e+01 8.068362157622233771e-03 -2.070165103800147222e+01 -4.140330207600294443e+01 1.087610526882994208e-16 1.667059092829871338e-25
1.148202031247466588e+22 9.904875932590021317e-03 9.904875932590021317e-03 4.585109731110683685e-06 4.375715079710214187e-23 8.035925256768143754e+01 8.059022626725639155e-03 -2.070163617159624536e+01 -4.140327234319249072e+01 1.083854119057208541e-16 1.661326065634733784e-25
1.150849000360986332e+22 9.893448814377113487e-03 9.893448814377113487e-03 4.569256482376147775e-06 4.365624714358016670e-23 8.045227412932729294e+01 8.049693734214210389e-03 -2.070162125882757920e+01 -4.140324251765515839e+01 1.080110665779759685e-16 1.655612801366288898e-25
1.153502071576146949e+22 9.882034782348886673e-03 9.882034782348886673e-03 4.553457912254719226e-06 4.355557531172453232e-23 8.054540281110726596e+01 8.040375467439722992e-03 -2.070160629940294328e+01 -4.140321259880588656e+01 1.076380122462344023e-16 1.649919232250189846e-25
1.156161258960214557e+22 9.870633821838770833e-03 9.870633821838770833e-03 4.537713832254492714e-06 4.345513476612931203e-23 8.063863873326559428e+01 8.031067813700344324e-03 -2.070159129303130285e+01 -4.140318258606260571e+01 1.072662444640060063e-16 1.644245290693547786e-25
1.158826576612894441e+22 9.859245918205101350e-03 9.859245918205101350e-03 4.522024056369042182e-06 4.335492499115791382e-23 8.073198201741080027e+01 8.021770761398983041e-03 -2.070157623942315084e+01 -4.140315247884630168e+01 1.068957588434276896e-16 1.638590909994502263e-25
1.161498038666396277e+22 9.847871056831233524e-03 9.847871056831233524e-03 4.506388398062350320e-06 4.325494546053160742e-23 8.082543278408196841e+01 8.012484298270172722e-03 -2.070156113829049005e+01 -4.140312227658098010e+01 1.065265509839961961e-16 1.632956023249933038e-25
1.164175659285498928e+22 9.836509223125636248e-03 9.836509223125636248e-03 4.490806671448313797e-06 4.315519564924070273e-23 8.091899115516878283e+01 8.003208412074011568e-03 -2.070154598934685097e+01 -4.140309197869370195e+01 1.061586165004476697e-16 1.627340563782829424e-25
1.166859452667664741e+22 9.825160402521805267e-03 9.825160402521805267e-03 4.475278691288330914e-06 4.305567503354082942e-23 8.101265725148383012e+01 7.993943090595994130e-03 -2.070153079230723137e+01 -4.140306158461446273e+01 1.057919510227058851e-16 1.621744465141717005e-25
1.169549433043056958e+22 9.813824580478568496e-03 9.813824580478568496e-03 4.459804272989447446e-06 4.295638309095264890e-23 8.110643119518830702e+01 7.984688321647399889e-03 -2.070151554688817797e+01 -4.140303109377635593e+01 1.054265501958379114e-16 1.616167661099894251e-25
1.172245614674652955e+22 9.802501742479994076e-03 9.802501742479994076e-03 4.444383232601956155e-06 4.285731930025806925e-23 8.120031310737074648e+01 7.975444093065019169e-03 -2.070150025280772965e+01 -4.140300050561545930e+01 1.050624096799970062e-16 1.610610085654750410e-25
1.174948011858311355e+22 9.791191874035489254e-03 9.791191874035489254e-03 4.429015386817269039e-06 4.275848314149818811e-23 8.129430311046444046e+01 7.966210392711394264e-03 -2.070148490978546363e+01 -4.140296981957092726e+01 1.046995251503767871e-16 1.605071673027059755e-25
1.177656638922837249e+22 9.779894960679930485e-03 9.779894960679930485e-03 4.413700552965831939e-06 4.265987409597140599e-23 8.138840132583536047e+01 7.956987208474795154e-03 -2.070146951754246700e+01 -4.140293903508493401e+01 1.043378922971616945e-16 1.599552357660372480e-25
1.180371510230097330e+22 9.768610987973555884e-03 9.768610987973555884e-03 4.398438635163123050e-06 4.256149219972204722e-23 8.148260787659954474e+01 7.947774580158342705e-03 -2.070145407580154640e+01 -4.140290815160309279e+01 1.039775088619880084e-16 1.594052105441227458e-25
1.183092640175037717e+22 9.757339941502275737e-03 9.757339941502275737e-03 4.383229536877793174e-06 4.246333748436357476e-23 8.157692288665205638e+01 7.938572547295841969e-03 -2.070143858428684069e+01 -4.140287716857368139e+01 1.036183725711200682e-16 1.588570882015811698e-25
1.185820043185799509e+22 9.746081806877599646e-03 9.746081806877599646e-03 4.368072904551444406e-06 4.236540832602827251e-23 8.167134648000767072e+01 7.929380994009473452e-03 -2.070142304272325262e+01 -4.140284608544650524e+01 1.032604750746685703e-16 1.583108559871637827e-25
1.188553733723775199e+22 9.734836569736773568e-03 9.734836569736773568e-03 4.352968558058069354e-06 4.226770421104488685e-23 8.176587877860440301e+01 7.920199908292449228e-03 -2.070140745083840628e+01 -4.140281490167681255e+01 1.029038121224945675e-16 1.577665074338874950e-25
1.191293726283724436e+22 9.723604215742706960e-03 9.723604215742706960e-03 4.337916317899726241e-06 4.217022462698634265e-23 8.186051990571368719e+01 7.911029278162531181e-03 -2.070139180836094539e+01 -4.140278361672189078e+01 1.025483794792007660e-16 1.572240360967818873e-25
1.194040035393793111e+22 9.712384730584272888e-03 9.712384730584272888e-03 4.322916005204723708e-06 4.207296906266944940e-23 8.195526998355603610e+01 7.901869091663463879e-03 -2.070137611502105557e+01 -4.140275223004211114e+01 1.021941729240831085e-16 1.566834355527365795e-25
1.196792675615628486e+22 9.701178099976235161e-03 9.701178099976235161e-03 4.307967441725316890e-06 4.197593700815129829e-23 8.205012913567999533e+01 7.892719338111345642e-03 -2.070136037102417959e+01 -4.140272074204835917e+01 1.018411882510830737e-16 1.561446993264710993e-25
1.199551661544446938e+22 9.689984309659364567e-03 9.689984309659364567e-03 4.293070449835649971e-06 4.187912795472735796e-23 8.214509748459074956e+01 7.883580121113915179e-03 -2.070134462006189580e+01 -4.140268924012379159e+01 1.014894212687364120e-16 1.556078141989135592e-25
1.202317007809102112e+22 9.678803345400549887e-03 9.678803345400549887e-03 4.278224852529709750e-06 4.178254139492945846e-23 8.224017515411588874e+01 7.874451196223455213e-03 -2.070132877341937672e+01 -4.140265754683875343e+01 1.011388678001281927e-16 1.550727875995690525e-25
1.205088729072200686e+22 9.667635192992718104e-03 9.667635192992718104e-03 4.263430473419031034e-06 4.168617682252225897e-23 8.233536226704626415e+01 7.865332666228410166e-03 -2.070131287440595358e+01 -4.140262574881190716e+01 1.007895236828388047e-16 1.545396063877041939e-25
1.207866840030122292e+22 9.656479838255160528e-03 9.656479838255160528e-03 4.248687485876675605e-06 4.159003600785115072e-23 8.243065894922871450e+01 7.856224735657862945e-03 -2.070129692319854087e+01 -4.140259384639708173e+01 1.004413930229073293e-16 1.540082768361982468e-25
1.210651355413135701e+22 9.645337267033440853e-03 9.645337267033440853e-03 4.233995978267958929e-06 4.149412017438428979e-23 8.252606533271674039e+01 7.847127557015665111e-03 -2.070128091954087068e+01 -4.140256183908174137e+01 1.000944779167652228e-16 1.534788022043577597e-25
1.213442289985468236e+22 9.634207465199532208e-03 9.634207465199532208e-03 4.219355156725815924e-06 4.139842478806851333e-23 8.262158154568655277e+01 7.838040737661705268e-03 -2.070126486317379744e+01 -4.140252972634759487e+01 9.974875960420073336e-17 1.529511537713074940e-25
1.216239658545372883e+22 9.623090418651921232e-03 9.623090418651921232e-03 4.204764847346378903e-06 4.130294934768166415e-23 8.271720771155793273e+01 7.828964265850845566e-03 -2.070124875383966412e+01 -4.140249750767932824e+01 9.940423398112728424e-17 1.524253252876977491e-25
1.219043475925247617e+22 9.611986113315550834e-03 9.611986113315550834e-03 4.190224876832865635e-06 4.120769335322302361e-23 8.281294395505304351e+01 7.819898129864288200e-03 -2.070123259128236981e+01 -4.140246518256473962e+01 9.906089695771386564e-17 1.519013105254369512e-25
1.221853756991653439e+22 9.600894535142130704e-03 9.600894535142130704e-03 4.175735072493823443e-06 4.111265630591305890e-23 8.290879039988422505e+01 7.810842318009564994e-03 -2.070121637524731284e+01 -4.140243275049462568e+01 9.871874445834193096e-17 1.513791032776372631e-25
1.224670516645433914e+22 9.589815670110066192e-03 9.589815670110066192e-03 4.161295262240897273e-06 4.101783770818989652e-23 8.300474717105754507e+01 7.801796818620553020e-03 -2.070120010548140499e+01 -4.140240021096280998e+01 9.837777242155543975e-17 1.508586973585449279e-25
1.227493769821783536e+22 9.578749504224588415e-03 9.578749504224588415e-03 4.146905274586859495e-06 4.092323706370753558e-23 8.310081439258016189e+01 7.792761620057626383e-03 -2.070118378173311058e+01 -4.140236756346622116e+01 9.803797680001484487e-17 1.503400866034696694e-25
1.230323531490316937e+22 9.567696023517872211e-03 9.567696023517872211e-03 4.132564938643617681e-06 4.082885387733391993e-23 8.319699218974395194e+01 7.783736710707698722e-03 -2.070116740375242870e+01 -4.140233480750485739e+01 9.769935356045147418e-17 1.498232648687250687e-25
1.233159816655189049e+22 9.556655214048978900e-03 9.556655214048978900e-03 4.118274084120033498e-06 4.073468765514757042e-23 8.329328068685259723e+01 7.774722078984047137e-03 -2.070115097129085058e+01 -4.140230194258170116e+01 9.736189868361664899e-17 1.493082260315637741e-25
1.236002640355113356e+22 9.545627061904177202e-03 9.545627061904177202e-03 4.104032540606865112e-06 4.064073789708994585e-23 8.338968000947954806e+01 7.765717712876805436e-03 -2.070113448410142354e+01 -4.140226896820284708e+01 9.702560814737918055e-17 1.487949639642538096e-25
1.238852017663483314e+22 9.534611553196868650e-03 9.534611553196868650e-03 4.089840138607335240e-06 4.054700410756940705e-23 8.348619028219934535e+01 7.756723600600425386e-03 -2.070111794193871546e+01 -4.140223588387743092e+01 9.669047795108673830e-17 1.482834725714476784e-25
1.241707963688440090e+22 9.523608674067729832e-03 9.523608674067729832e-03 4.075696710729483333e-06 4.045348580780823341e-23 8.358281163086881804e+01 7.747739731352999877e-03 -2.070110134455883255e+01 -4.140220268911766510e+01 9.635650414376161221e-17 1.477737458334299936e-25
1.244570493572944914e+22 9.512618410684837295e-03 9.512618410684837295e-03 4.061602089050623408e-06 4.036018250871036184e-23 8.367954418039170150e+01 7.738766093654642422e-03 -2.070108469171941579e+01 -4.140216938343883157e+01 9.602368276178803517e-17 1.472657777105636322e-25
1.247439622494897989e+22 9.501640749243612030e-03 9.501640749243612030e-03 4.047556106235059925e-06 4.026709372237966801e-23 8.377638805692623691e+01 7.729802676052176073e-03 -2.070106798317962316e+01 -4.140213596635924631e+01 9.569200985534228970e-17 1.467595621838309045e-25
1.250315365667159461e+22 9.490675675967136932e-03 9.490675675967136932e-03 4.033558595532403890e-06 4.017421896211977825e-23 8.387334338567937664e+01 7.720849467119391893e-03 -2.070105121870016163e+01 -4.140210243740032325e+01 9.536148148835028203e-17 1.462550932547690631e-25
1.253197738337669795e+22 9.479723177106108220e-03 9.479723177106108220e-03 4.019609390775423925e-06 4.008155774243073706e-23 8.397041029310095439e+01 7.711906455457008189e-03 -2.070103439804326939e+01 -4.140206879608653878e+01 9.503209373844139377e-17 1.457523649454098522e-25
1.256086755789510384e+22 9.468783238939005448e-03 9.468783238939005448e-03 4.005708326378189580e-06 3.998910957900756711e-23 8.406758890470409540e+01 7.702973629692711280e-03 -2.070101752097271941e+01 -4.140203504194543882e+01 9.470384269690147065e-17 1.452513712982124904e-25
1.258982433341026022e+22 9.457855847772035987e-03 9.457855847772035987e-03 3.991855237333920709e-06 3.989687398873689556e-23 8.416487934723217279e+01 7.694050978481165905e-03 -2.070100058725381231e+01 -4.140200117450762463e+01 9.437672446862750009e-17 1.447521063760029445e-25
1.261884786345844408e+22 9.446940989939459424e-03 9.446940989939459424e-03 3.978049959213340845e-06 3.980485048969684239e-23 8.426228174650660208e+01 7.685138490504182622e-03 -2.070098359665339061e+01 -4.140196719330678121e+01 9.405073517208481541e-17 1.442545642619106091e-25
1.264793830192998200e+22 9.436038651803547658e-03 9.436038651803547658e-03 3.964292327421675138e-06 3.971303859343448687e-23 8.435979622955888146e+01 7.676236153992602868e-03 -2.070096654893985288e+01 -4.140193309787970577e+01 9.372587092174606607e-17 1.437587390324380064e-25
1.267709580306996947e+22 9.425148819754713275e-03 9.425148819754713275e-03 3.950582178402114772e-06 3.962143781749254658e-23 8.445742292249310879e+01 7.667343957500492163e-03 -2.070094944388311120e+01 -4.140189888776622240e+01 9.340212785654306391e-17 1.432646248011115523e-25
1.270632052147897762e+22 9.414271480211655260e-03 9.414271480211655260e-03 3.936919350475342657e-06 3.953004769422233480e-23 8.455516195263354007e+01 7.658461890454370917e-03 -2.070093228125463725e+01 -4.140186456250927449e+01 9.307950215971580541e-17 1.427722157489293621e-25
1.273561261211429686e+22 9.403406619621306958e-03 9.403406619621306958e-03 3.923303681502043520e-06 3.943886774644248164e-23 8.465301344642631420e+01 7.649589941645005067e-03 -2.070091506082743038e+01 -4.140183012165486076e+01 9.275799000354995500e-17 1.422815060396062259e-25
1.276497223029012772e+22 9.392554224459177814e-03 9.392554224459177814e-03 3.909735009910819044e-06 3.934789749815308307e-23 8.475097753150409119e+01 7.640728099890718369e-03 -2.070089778237603184e+01 -4.140179556475206368e+01 9.243758757368140299e-17 1.417924898568584980e-25
1.279439953167882859e+22 9.381714281229294392e-03 9.381714281229294392e-03 3.896213174696073675e-06 3.925713647453225671e-23 8.484905433462944302e+01 7.631876354037285710e-03 -2.070088044567653540e+01 -4.140176089135307080e+01 9.211829106904570456e-17 1.413051614043300317e-25
1.282389467231162676e+22 9.370886776464363438e-03 9.370886776464363438e-03 3.882738015416192654e-06 3.916658420193462545e-23 8.494724398373472241e+01 7.623034692958051937e-03 -2.070086305050657671e+01 -4.140172610101315342e+01 9.180009670183667684e-17 1.408195149055351270e-25
1.285345780857934604e+22 9.360071696725898518e-03 9.360071696725898518e-03 3.869309372191684471e-06 3.907624020788954837e-23 8.504554660590171977e+01 7.614203105553958746e-03 -2.070084559664533685e+01 -4.140169119329067371e+01 9.148300069746121201e-17 1.403355446037970918e-25
1.288308909723365671e+22 9.349269028604195730e-03 9.349269028604195730e-03 3.855927085703130201e-06 3.898610402109798210e-23 8.514396232936459796e+01 7.605381580753633151e-03 -2.070082808387353879e+01 -4.140165616774707757e+01 9.116699929449706089e-17 1.398532447621865752e-25
1.291278869538728103e+22 9.338478758718661565e-03 9.338478758718661565e-03 3.842590997189584307e-06 3.889617517143236921e-23 8.524249128152682431e+01 7.596570107513479428e-03 -2.070081051197344735e+01 -4.140162102394689470e+01 9.085208874465022216e-17 1.393726096634649274e-25
1.294255676051523056e+22 9.327700873717781685e-03 9.327700873717781685e-03 3.829300947679640667e-06 3.880645318185109432e-23 8.534113359091952589e+01 7.587768674311248275e-03 -2.070079288072889057e+01 -4.140158576145778113e+01 9.053826529457869958e-17 1.388936335822013131e-25
1.297239345045555695e+22 9.316935360279263167e-03 9.316935360279263167e-03 3.816056779359275591e-06 3.871693758280187517e-23 8.543988938524098842e+01 7.578977270046934230e-03 -2.070077518992523480e+01 -4.140155037985046960e+01 9.022552521823297652e-17 1.384163108343932211e-25
1.300229892341006703e+22 9.306182205110195838e-03 9.306182205110195838e-03 3.802858336074144287e-06 3.862762791758194634e-23 8.553875879332517229e+01 7.570195884382049413e-03 -2.070075743934941670e+01 -4.140151487869883340e+01 8.991386482873353712e-17 1.379406357956928712e-25
1.303227333794558955e+22 9.295441394947012367e-03 9.295441394947012367e-03 3.789705461277870552e-06 3.853852372072546710e-23 8.563774194322766675e+01 7.561424506384664852e-03 -2.070073962878988283e+01 -4.140147925757976566e+01 8.960328042986120845e-17 1.374666028270020496e-25
1.306231685299418694e+22 9.284712916555833487e-03 9.284712916555833487e-03 3.776597998973296039e-06 3.844962452792848474e-23 8.573683896409947636e+01 7.552663125151185680e-03 -2.070072175803666781e+01 -4.140144351607333562e+01 8.929376833831392189e-17 1.369942063086091765e-25
1.309242962785441363e+22 9.273996756732438493e-03 9.273996756732438493e-03 3.763535793710471095e-06 3.836092987604581362e-23 8.583604998432613797e+01 7.543911729806185469e-03 -2.070070382688135879e+01 -4.140140765376271759e+01 8.898532488365897467e-17 1.365234406401275007e-25
1.312261182219194728e+22 9.263292902302459539e-03 9.263292902302459539e-03 3.750518690584921734e-06 3.827243930308979501e-23 8.593537513336845279e+01 7.535170309502544142e-03 -2.070068583511708127e+01 -4.140137167023416254e+01 8.867794640829347593e-17 1.360543002404418120e-25
1.315286359604087436e+22 9.252601340121345205e-03 9.252601340121345205e-03 3.737546535235635391e-06 3.818415234822708799e-23 8.603481453994575645e+01 7.526438853421378583e-03 -2.070066778253851680e+01 -4.140133556507703361e+01 8.837162926739634945e-17 1.355867795476369705e-25
1.318318510980388094e+22 9.241922057074726526e-03 9.241922057074726526e-03 3.724619173843553204e-06 3.809606855177885757e-23 8.613436833382996838e+01 7.517717350772473717e-03 -2.070064966894192438e+01 -4.140129933788384875e+01 8.806636982889661897e-17 1.351208730189521952e-25
1.321357652425354877e+22 9.231255040078368418e-03 9.231255040078368418e-03 3.711736453129550685e-06 3.800818745521747150e-23 8.623403664407746305e+01 7.509005790793973727e-03 -2.070063149412509773e+01 -4.140126298825019546e+01 8.776216447342152826e-17 1.346565751307134045e-25
1.324403800053307880e+22 9.220600276078350088e-03 9.220600276078350088e-03 3.698898218226696890e-06 3.792050858361275498e-23 8.633381960075838890e+01 7.500304161315792494e-03 -2.070061325788741513e+01 -4.140122651577483026e+01 8.745900954399306291e-17 1.341938803011452976e-25
1.327456970015706291e+22 9.209957752051224633e-03 9.209957752051224633e-03 3.686104316777084694e-06 3.783303147940598873e-23 8.643371733320587680e+01 7.491612451519561247e-03 -2.070059496002978960e+01 -4.140118992005957921e+01 8.715690144289220551e-17 1.337327830390081616e-25
1.330517178501275058e+22 9.199327455003993015e-03 9.199327455003993015e-03 3.673354599420667486e-06 3.774575570656238395e-23 8.653372997180260029e+01 7.482930652287331404e-03 -2.070057660035470448e+01 -4.140115320070940896e+01 8.685583664322119598e-17 1.332732779613415910e-25
1.333584441736027125e+22 9.188709371974463150e-03 9.188709371974463150e-03 3.660648915020291344e-06 3.765868081114232160e-23 8.663385764628912966e+01 7.474258752972396357e-03 -2.070055817866623116e+01 -4.140111635733246231e+01 8.655581157600180813e-17 1.328153596202377169e-25
1.336658775983392398e+22 9.178103490031232561e-03 9.178103490031232561e-03 3.647987112969836098e-06 3.757180634034841641e-23 8.673410048738378464e+01 7.465596555613253013e-03 -2.070053961948716648e+01 -4.140107923897433295e+01 8.625682268474974550e-17 1.323590325509288751e-25
1.339740197544293040e+22 9.167509796273849709e-03 9.167509796273849709e-03 3.635369043192485270e-06 3.748513184252402982e-23 8.683445862517318403e+01 7.456944422762378129e-03 -2.070052107248098494e+01 -4.140104214496196988e+01 8.595886642543567899e-17 1.319042714736825636e-25
1.342828722757219176e+22 9.156928277832997870e-03 9.156928277832997870e-03 3.622794556139028189e-06 3.739865686715184768e-23 8.693493219069608813e+01 7.448302159183952872e-03 -2.070050246333307342e+01 -4.140100492666614684e+01 8.566193926644625991e-17 1.314510808421333971e-25
1.345924367998358913e+22 9.146358921870467382e-03 9.146358921870467382e-03 3.610263502785915637e-06 3.731238096485081218e-23 8.703552131438945594e+01 7.439669753232222571e-03 -2.070048379140559192e+01 -4.140096758281118383e+01 8.536603768853683760e-17 1.309994553425308403e-25
1.349027149681620156e+22 9.135801715579528609e-03 9.135801715579528609e-03 3.597775734633794047e-06 3.722630368737632758e-23 8.713622612761452046e+01 7.431047194399377324e-03 -2.070046505650770285e+01 -4.140093011301540571e+01 8.507115818479941199e-17 1.305493896207351527e-25
1.352137084258761048e+22 9.125256646184918066e-03 9.125256646184918066e-03 3.585331103705587407e-06 3.714042458761722154e-23 8.723704676116224732e+01 7.422434472213761472e-03 -2.070044625845283903e+01 -4.140089251690567806e+01 8.477729726061934480e-17 1.301008783407600146e-25
1.355254188219465466e+22 9.114723700943004950e-03 9.114723700943004950e-03 3.572929460426826525e-06 3.705474320180790600e-23 8.733798334670225927e+01 7.413831574768377924e-03 -2.070042739705606749e+01 -4.140085479411213498e+01 8.448445138355032420e-17 1.296539161082024556e-25
1.358378478091421247e+22 9.104202867141981959e-03 9.104202867141981959e-03 3.560570657975723954e-06 3.696925908601168990e-23 8.743903601531991399e+01 7.405238491720876441e-03 -2.070040847213396873e+01 -4.140081694426793746e+01 8.419261708618091463e-17 1.292084976281220540e-25
1.361509970440450002e+22 9.093694132101861824e-03 9.093694132101861824e-03 3.548254551962383976e-06 3.688397181354199727e-23 8.754020489901228075e+01 7.396655214089881483e-03 -2.070038948350475749e+01 -4.140077896700951499e+01 8.390179095854557939e-17 1.287646176933915585e-25
1.364648681870530603e+22 9.083197483174825990e-03 9.083197483174825990e-03 3.535980996481630764e-06 3.679888094180510408e-23 8.764149012929004812e+01 7.388081731522455793e-03 -2.070037043098817975e+01 -4.140074086197635950e+01 8.361196955479677788e-17 1.283222710414882480e-25
1.367794629023929414e+22 9.072712907745245428e-03 9.072712907745245428e-03 3.523749846141980942e-06 3.671398602933227553e-23 8.774289183849475648e+01 7.379518033695508898e-03 -2.070035131440556952e+01 -4.140070262881113905e+01 8.332314944117687918e-17 1.278814524281074058e-25
1.370947828581267826e+22 9.062240393229883603e-03 9.062240393229883603e-03 3.511560956064008804e-06 3.662928663577854942e-23 8.784441015850276813e+01 7.370964110316105891e-03 -2.070033213357985602e+01 -4.140066426715971204e+01 8.303532719598498058e-17 1.274421566271192485e-25
1.374108297261655209e+22 9.051779927077906879e-03 9.051779927077906879e-03 3.499414181878489202e-06 3.654478232191993258e-23 8.794604522198703478e+01 7.362419951121265335e-03 -2.070031288833554939e+01 -4.140062577667109878e+01 8.274849940952918149e-17 1.270043784304969733e-25
1.377276051822709467e+22 9.041331496771254014e-03 9.041331496771254014e-03 3.487309379724966905e-06 3.646047264965354784e-23 8.804779716119413990e+01 7.353885545878342637e-03 -2.070029357849871232e+01 -4.140058715699742464e+01 8.246266268409808584e-17 1.265681126482870486e-25
1.380451109060691676e+22 9.030895089824643104e-03 9.030895089824643104e-03 3.475246406249905404e-06 3.637635718199479520e-23 8.814966610913178613e+01 7.345360884384989283e-03 -2.070027420389702755e+01 -4.140054840779405509e+01 8.217781363391289112e-17 1.261333541085260117e-25
1.383633485810583890e+22 9.020470693785755459e-03 9.020470693785755459e-03 3.463225118605045370e-06 3.629243548307598235e-23 8.825165219841970554e+01 7.336845956469322839e-03 -2.070025476435974454e+01 -4.140050952871948908e+01 8.189394888509382480e-17 1.257000976572038032e-25
1.386823198946166309e+22 9.010058264675590081e-03 9.010058264675590081e-03 3.451245337406367990e-06 3.620870685583253863e-23 8.835375556215650761e+01 7.328340725665967448e-03 -2.070023525965880751e+01 -4.140047051931761501e+01 8.161106420096323469e-17 1.252683368230299732e-25
1.390020265380152764e+22 8.999657726621456896e-03 8.999657726621456896e-03 3.439306848401532268e-06 3.612517035930965379e-23 8.845597633163013995e+01 7.319845130093873345e-03 -2.070021568950649282e+01 -4.140043137901298564e+01 8.132915452147598783e-17 1.248380638779983651e-25
1.393224702064212312e+22 8.989269065911117962e-03 8.989269065911117962e-03 3.427409510097368535e-06 3.604182556003830815e-23 8.855831463881584398e+01 7.311359159018173542e-03 -2.070019605373110849e+01 -4.140039210746221698e+01 8.104821650467073325e-17 1.244092737164207601e-25
1.396436525989104085e+22 8.978892270682324248e-03 8.978892270682324248e-03 3.415553182932320440e-06 3.595867203293152672e-23 8.866077061414220850e+01 7.302882802760637601e-03 -2.070017635216664686e+01 -4.140035270433329373e+01 8.076824685414496963e-17 1.239819613017247011e-25
1.399655754184756560e+22 8.968527329094342498e-03 8.968527329094342498e-03 3.403737727819577086e-06 3.587570935389033163e-23 8.876334439014478050e+01 7.294416051664071206e-03 -2.070015658464867414e+01 -4.140031316929734828e+01 8.048924228467524216e-17 1.235561216142088759e-25
1.402882403720345996e+22 8.958174229327875437e-03 8.958174229327875437e-03 3.391963006145357358e-06 3.579293709980082689e-23 8.886603609762416056e+01 7.285958896092197337e-03 -2.070013675101433748e+01 -4.140027350202867495e+01 8.021119952217628201e-17 1.231317496509803936e-25
1.406116491704432748e+22 8.947832959584805027e-03 8.947832959584805027e-03 3.380228879767005795e-06 3.571035484852993139e-23 8.896884586944553064e+01 7.277511326429429023e-03 -2.070011685110232591e+01 -4.140023370220465182e+01 7.993411530365988690e-17 1.227088404259016806e-25
1.409358035284983703e+22 8.937503508088312162e-03 8.937503508088312162e-03 3.368535211011517906e-06 3.562796217892408581e-23 8.907177383678423155e+01 7.269073333080948267e-03 -2.070009688475291654e+01 -4.140019376950583307e+01 7.965798637719624236e-17 1.222873889695295249e-25
1.412607051649508599e+22 8.927185863082612999e-03 8.927185863082612999e-03 3.356881862673639855e-06 3.554575867080495622e-23 8.917482013283728293e+01 7.260644906472517833e-03 -2.070007685180796031e+01 -4.140015370361592062e+01 7.938280950187333227e-17 1.218673903290590797e-25
1.415863558025139716e+22 8.916880012832894761e-03 8.916880012832894761e-03 3.345268698014208692e-06 3.546374390496671279e-23 8.927798488915787800e+01 7.252226037050316446e-03 -2.070005675211086427e+01 -4.140011350422172853e+01 7.910858144775583187e-17 1.214488395682654552e-25
1.419127571678711775e+22 8.906585945625222073e-03 8.906585945625222073e-03 3.333706312345797787e-06 3.538198956835846996e-23 8.938126830947852852e+01 7.243824488192381755e-03 -2.070003658550730918e+01 -4.140007317101461837e+01 7.883555277663728838e-17 1.210321213844592726e-25
1.422399109916899934e+22 8.896303649766283683e-03 8.896303649766283683e-03 3.322191650768711333e-06 3.530047585795375010e-23 8.948467077942596859e+01 7.235438184984333693e-03 -2.070001635184372901e+01 -4.140003270368745802e+01 7.856365125327902057e-17 1.206171249219709933e-25
1.425678190086241596e+22 8.886033113583503493e-03 8.886033113583503493e-03 3.310716637386971679e-06 3.521914906433666614e-23 8.958819247664385443e+01 7.227061379385385856e-03 -2.069999605096771944e+01 -4.139999210193543888e+01 7.829268590320360232e-17 1.202035570146036701e-25
1.428964829573275661e+22 8.875774325424757791e-03 8.875774325424757791e-03 3.299281137966229524e-06 3.513800877410715485e-23 8.969183353472877229e+01 7.218694061972718949e-03 -2.069997568272900423e+01 -4.139995136545800847e+01 7.802265355551376320e-17 1.197914128155695106e-25
1.432259045804622008e+22 8.865527273658298929e-03 8.865527273658298929e-03 3.287885018726726286e-06 3.505705457481629837e-23 8.979559408916533414e+01 7.210336223343258300e-03 -2.069995524697883127e+01 -4.139991049395766254e+01 7.775355105002289310e-17 1.193806874942758668e-25
1.435560856247062443e+22 8.855291946672670320e-03 8.855291946672670320e-03 3.276528146341655950e-06 3.497628605496350893e-23 8.989947427394294266e+01 7.201987854113744113e-03 -2.069993474357006846e+01 -4.139986948714013693e+01 7.748537523721365172e-17 1.189713762362569543e-25
1.438870278407681003e+22 8.845068332876435818e-03 8.845068332876435818e-03 3.265210387935332083e-06 3.489570280399225001e-23 9.000347422489208782e+01 7.193648944920388866e-03 -2.069991417235713271e+01 -4.139982834471426543e+01 7.721812297819858712e-17 1.185634742431216676e-25
1.442187329833885552e+22 8.834856420698261256e-03 8.834856420698261256e-03 3.253931611081749997e-06 3.481530441228860225e-23 9.010759407639919516e+01 7.185319486418984859e-03 -2.069989353319604675e+01 -4.139978706639209349e+01 7.695179114468296066e-17 1.181569767324967795e-25
1.445512028113548293e+22 8.824656198586649028e-03 8.824656198586649028e-03 3.242691683802774098e-06 3.473509047117704934e-23 9.021183396464293480e+01 7.176999469284611917e-03 -2.069987282594437872e+01 -4.139974565188875744e+01 7.668637661892654887e-17 1.177518789379760414e-25
1.448844390875074553e+22 8.814467655009880845e-03 8.814467655009880845e-03 3.231490474566557322e-06 3.465506057291794475e-23 9.031619402440904310e+01 7.168688884211562792e-03 -2.069985205046128485e+01 -4.139970410092256969e+01 7.642187629370219131e-17 1.173481761090588369e-25
1.452184435787545182e+22 8.804290778455728037e-03 8.804290778455728037e-03 3.220327849393639945e-06 3.457521428188085211e-23 9.042067439219788128e+01 7.160387719769688991e-03 -2.069983120660750231e+01 -4.139966241321500462e+01 7.615828700386260002e-17 1.169458634060673471e-25
