1.150668874503867433e+20 8.991160229011756211e-02 8.991160229011756211e-02 5.306493590571439642e-03 4.531507045891602058e-21 7.655904355432369357e+00 8.525532522472653585e-02 -2.003875891968507972e+01 -4.007751783937015944e+01 2.489845353401231353e-13 7.405275318409897287e-22
1.153321530471904051e+20 8.981449061843649329e-02 8.981449061843649329e-02 5.287346116554182164e-03 4.520831672931081670e-21 7.665101829898058661e+00 8.515263208129272843e-02 -2.003875765075247273e+01 -4.007751530150494546e+01 2.480862006548781777e-13 7.378566493114766433e-22
1.155980301651581174e+20 8.971747112003490565e-02 8.971747112003490565e-02 5.268265572712454124e-03 4.510180211064887302e-21 7.674309836834577681e+00 8.505005098167887911e-02 -2.003875638035878737e+01 -4.007751276071757474e+01 2.471910059043153505e-13 7.351950998653701214e-22
1.158645202140387738e+20 8.962054376307655723e-02 8.962054376307655723e-02 5.249251741215721530e-03 4.499552614303043423e-21 7.683528385989142784e+00 8.494758186272122202e-02 -2.003875510850900099e+01 -4.007751021701800198e+01 2.462989408693621130e-13 7.325428531293486728e-22
1.161316246068321321e+20 8.952370851562073406e-02 8.952370851562073406e-02 5.230304404855631514e-03 4.488948836715586031e-21 7.692757485454534638e+00 8.484522466115797246e-02 -2.003875383520808384e+01 -4.007750767041616768e+01 2.454099953601413005e-13 7.298998788169083059e-22
1.163993447597953516e+20 8.942696534560518051e-02 8.942696534560518051e-02 5.211423347041273940e-03 4.478368832430679598e-21 7.701997144992088984e+00 8.474297931360992575e-02 -2.003875256046097419e+01 -4.007750512092194839e+01 2.445241592157417616e-13 7.272661467276997372e-22
1.166676820924495954e+20 8.933031422082866879e-02 8.933031422082866879e-02 5.192608351794437797e-03 4.467812555632727257e-21 7.711247372717674686e+00 8.464084575656441456e-02 -2.003875128427263874e+01 -4.007750256854527748e+01 2.436414223040011625e-13 7.246416267468347558e-22
1.169366380275913032e+20 8.923375510893161167e-02 8.923375510893161167e-02 5.173859203744524127e-03 4.457279960560273340e-21 7.720508178406801925e+00 8.453882392635295173e-02 -2.003875000664800510e+01 -4.007750001329601020e+01 2.427617745212660220e-13 7.220262888442248429e-22
1.172062139912940585e+20 8.913728797737990872e-02 8.913728797737990872e-02 5.155175688124167578e-03 4.446771001504282083e-21 7.729779570198593852e+00 8.443691375913546515e-02 -2.003874872759201509e+01 -4.007749745518403017e+01 2.418852057921834015e-13 7.194201030739198860e-22
1.174764114129199268e+20 8.904091279344497623e-02 8.904091279344497623e-02 5.136704347074047203e-03 4.436360960220913692e-21 7.739061610448398909e+00 8.433591836124387786e-02 -2.003874744710975975e+01 -4.007749489421951949e+01 2.410185920019226678e-13 7.168435198857196563e-22
1.177472317251261563e+20 8.894462952418522028e-02 8.894462952418522028e-02 5.118318295661028819e-03 4.425984973839224730e-21 7.748354450483716960e+00 8.423514854517953621e-02 -2.003874616520584340e+01 -4.007749233041168679e+01 2.401559796065718176e-13 7.142788321772432892e-22
1.180186763638716989e+20 8.884843813642741284e-02 8.884843813642741284e-02 5.099996000189170597e-03 4.415632064951336887e-21 7.757658085866673936e+00 8.413448780972866692e-02 -2.003874488188527181e+01 -4.007748976377054362e+01 2.392963582285574774e-13 7.117230348818057114e-22
1.182907467684287939e+20 8.875233859674577785e-02 8.875233859674577785e-02 5.081737254804075642e-03 4.405302189463690453e-21 7.766972525361190094e+00 8.403393609385682861e-02 -2.003874359715297260e+01 -4.007748719430594520e+01 2.384397182106785749e-13 7.091760992964881077e-22
1.185634443813847368e+20 8.865633087144450530e-02 8.865633087144450530e-02 5.063541854202592736e-03 4.394995303321760407e-21 7.776297779402121080e+00 8.393349333625720055e-02 -2.003874231101382719e+01 -4.007748462202765438e+01 2.375860499216002943e-13 7.066379967953136925e-22
1.188367706486533980e+20 8.856041492653626834e-02 8.856041492653626834e-02 5.045409593627867180e-03 4.384711362507880714e-21 7.785633856778486184e+00 8.383315947532893331e-02 -2.003874102347270991e+01 -4.007748204694541982e+01 2.367353437556171915e-13 7.041086988285158003e-22
1.191107270194810061e+20 8.846459072772278054e-02 8.846459072772278054e-02 5.027340268864817496e-03 4.374450323039277025e-21 7.794980767941758870e+00 8.373293444915717865e-02 -2.003873973453448798e+01 -4.007747946906897596e+01 2.358875901324420061e-13 7.015881769219098893e-22
1.193853149464576164e+20 8.836885824037282733e-02 8.836885824037282733e-02 5.009333676235197541e-03 4.364212140965859373e-21 7.804338521706060128e+00 8.363281819549024665e-02 -2.003873844420400729e+01 -4.007747688840801459e+01 2.350427794969771064e-13 6.990764026762219112e-22
1.196605358855191101e+20 8.827321742950346162e-02 8.827321742950346162e-02 4.991389612593315206e-03 4.353996772368365461e-21 7.813707128539427949e+00 8.353281065172024622e-02 -2.003873715248611020e+01 -4.007747430497222041e+01 2.342009023191092090e-13 6.965733477664662394e-22
1.199363912959586959e+20 8.817766825975741074e-02 8.817766825975741074e-02 4.973507875321083252e-03 4.343804173356109729e-21 7.823086597280994425e+00 8.343291175485993694e-02 -2.003873585938562130e+01 -4.007747171877124259e+01 2.333619490934830450e-13 6.940789839412800574e-22
1.202128826404337091e+20 8.808221069538210712e-02 8.808221069538210712e-02 4.955687581283953549e-03 4.333633984100933639e-21 7.832476938187051374e+00 8.333311762414644108e-02 -2.003873456490736515e+01 -4.007746912981473031e+01 2.325258783842158194e-13 6.915931879794792308e-22
1.204900113849724273e+20 8.798684470020806669e-02 8.798684470020806669e-02 4.937927038237047150e-03 4.323485467137321036e-21 7.841878158449265612e+00 8.323341979279150205e-02 -2.003873326905613439e+01 -4.007746653811226878e+01 2.316926107910962391e-13 6.891157237433276111e-22
1.207677789989857198e+20 8.789157023762564358e-02 8.789157023762564358e-02 4.920228237833454768e-03 4.313359594710499299e-21 7.851290267575409487e+00 8.313383045837141605e-02 -2.003873197183672161e+01 -4.007746394367344323e+01 2.308622397661557666e-13 6.866468692033965913e-22
1.210461869552689316e+20 8.779638727056447711e-02 8.779638727056447711e-02 4.902590979408214325e-03 4.303256323001221327e-21 7.860713274444806942e+00 8.303434955609349799e-02 -2.003873067325391588e+01 -4.007746134650783176e+01 2.300347558956732157e-13 6.841865963807974910e-22
1.213252367300136960e+20 8.770129576146955264e-02 8.770129576146955264e-02 4.885015062801106693e-03 4.293175608208172985e-21 7.870147189564992374e+00 8.293497702067106903e-02 -2.003872937331246362e+01 -4.007745874662492724e+01 2.292101497896114029e-13 6.817348773670838340e-22
1.216049298028147180e+20 8.760629567227834480e-02 8.760629567227834480e-02 4.867500288352022246e-03 4.283117406545808691e-21 7.879592021839601834e+00 8.283571278630073864e-02 -2.003872807201711836e+01 -4.007745614403423673e+01 2.283884120813942970e-13 6.792916843235566782e-22
1.218852676566766223e+20 8.751138696439796083e-02 8.751138696439796083e-02 4.850046456896366445e-03 4.273081674242187750e-21 7.889047781792437597e+00 8.273655678663872914e-02 -2.003872676937261943e+01 -4.007745353874523886e+01 2.275695334276958821e-13 6.768569894806497852e-22
1.221662517780258652e+20 8.741656959867993848e-02 8.741656959867993848e-02 4.832653369760115877e-03 4.263068367536601553e-21 7.898514478351042811e+00 8.263750895477443847e-02 -2.003872546538368127e+01 -4.007745093076736254e+01 2.267535045082064280e-13 6.744307651372408744e-22
1.224478836567125361e+20 8.732184353539830524e-02 8.732184353539830524e-02 4.815320828755529151e-03 4.253077442677537052e-21 7.907992122055286011e+00 8.253856922320851330e-02 -2.003872416005500412e+01 -4.007744832011000824e+01 2.259403160254330909e-13 6.720129836600510865e-22
1.227301647860223345e+20 8.722720873422377952e-02 8.722720873422377952e-02 4.798048636176210739e-03 4.243108855920280635e-21 7.917480721856259507e+00 8.243973752382577347e-02 -2.003872285339127757e+01 -4.007744570678255513e+01 2.251299587044633058e-13 6.696036174829388408e-22
1.230130966626834678e+20 8.713266515419948455e-02 8.713266515419948455e-02 4.780836594792498354e-03 4.233162563524678482e-21 7.926980288309658285e+00 8.234101378787093972e-02 -2.003872154539718053e+01 -4.007744309079436107e+01 2.243224232927541292e-13 6.672026391062717447e-22
1.232966807868735160e+20 8.703821275371613486e-02 8.703821275371613486e-02 4.763682800474336107e-03 4.223237718540935996e-21 7.936490829484726284e+00 8.224238812030461310e-02 -2.003872023607735642e+01 -4.007744047215471284e+01 2.235176204479784976e-13 6.648097828188902040e-22
1.235809186622315233e+20 8.694385149048530770e-02 8.694385149048530770e-02 4.746587715267520588e-03 4.213334584321183972e-21 7.946012354666752486e+00 8.214386417798869022e-02 -2.003871892543644861e+01 -4.007743785087289723e+01 2.227155718515044684e-13 6.624251131272193933e-22
1.238658117958598656e+20 8.684958132151567034e-02 8.684958132151567034e-02 4.729552212738158401e-03 4.203453619611340290e-21 7.955544871902019644e+00 8.204544803008551046e-02 -2.003871761347907920e+01 -4.007743522695815841e+01 2.219163184937670455e-13 6.600487519693687934e-22
1.241513616983362109e+20 8.675540220308555761e-02 8.675540220308555761e-02 4.712576097408609395e-03 4.193594780644657497e-21 7.965088391955313263e+00 8.194713960495060567e-02 -2.003871630020983829e+01 -4.007743260041967659e+01 2.211198512044258984e-13 6.576806720901400938e-22
1.244375698837196636e+20 8.666131409071707592e-02 8.666131409071707592e-02 4.695659174255057897e-03 4.183758023647355485e-21 7.974642923835689956e+00 8.184893883016716720e-02 -2.003871498563332665e+01 -4.007742997126665330e+01 2.203261608344275971e-13 6.553208462976068608e-22
1.247244378695627080e+20 8.656731693914802850e-02 8.656731693914802850e-02 4.678801248702598239e-03 4.173943304836104996e-21 7.984208478134600995e+00 8.175084563251655556e-02 -2.003871366975409174e+01 -4.007742733950818348e+01 2.195352382557838477e-13 6.529692474624980142e-22
1.250119671769132237e+20 8.647341070230650517e-02 8.647341070230650517e-02 4.662002126620871933e-03 4.164150580415812046e-21 7.993785063882103969e+00 8.165285993795340369e-02 -2.003871235257668459e+01 -4.007742470515336919e+01 2.187470743613624749e-13 6.506258485175370115e-22
1.253001593303266099e+20 8.637959533328221085e-02 8.637959533328221085e-02 4.645261614319172276e-03 4.154379806577078861e-21 8.003372691684239371e+00 8.155498167157532174e-02 -2.003871103410562426e+01 -4.007742206821124853e+01 2.179616600646581611e-13 6.482906224567841352e-22
1.255890158578728305e+20 8.628587078429858503e-02 8.628587078429858503e-02 4.628579518541784885e-03 4.144630939493767123e-21 8.012971370591269960e+00 8.145721075759497498e-02 -2.003870971434541559e+01 -4.007741942869083118e+01 2.171789862995739378e-13 6.459635423349723855e-22
1.258785382911435571e+20 8.619223700668490751e-02 8.619223700668490751e-02 4.611955646463348178e-03 4.134903935320586043e-21 8.022581111223386685e+00 8.135954711931130123e-02 -2.003870839330054210e+01 -4.007741678660108420e+01 2.163990440202034344e-13 6.436445812668655663e-22
1.261687281652642775e+20 8.609869395084621124e-02 8.609869395084621124e-02 4.595389786063107038e-03 4.125198740842388765e-21 8.032201922639220726e+00 8.126199056342439664e-02 -2.003870707097545178e+01 -4.007741414195090357e+01 2.156218232799648928e-13 6.413337096882935357e-22
1.264595870188964250e+20 8.600524156623613747e-02 8.600524156623613747e-02 4.578879101838428424e-03 4.115514051090759412e-21 8.041833814469942610e+00 8.116452539091788265e-02 -2.003870574737459975e+01 -4.007741149474919951e+01 2.148471910349603165e-13 6.390305319006455828e-22
1.267511163942494700e+20 8.591187980132608537e-02 8.591187980132608537e-02 4.562426085197745194e-03 4.105851098850528122e-21 8.051476793317954517e+00 8.106716729949665912e-02 -2.003870442250239137e+01 -4.007740884500478273e+01 2.140752641870713102e-13 6.367353956303192600e-22
1.270433178370882601e+20 8.581860860357556908e-02 8.581860860357556908e-02 4.546030544884053191e-03 4.096209840153009926e-21 8.061130870315444952e+00 8.096991620843790871e-02 -2.003870309636321778e+01 -4.007740619272643556e+01 2.133060337639711980e-13 6.344482742108435122e-22
1.273361928967400161e+20 8.572542791940240825e-02 8.572542791940240825e-02 4.529692290047639645e-03 4.086590230997807462e-21 8.070796054557785482e+00 8.087277203595487352e-02 -2.003870176896143818e+01 -4.007740353792287635e+01 2.125394908124470633e-13 6.321691410325788631e-22
1.276297431261067674e+20 8.563233769415040664e-02 8.563233769415040664e-02 4.513411130241098447e-03 4.076992227350056743e-21 8.080472356694183844e+00 8.077573469916335402e-02 -2.003870044030140107e+01 -4.007740088060280215e+01 2.117756263981564506e-13 6.298979695419794859e-22
1.279239700816674161e+20 8.553933787206040307e-02 8.553933787206040307e-02 4.497186875414989002e-03 4.067415785138057364e-21 8.090159785835945527e+00 8.067880411405231600e-02 -2.003869911038742302e+01 -4.007739822077484604e+01 2.110144316054289775e-13 6.276347332410152372e-22
1.282188753234899927e+20 8.544642839623731168e-02 8.544642839623731168e-02 4.481019335912873186e-03 4.057860860250500217e-21 8.099858352644137227e+00 8.058198019545072255e-02 -2.003869777922379569e+01 -4.007739555844759138e+01 2.102558975370351281e-13 6.253794056864801835e-22
1.285144604152390615e+20 8.535360920861848055e-02 8.535360920861848055e-02 4.464908322466643736e-03 4.048327408533857699e-21 8.109568066244568385e+00 8.048526285699436622e-02 -2.003869644681477880e+01 -4.007739289362955759e+01 2.095000153139605510e-13 6.231319604893238863e-22
1.288107269241827983e+20 8.526088024994166181e-02 8.526088024994166181e-02 4.448853646191873457e-03 4.038815385789755125e-21 8.119288937309415033e+00 8.038865201109403336e-02 -2.003869511316460361e+01 -4.007739022632920722e+01 2.087467760751927765e-13 6.208923713140144723e-22
1.291076764212056719e+20 8.516824145971078897e-02 8.516824145971078897e-02 4.432855118582826152e-03 4.029324747772142768e-21 8.129020974977599678e+00 8.029214756890093452e-02 -2.003869377827748366e+01 -4.007738755655496732e+01 2.079961709774868046e-13 6.186606118778353113e-22
1.294053104808102953e+20 8.507569277616472414e-02 8.507569277616472414e-02 4.416911478427422606e-03 4.019854931755862588e-21 8.138764189512562197e+00 8.019574294580451845e-02 -2.003869244215760403e+01 -4.007738488431520807e+01 2.072481408445953363e-13 6.164365061881337194e-22
1.297036306811301233e+20 8.498323413624229994e-02 8.498323413624229994e-02 4.401022092620638683e-03 4.010405676026016085e-21 8.148518588115956973e+00 8.009943530170546278e-02 -2.003869110480909654e+01 -4.007738220961819309e+01 2.065026559719447034e-13 6.142199659117714973e-22
1.300026386039366615e+20 8.489086547554841600e-02 8.489086547554841600e-02 4.385188311390154046e-03 4.000977678140317165e-21 8.158284180782374051e+00 8.000323382797813743e-02 -2.003868976623610365e+01 -4.007737953247220730e+01 2.057597797159465239e-13 6.120111795154972348e-22
1.303023358346468884e+20 8.479858672831976085e-02 8.479858672831976085e-02 4.369409947595461613e-03 3.991570893613815776e-21 8.168060976662296468e+00 7.990713843032652697e-02 -2.003868842644271098e+01 -4.007737685288542195e+01 2.050195032974049422e-13 6.098101209070071772e-22
1.306027239623357891e+20 8.470639782738863255e-02 8.470639782738863255e-02 4.353686814451511282e-03 3.982185277900186391e-21 8.177848986445972912e+00 7.981114901302124864e-02 -2.003868708543295796e+01 -4.007737417086591591e+01 2.042818179538028688e-13 6.076167640435876332e-22
1.309038045797385503e+20 8.461429870414917398e-02 8.461429870414917398e-02 4.338018725524242156e-03 3.972820786389093396e-21 8.187648219291808971e+00 7.971526547886592651e-02 -2.003868574321089113e+01 -4.007737148642178227e+01 2.035467149390863248e-13 6.054310829314407105e-22
1.312055792832631439e+20 8.452228928852020817e-02 8.452228928852020817e-02 4.322405494725618628e-03 3.963477374403229219e-21 8.197458685897618835e+00 7.961948772915831973e-02 -2.003868439978049310e+01 -4.007736879956098619e+01 2.028141855234364925e-13 6.032530516250490793e-22
1.315080496729967002e+20 8.443036950890947523e-02 8.443036950890947523e-02 4.306846936308981327e-03 3.954154997195514964e-21 8.207280395427739350e+00 7.952381566365514243e-02 -2.003868305514573223e+01 -4.007736611029146445e+01 2.020842209930495920e-13 6.010826442264899534e-22
1.318112173527182868e+20 8.433853929217541290e-02 8.433853929217541290e-02 4.291342864864055445e-03 3.944853609946088884e-21 8.217113358586521699e+00 7.942824918053228989e-02 -2.003868170931052717e+01 -4.007736341862105434e+01 2.013568126499017625e-13 5.989198348847569713e-22
1.321150839299009413e+20 8.424679856359171271e-02 8.424679856359171271e-02 4.275893095312500308e-03 3.935573167759588265e-21 8.226957584542084589e+00 7.933278817635006086e-02 -2.003868036227875749e+01 -4.007736072455751497e+01 2.006319518115459778e-13 5.967645977951485628e-22
1.324196510157245317e+20 8.415514724680815684e-02 8.415514724680815684e-02 4.260497442902918576e-03 3.926313625662093517e-21 8.236813084004182883e+00 7.923743254601302299e-02 -2.003867901405428853e+01 -4.007735802810857706e+01 1.999096298108690524e-13 5.946169071985300206e-22
1.327249202250832118e+20 8.406358526381260687e-02 8.406358526381260687e-02 4.245261445130215847e-03 3.917133806250363768e-21 8.246679940326206548e+00 7.914283916643412298e-02 -2.003867766464110289e+01 -4.007735532928220579e+01 1.991947986461571432e-13 5.924914925002696005e-22
1.330308931765928919e+20 8.397211253489249294e-02 8.397211253489249294e-02 4.230100093303174741e-03 3.907986593809692739e-21 8.256558248935251143e+00 7.904848426883101520e-02 -2.003867631404269289e+01 -4.007735262808538579e+01 1.984834695722208222e-13 5.903764895113715969e-22
1.333375714926041170e+20 8.388072897859419341e-02 8.388072897859419341e-02 4.214991371622347008e-03 3.898859800232917195e-21 8.266448045010204027e+00 7.895423236998636018e-02 -2.003867496226287770e+01 -4.007734992452575540e+01 1.977746095728000028e-13 5.882688256187736147e-22
1.336449567992042783e+20 8.378943451168502365e-02 8.378943451168502365e-02 4.199935101615553772e-03 3.889753381410924790e-21 8.276349334788708489e+00 7.886008336139978259e-02 -2.003867360930539832e+01 -4.007734721861079663e+01 1.970682102753650827e-13 5.861684759389587894e-22
1.339530507262304420e+20 8.369822904911179695e-02 8.369822904911179695e-02 4.184931105092814033e-03 3.880667293138874678e-21 8.286262128012843675e+00 7.876603713272646579e-02 -2.003867225517392114e+01 -4.007734451034784229e+01 1.963642633206249843e-13 5.840754156277796311e-22
1.342618549072769843e+20 8.360711250396009320e-02 8.360711250396009320e-02 4.169979204141633158e-03 3.871601491113151387e-21 8.296186436013570642e+00 7.867209357173690631e-02 -2.003867089987205929e+01 -4.007734179974411859e+01 1.956627603623063495e-13 5.819896198797874284e-22
1.345713709797031444e+20 8.351608478741330555e-02 8.351608478741330555e-02 4.155079221122331273e-03 3.862555930928327717e-21 8.306122268528779884e+00 7.857825256427654337e-02 -2.003866954340338680e+01 -4.007733908680677359e+01 1.949636930669367230e-13 5.799110639275785800e-22
1.348816005846460662e+20 8.342514570476797231e-02 8.342514570476797231e-02 4.140230961713059835e-03 3.853530557764604332e-21 8.316069636882891913e+00 7.848451388709018484e-02 -2.003866818577002462e+01 -4.007733637154004924e+01 1.942670523183565084e-13 5.778397206764632626e-22
1.351925453670229606e+20 8.333429453305236934e-02 8.333429453305236934e-02 4.125434146417247122e-03 3.844525264613153965e-21 8.326028550690155683e+00 7.839087677258656239e-02 -2.003866682696662949e+01 -4.007733365393325897e+01 1.935728250042314420e-13 5.757755511494898817e-22
1.355042069755441807e+20 8.324353112561526380e-02 8.324353112561526380e-02 4.110688590863693405e-03 3.835540001886931197e-21 8.335999021126630382e+00 7.829734104737370859e-02 -2.003866546699519091e+01 -4.007733093399038182e+01 1.928810024752557686e-13 5.737185296404323545e-22
1.358165870627208724e+20 8.315285545313523541e-02 8.315285545313523541e-02 4.095993604387693568e-03 3.826574478549550826e-21 8.345981057319304952e+00 7.820390331172698273e-02 -2.003866410585987978e+01 -4.007732821171975957e+01 1.921915523258077936e-13 5.716685597792280160e-22
1.361296872848726589e+20 8.306226748675060723e-02 8.306226748675060723e-02 4.081348057269757780e-03 3.817628190549948533e-21 8.355974669522568732e+00 7.811055732994921785e-02 -2.003866274356502331e+01 -4.007732548713004661e+01 1.915044215489659031e-13 5.696254839171918479e-22
1.364435093021407969e+20 8.297176719805186840e-02 8.297176719805186840e-02 4.066753292197603994e-03 3.808701824368008050e-21 8.365979865645849500e+00 7.801731261465211231e-02 -2.003866138011497000e+01 -4.007732276022994000e+01 1.908196731477166565e-13 5.675894894741180202e-22
1.367580547784904049e+20 8.288135455907692795e-02 8.288135455907692795e-02 4.052209146025408971e-03 3.799795342413985437e-21 8.375996657230725617e+00 7.792416911478858288e-02 -2.003866001551405418e+01 -4.007732003102810836e+01 1.901372994685871122e-13 5.655605537043329382e-22
1.370733253817236357e+20 8.279102954230338485e-02 8.279102954230338485e-02 4.037715456149220707e-03 3.790908707197559124e-21 8.386025053789529338e+00 7.783112677977215010e-02 -2.003865864976664568e+01 -4.007731729953329136e+01 1.894572928835250876e-13 5.635386539377157908e-22
1.373893227834863616e+20 8.270079212064228302e-02 8.270079212064228302e-02 4.023272060503893174e-03 3.782041881326877482e-21 8.396065066570566060e+00 7.773818555946862552e-02 -2.003865728287706105e+01 -4.007731456575412210e+01 1.887796457897603696e-13 5.615237675793375325e-22
1.377060486592814776e+20 8.261064226742995120e-02 8.261064226742995120e-02 4.008878797559751322e-03 3.773194827507444641e-21 8.406116705119396570e+00 7.764534540418910336e-02 -2.003865591484966657e+01 -4.007731182969933315e+01 1.881043506096402784e-13 5.595158721089122569e-22
1.380235046884710973e+20 8.252057995642295141e-02 8.252057995642295141e-02 3.994535506319762605e-03 3.764367508541295951e-21 8.416179980705901897e+00 7.755260626468353513e-02 -2.003865454568879301e+01 -4.007730909137758601e+01 1.874313997905061251e-13 5.575149450804787784e-22
1.383416925542899057e+20 8.243060516178953023e-02 8.243060516178953023e-02 3.980242026316186364e-03 3.755559887325858220e-21 8.426254902909857236e+00 7.745996809213176459e-02 -2.003865317539878532e+01 -4.007730635079757064e+01 1.867607858045272866e-13 5.555209641218780549e-22
1.386606139438529577e+20 8.234071785810280486e-02 8.234071785810280486e-02 3.965998197607515513e-03 3.746771926852970203e-21 8.436341483023380050e+00 7.736743083813651944e-02 -2.003865180398398138e+01 -4.007730360796796276e+01 1.860925011485635015e-13 5.535339069343554002e-22
1.389802705481635430e+20 8.225091802033344945e-02 8.225091802033344945e-02 3.951803860775379186e-03 3.738003590207864716e-21 8.446439730661452927e+00 7.727499445471591732e-02 -2.003865043144871905e+01 -4.007730086289743809e+01 1.854265383440198964e-13 5.515537512921263036e-22
1.393006640621266371e+20 8.216120562384095216e-02 8.216120562384095216e-02 3.937657477498921268e-03 3.729254167304492567e-21 8.456549656530235382e+00 7.718264988153589190e-02 -2.003864905779734684e+01 -4.007729811559469368e+01 1.847628252114089947e-13 5.495802825154130822e-22
1.396217961845510963e+20 8.207158064436780032e-02 8.207158064436780032e-02 3.923559698336657672e-03 3.720524014215676104e-21 8.466671268369186265e+00 7.709040230474159539e-02 -2.003864768303418131e+01 -4.007729536606836263e+01 1.841013922778229722e-13 5.476135914263073995e-22
1.399436686181631918e+20 8.198204305803032110e-02 8.198204305803032110e-02 3.909510950242294294e-03 3.711813379405007010e-21 8.476804577426428011e+00 7.699825548992784985e-02 -2.003864630716358164e+01 -4.007729261432716328e+01 1.834422595784034456e-13 5.456537376388793220e-22
1.402662830696145715e+20 8.189259284131100713e-02 8.189259284131100713e-02 3.895511075783182620e-03 3.703122226305219809e-21 8.486949593382146162e+00 7.690620939064035655e-02 -2.003864493018987147e+01 -4.007728986037974295e+01 1.827854197277161018e-13 5.437006992043019046e-22
1.405896412494900429e+20 8.180322997105063387e-02 8.180322997105063387e-02 3.881559918034567340e-03 3.694450518437235552e-21 8.497106327589612818e+00 7.681426396079829577e-02 -2.003864355211738157e+01 -4.007728710423476315e+01 1.821308653641519182e-13 5.417544542445716430e-22
1.409137448723213517e+20 8.171395442443872559e-02 8.171395442443872559e-02 3.867657320576297318e-03 3.685798219408972404e-21 8.507274789767304668e+00 7.672241915468484830e-02 -2.003864217295044625e+01 -4.007728434590089250e+01 1.814785891497773678e-13 5.398149809520643244e-22
1.412385956565892956e+20 8.162476617900703280e-02 8.162476617900703280e-02 3.853803127490007530e-03 3.677165292914449635e-21 8.517454991292888522e+00 7.663067492693934057e-02 -2.003864079269339271e+01 -4.007728158538678542e+01 1.808285837701977000e-13 5.378822575891352659e-22
1.415641953247374705e+20 8.153566521261956801e-02 8.153566521261956801e-02 3.839997183355821353e-03 3.668551702732568868e-21 8.527646941924272639e+00 7.653903123254772456e-02 -2.003863941135054461e+01 -4.007727882270108921e+01 1.801808419344077763e-13 5.359562624876724383e-22
1.418905456031802819e+20 8.144665150346422355e-02 8.144665150346422355e-02 3.826239333249306998e-03 3.659957412726054068e-21 8.537850653064152695e+00 7.644748802683316857e-02 -2.003863802892623269e+01 -4.007727605785246539e+01 1.795353563746432850e-13 5.340369740486485558e-22
1.422176482223108588e+20 8.135772503004419509e-02 8.135772503004419509e-02 3.812529422738442607e-03 3.651382386840377227e-21 8.548066134510769132e+00 7.635604526544735593e-02 -2.003863664542476997e+01 -4.007727329084953993e+01 1.788921198462447796e-13 5.321243707417297776e-22
1.425455049165149635e+20 8.126888577116753165e-02 8.126888577116753165e-02 3.798866994045219103e-03 3.642826438937225142e-21 8.558293397551812731e+00 7.626470087113143559e-02 -2.003863526085049429e+01 -4.007727052170098858e+01 1.782511108708921525e-13 5.302183886976674537e-22
1.428741174241731543e+20 8.118013370593993305e-02 8.118013370593993305e-02 3.785250604832565962e-03 3.634288894763202726e-21 8.568532450562058145e+00 7.617344613984575186e-02 -2.003863387520770090e+01 -4.007726775041540179e+01 1.776122617725732909e-13 5.283188266290215450e-22
1.432034874876746629e+20 8.109146881375399463e-02 8.109146881375399463e-02 3.771681708804885697e-03 3.625770511612131803e-21 8.578783303947245642e+00 7.608229175461145299e-02 -2.003863248850072409e+01 -4.007726497700144819e+01 1.769756407638524964e-13 5.264258874569550162e-22
1.435336168534243246e+20 8.100289107428028379e-02 8.100289107428028379e-02 3.758160153395082199e-03 3.617271253733777535e-21 8.589045967580769769e+00 7.599123767224652548e-02 -2.003863110073386977e+01 -4.007726220146773954e+01 1.763412406875625193e-13 5.245395499112237185e-22
1.438645072718565048e+20 8.091440046745644599e-02 8.091440046745644599e-02 3.744685786513178571e-03 3.608791085454934761e-21 8.599320452934854586e+00 7.590028384984701115e-02 -2.003862971191145093e+01 -4.007725942382290185e+01 1.757090544089182521e-13 5.226597927881143201e-22
1.441961604974373601e+20 8.082599697347904455e-02 8.082599697347904455e-02 3.731258456543508611e-03 3.600329971178435689e-21 8.609606769926232417e+00 7.580943024477858339e-02 -2.003862832203777344e+01 -4.007725664407554689e+01 1.750790748153882904e-13 5.207865949500686188e-22
1.445285782886788137e+20 8.073768057279241683e-02 8.073768057279241683e-02 3.717878012341469408e-03 3.591887875381889014e-21 8.619904930054389069e+00 7.571867681466459832e-02 -2.003862693111713966e+01 -4.007725386223427932e+01 1.744512948165394324e-13 5.189199353252193624e-22
1.448617624081467146e+20 8.064945124607859894e-02 8.064945124607859894e-02 3.704544303230491650e-03 3.583464762616518341e-21 8.630214943280350326e+00 7.562802351737631101e-02 -2.003862553915385192e+01 -4.007725107830770384e+01 1.738257073438981931e-13 5.170597929069766630e-22
1.451957146224689807e+20 8.056130897424733373e-02 8.056130897424733373e-02 3.691257178999011231e-03 3.575060597506023931e-21 8.640536821131382439e+00 7.553747031102145404e-02 -2.003862414615220544e+01 -4.007724829230441088e+01 1.732023053508040634e-13 5.152061467535947568e-22
1.455304367023497544e+20 8.047325373842417751e-02 8.047325373842417751e-02 3.678016489897230085e-03 3.566675344745275176e-21 8.650870573613785197e+00 7.544701715393328789e-02 -2.003862275211650257e+01 -4.007724550423300514e+01 1.725810818122632238e-13 5.133589759877293596e-22
1.458659304225716470e+20 8.038528551994167382e-02 8.038528551994167382e-02 3.664822086634321550e-03 3.558308969099293466e-21 8.661216212283241234e+00 7.535666400465976245e-02 -2.003862135705102787e+01 -4.007724271410205574e+01 1.719620297248115978e-13 5.115182597960435475e-22
