2.672777494784376504e+20 6.019815434139661608e-02 6.019815434139661608e-02 1.433388959250275849e-03 1.926200773006270786e-21 1.184343035484985585e+01 5.511293747239250779e-02 -2.003888086381878253e+01 -4.007776172763756506e+01 6.725360131077308434e-14 2.000006566157334365e-22
2.678939092903432356e+20 6.013211220680197283e-02 6.013211220680197283e-02 1.428301873506036476e-03 1.921730236027528471e-21 1.185747870138935411e+01 5.504765183932561201e-02 -2.003888014467054290e+01 -4.007776028934108581e+01 6.701493088036517825e-14 1.992910350773003746e-22
2.685114895456413614e+20 6.006614518645526229e-02 6.006614518645526229e-02 1.423233098821774642e-03 1.917270287558219174e-21 1.187154341793574019e+01 5.498244682865183891e-02 -2.003887942381063425e+01 -4.007775884762126850e+01 6.677711953505489444e-14 1.985839676331975956e-22
2.691304935189080310e+20 6.000025318554280673e-02 6.000025318554280673e-02 1.418182567884454775e-03 1.912820901592367916e-21 1.188562452430865513e+01 5.491732233048605971e-02 -2.003887870123145021e+01 -4.007775740246290042e+01 6.654016411684712031e-14 1.978794448954681127e-22
2.697509244922616218e+20 5.993443610859879034e-02 5.993443610859879034e-02 1.413150213574999002e-03 1.908382052137869046e-21 1.189972204134321387e+01 5.485227823433263400e-02 -2.003887797692539152e+01 -4.007775595385078304e+01 6.630406147684315515e-14 1.971774575031822579e-22
2.703727857553890345e+20 5.986869385949121491e-02 5.986869385949121491e-02 1.408135968966984803e-03 1.903953713215699320e-21 1.191383598885589201e+01 5.478731442907226745e-02 -2.003887725088484117e+01 -4.007775450176968235e+01 6.606880847518291506e-14 1.964779961222709029e-22
2.709960806055608648e+20 5.980302634140870904e-02 5.980302634140870904e-02 1.403139767325424633e-03 1.899535858859197931e-21 1.192796638772905204e+01 5.472243080294953571e-02 -2.003887652310219281e+01 -4.007775304620438561e+01 6.583440198098648148e-14 1.957810514453468309e-22
2.716208123476468040e+20 5.973743345684724704e-02 5.973743345684724704e-02 1.398161542105547496e-03 1.895128463113344290e-21 1.194211325782876720e+01 5.465762724355932578e-02 -2.003887579356982584e+01 -4.007775158713965169e+01 6.560083887229609153e-14 1.950866141915361940e-22
2.722469842941419848e+20 5.967191510759557033e-02 5.967191510759557033e-02 1.393201226951498338e-03 1.890731500033951914e-21 1.195627662008233649e+01 5.459290363783349948e-02 -2.003887506228010906e+01 -4.007775012456021813e+01 6.536811603601738365e-14 1.943946751063037413e-22
2.728745997651712082e+20 5.960647119472267663e-02 5.960647119472267663e-02 1.388258755695206135e-03 1.886344943687012785e-21 1.197045649440423531e+01 5.452825987202827157e-02 -2.003887432922538991e+01 -4.007774865845077983e+01 6.513623036786480843e-14 1.937052249612927864e-22
2.735036620885154202e+20 5.954110161856297767e-02 5.954110161856297767e-02 1.383331714156347571e-03 1.881967103761875816e-21 1.198465289548342660e+01 5.446366501446021219e-02 -2.003887359439801941e+01 -4.007774718879603881e+01 6.490506859626715677e-14 1.930179269071607636e-22
2.741341745996271780e+20 5.947580627870227565e-02 5.947580627870227565e-02 1.378418654000228283e-03 1.877596967002135580e-21 1.199886583025648434e+01 5.439910054340312690e-02 -2.003887285779034144e+01 -4.007774571558068288e+01 6.467456276645912624e-14 1.923325788590538787e-22
2.747661406416460513e+20 5.941058507396368427e-02 5.941058507396368427e-02 1.373523285503259464e-03 1.873237180606790036e-21 1.201309530286571992e+01 5.433461578252238994e-02 -2.003887211939476032e+01 -4.007774423878952064e+01 6.444488696255808503e-14 1.916496985198626635e-22
2.753995635654253281e+20 5.934543790757795811e-02 5.934543790757795811e-02 1.368645543368359569e-03 1.868887718939339571e-21 1.202734133656590743e+01 5.427021061989843742e-02 -2.003887137920362349e+01 -4.007774275840724698e+01 6.421603812113717459e-14 1.909692767826610435e-22
2.760344467295363727e+20 5.928036492649616657e-02 5.928036492649616657e-02 1.363785380716994343e-03 1.864548572662435709e-21 1.204160395237126302e+01 5.420588518455013438e-02 -2.003887063721172979e+01 -4.007774127442345957e+01 6.398801404291134943e-14 1.902913071098704657e-22
2.766707935002953646e+20 5.921536617907698780e-02 5.921536617907698780e-02 1.358942743391997401e-03 1.860219725853966091e-21 1.205588317035930324e+01 5.414163950799971703e-02 -2.003886989341327052e+01 -4.007773978682654104e+01 6.376081218710262591e-14 1.896157819484683057e-22
2.773086072517788631e+20 5.915044158147614306e-02 5.915044158147614306e-02 1.354117567553554669e-03 1.855901153813405973e-21 1.207017901179597352e+01 5.407747349109815610e-02 -2.003886914780103368e+01 -4.007773829560206735e+01 6.353442955865169091e-14 1.889426923947148269e-22
2.779478913658395034e+20 5.908559104996680827e-02 5.908559104996680827e-02 1.349309789597749739e-03 1.851592831901320207e-21 1.208449149682169121e+01 5.401338703484010600e-02 -2.003886840036764028e+01 -4.007773680073528055e+01 6.330886317356573811e-14 1.882720295777927863e-22
2.785886492321329644e+20 5.902081450093815684e-02 5.902081450093815684e-02 1.344519346155580728e-03 1.847294735539117983e-21 1.209882064676765978e+01 5.394938004036479301e-02 -2.003886765110568646e+01 -4.007773530221137293e+01 6.308411005887185579e-14 1.876037846596411723e-22
2.792308842481223926e+20 5.895611185089582457e-02 5.895611185089582457e-02 1.339746174092120660e-03 1.843006840208942618e-21 1.211316648183444933e+01 5.388545240895735444e-02 -2.003886690000777548e+01 -4.007773380001555097e+01 6.286016725257875762e-14 1.869379488348361038e-22
2.798745998191053373e+20 5.889148301646042472e-02 5.889148301646042472e-02 1.334990210505540825e-03 1.838729121453422538e-21 1.212752902341897077e+01 5.382160404204685417e-02 -2.003886614706651415e+01 -4.007773229413302829e+01 6.263703180362971604e-14 1.862745133304511110e-22
2.805197993582274478e+20 5.882692791436716639e-02 5.882692791436716639e-02 1.330250909968210644e-03 1.834461245357609061e-21 1.214190829097305091e+01 5.375782833816753620e-02 -2.003886539227451280e+01 -4.007773078454902560e+01 6.241467812110786945e-14 1.856134020454434677e-22
2.811664862865095066e+20 5.876244646146427941e-02 5.876244646146427941e-02 1.325528636822332577e-03 1.830203460400344828e-21 1.215630430378122995e+01 5.369413091536665711e-02 -2.003886463562438180e+01 -4.007772927124876361e+01 6.219312330001106984e-14 1.849546658211843932e-22
2.818146640328520827e+20 5.869803857471352082e-02 5.869803857471352082e-02 1.320823388847876907e-03 1.825955780725985857e-21 1.217071708241026329e+01 5.363051248192696185e-02 -2.003886387710875638e+01 -4.007772775421751277e+01 6.197236723643538031e-14 1.842983043517529873e-22
2.824643360340626637e+20 5.863370417118855815e-02 5.863370417118855815e-02 1.316135104043693761e-03 1.821718182110749167e-21 1.218514664838080286e+01 5.356697293980634128e-02 -2.003886311672024334e+01 -4.007772623344048668e+01 6.175240702157777317e-14 1.836443089898039919e-22
2.831155057348716790e+20 5.856944316807440043e-02 5.856944316807440043e-02 1.311463720637293670e-03 1.817490640390404016e-21 1.219959302206648744e+01 5.350351219110285883e-02 -2.003886235445148500e+01 -4.007772470890297001e+01 6.153323975735984152e-14 1.829926711198601065e-22
2.837681765879484580e+20 5.850525548266678755e-02 5.850525548266678755e-02 1.306809177083957663e-03 1.813273131460093599e-21 1.221405622505443489e+01 5.344013013805472279e-02 -2.003886159029510594e+01 -4.007772318059021188e+01 6.131486255639151168e-14 1.823433821582143984e-22
2.844223520539287224e+20 5.844114103237050412e-02 5.844114103237050412e-02 1.302171412065771666e-03 1.809065631274080389e-21 1.222853627777951324e+01 5.337682668303756622e-02 -2.003886082424374848e+01 -4.007772164848749696e+01 6.109727254192010169e-14 1.816964335527723869e-22
2.850780356014192067e+20 5.837709973469992764e-02 5.837709973469992764e-02 1.297550364490827239e-03 1.804868115845643070e-21 1.224303320189569178e+01 5.331360172856569601e-02 -2.003886005629005851e+01 -4.007772011258011702e+01 6.088046684779646970e-14 1.810518167829541483e-22
2.857352307070250844e+20 5.831313150727724520e-02 5.831313150727724520e-02 1.292945973492261834e-03 1.800680561246821502e-21 1.225754701789926315e+01 5.325045517728993483e-02 -2.003885928642667835e+01 -4.007771857285335670e+01 6.066444261842908335e-14 1.804095233595586871e-22
2.863939408553662546e+20 5.824923626783183594e-02 5.824923626783183594e-02 1.288358178427376904e-03 1.796502943608236166e-21 1.227207774751137492e+01 5.318738693199692724e-02 -2.003885851464626455e+01 -4.007771702929252911e+01 6.044919700874168635e-14 1.797695448246357603e-22
2.870541695390934303e+20 5.818541393419965346e-02 5.818541393419965346e-02 1.283786713698590329e-03 1.792335105961158474e-21 1.228662541092954896e+01 5.312439406544847836e-02 -2.003885774094147010e+01 -4.007771548188294020e+01 6.023471755726261674e-14 1.791318441220480603e-22
2.877159202589160243e+20 5.812166442432142865e-02 5.812166442432142865e-02 1.279231406627156457e-03 1.788176950967863137e-21 1.230119002819394680e+01 5.306147490534257605e-02 -2.003885696530495508e+01 -4.007771393060991016e+01 6.002099616222351803e-14 1.784963971608686013e-22
2.883791965236066386e+20 5.805798765624313462e-02 5.805798765624313462e-02 1.274692518785321138e-03 1.784028663362953083e-21 1.231577161925214448e+01 5.299863377995746999e-02 -2.003885618772939381e+01 -4.007771237545878762e+01 5.980804509672650623e-14 1.778632404429603756e-22
2.890440018500290806e+20 5.799438354811418256e-02 5.799438354811418256e-02 1.270169990396300590e-03 1.779890219503077359e-21 1.233037020595194733e+01 5.293587059257442995e-02 -2.003885540820746058e+01 -4.007771081641492117e+01 5.959586155631781201e-14 1.772323656311053671e-22
2.897103397631546163e+20 5.793085201818670704e-02 5.793085201818670704e-02 1.265663761903173135e-03 1.775761595802511695e-21 1.234498580896641329e+01 5.287318524660584995e-02 -2.003885462673181905e+01 -4.007770925346363811e+01 5.938444274685812966e-14 1.766037644187440044e-22
2.903782137960783217e+20 5.786739298481487909e-02 5.786739298481487909e-02 1.261173773968020948e-03 1.771642768732979454e-21 1.235961845021139816e+01 5.281057764559492218e-02 -2.003885384329515773e+01 -4.007770768659031546e+01 5.917378588448192449e-14 1.759774285298474778e-22
2.910476274900472627e+20 5.780400636645304652e-02 5.780400636645304652e-02 1.256699967470995254e-03 1.767533714823394335e-21 1.237426815042237571e+01 5.274804769321343040e-02 -2.003885305789015447e+01 -4.007770611578030895e+01 5.896388819555426636e-14 1.753533497187965466e-22
2.917185843944651489e+20 5.774069208165612949e-02 5.774069208165612949e-02 1.252242283509538310e-03 1.763434410659755808e-21 1.238893493158358439e+01 5.268559529326203444e-02 -2.003885227050950846e+01 -4.007770454101901692e+01 5.875474691663266146e-14 1.747315197702620143e-22
2.923910880669205135e+20 5.767745004907771922e-02 5.767745004907771922e-02 1.247800663397457925e-03 1.759344832884889559e-21 1.240361881449323178e+01 5.262322034966877143e-02 -2.003885148114590820e+01 -4.007770296229181639e+01 5.854635929442664994e-14 1.741119304990902827e-22
2.930651420732032942e+20 5.761428018746934249e-02 5.761428018746934249e-02 1.243375048664078532e-03 1.755264958198271075e-21 1.241831982120421252e+01 5.256092276648767492e-02 -2.003885068979204576e+01 -4.007770137958409151e+01 5.833872258575527062e-14 1.734945737501748705e-22
2.937407499873212170e+20 5.755118241567965670e-02 5.755118241567965670e-02 1.238965381053394425e-03 1.751194763355839066e-21 1.243303797257766874e+01 5.249870244789842100e-02 -2.003884989644064163e+01 -4.007769979288128326e+01 5.813183405750758001e-14 1.728794413983344905e-22
2.944179153915285340e+20 5.748815665265252089e-02 5.748815665265252089e-02 1.234571153043396378e-03 1.747133929524064340e-21 1.244777328948799067e+01 5.243655293454583394e-02 -2.003884910108437722e+01 -4.007769820216875445e+01 5.792566989716052911e-14 1.722664626298361068e-22
2.950966418763305124e+20 5.742520281742734267e-02 5.742520281742734267e-02 1.230192702003998946e-03 1.743082692736673611e-21 1.246252579149937567e+01 5.237447969402116849e-02 -2.003884830371599435e+01 -4.007769660743198870e+01 5.772024593422896721e-14 1.716556845231683785e-22
2.957769330405119754e+20 5.736232082913707286e-02 5.736232082913707286e-02 1.225830028347166646e-03 1.739041068046948983e-21 1.247729550052681269e+01 5.231248345075634881e-02 -2.003884750432819573e+01 -4.007769500865639145e+01 5.751556218827916909e-14 1.710471071393457631e-22
2.964587924911517204e+20 5.729951060700761573e-02 5.729951060700761573e-02 1.221483074645846566e-03 1.735009032428450223e-21 1.249208243760233294e+01 5.225056410938184320e-02 -2.003884670291370895e+01 -4.007769340582741791e+01 5.731161596508973387e-14 1.704407224687736388e-22
2.971422238436513546e+20 5.723677207035583053e-02 5.723677207035583053e-02 1.217151783683437889e-03 1.730986562910179432e-21 1.250688662497779724e+01 5.218872157464689299e-02 -2.003884589946525452e+01 -4.007769179893050904e+01 5.710840458031155825e-14 1.698365225312014373e-22
2.978272307217397187e+20 5.717410513858982996e-02 5.717410513858982996e-02 1.212836098453048137e-03 1.726973636576470074e-21 1.252170808369547750e+01 5.212695575142038684e-02 -2.003884509397557068e+01 -4.007769018795114135e+01 5.690592535943344224e-14 1.692344993756161910e-22
2.985138167575020175e+20 5.711150973120684982e-02 5.711150973120684982e-02 1.208535962156577232e-03 1.722970230566725927e-21 1.253654683607698317e+01 5.206526654468833504e-02 -2.003884428643738502e+01 -4.007768857287477005e+01 5.670417563773958529e-14 1.686346450801213398e-22
2.992019855913964667e+20 5.704898576779246500e-02 5.704898576779246500e-02 1.204251318203906950e-03 1.718976322075241652e-21 1.255140290322859187e+01 5.200365385955341146e-02 -2.003884347684344291e+01 -4.007768695368688583e+01 5.650315276027112776e-14 1.680369517518173476e-22
2.998917408722713969e+20 5.698653316801954860e-02 5.698653316801954860e-02 1.199982110212069767e-03 1.714991888351013962e-21 1.256627630754192992e+01 5.194211760123361443e-02 -2.003884266518648971e+01 -4.007768533037297942e+01 5.630285408178723168e-14 1.674414115266894898e-22
3.005830862573940900e+20 5.692415185164631519e-02 5.692415185164631519e-02 1.195728282004362639e-03 1.711016906697492232e-21 1.258116707018746894e+01 5.188065767506015030e-02 -2.003884185145926722e+01 -4.007768370291853444e+01 5.610327696672336579e-14 1.668480165694841207e-22
3.012760254124556943e+20 5.686184173851637630e-02 5.686184173851637630e-02 1.191489592543950975e-03 1.707051231254948022e-21 1.259607521308882561e+01 5.181927130357108502e-02 -2.003884103565453501e+01 -4.007768207130907001e+01 5.590441010591997664e-14 1.662567332501195420e-22
3.019705620116003881e+20 5.679960274855671426e-02 5.679960274855671426e-02 1.187265867164988753e-03 1.703094759715536528e-21 1.261100075634516493e+01 5.175795664547298836e-02 -2.003884021776505264e+01 -4.007768043553010529e+01 5.570624530432049728e-14 1.656675371995975626e-22
3.026666997374424187e+20 5.673743480177664139e-02 5.673743480177664139e-02 1.183057357904519769e-03 1.699147674100403686e-21 1.262594372099481355e+01 5.169671805543737259e-02 -2.003883939778358325e+01 -4.007767879556716650e+01 5.550879438766964105e-14 1.650804635897411960e-22
3.033644422810830766e+20 5.667533781826682854e-02 5.667533781826682854e-02 1.178864009382358125e-03 1.695209951922913571e-21 1.264090412862508650e+01 5.163555543920071711e-02 -2.003883857570288995e+01 -4.007767715140577991e+01 5.531205475777020801e-14 1.644955046963589840e-22
3.040637933421403832e+20 5.661331171819708463e-02 5.661331171819708463e-02 1.174685766420552639e-03 1.691281570749895882e-21 1.265588200183059264e+01 5.157446870260654070e-02 -2.003883775151574298e+01 -4.007767550303148596e+01 5.511602382591194677e-14 1.639126528234562862e-22
3.047647566287536128e+20 5.655135642181650241e-02 5.655135642181650241e-02 1.170522574042663893e-03 1.687362508201535722e-21 1.267087736196636705e+01 5.151345775160575541e-02 -2.003883692521493032e+01 -4.007767385042986064e+01 5.492069901283785432e-14 1.633319003031336472e-22
3.054673358576129147e+20 5.648947184945119632e-02 5.648947184945119632e-02 1.166374377472883649e-03 1.683452741951108411e-21 1.268589023169807284e+01 5.145252249225411995e-02 -2.003883609679322575e+01 -4.007767219358645150e+01 5.472607774870381163e-14 1.627532394954719978e-22
3.061715347539767460e+20 5.642765792150328252e-02 5.642765792150328252e-02 1.162241122135242947e-03 1.679552249724799680e-21 1.270092063244586100e+01 5.139166283071124747e-02 -2.003883526624341016e+01 -4.007767053248682032e+01 5.453215747304037748e-14 1.621766627884156459e-22
3.068773570516888453e+20 5.636591455844972703e-02 5.636591455844972703e-02 1.158122753652813478e-03 1.675661009301512700e-21 1.271596858694676513e+01 5.133087867323975206e-02 -2.003883443355828220e+01 -4.007766886711656440e+01 5.433893563471575625e-14 1.616021625976605108e-22
3.075848064932081172e+20 5.630424168084009751e-02 5.630424168084009751e-02 1.154019217846839144e-03 1.671778998512608725e-21 1.273103411668637719e+01 5.127016992620251484e-02 -2.003883359873062986e+01 -4.007766719746125972e+01 5.414640969189521255e-14 1.610297313665380551e-22
3.082938868296136131e+20 5.624263920929657018e-02 5.624263920929657018e-02 1.149930460736026117e-03 1.667906195241792739e-21 1.274611724447320427e+01 5.120953649606298924e-02 -2.003883276175325179e+01 -4.007766552350650358e+01 5.395457711200739633e-14 1.604593615659122404e-22
3.090046018206342185e+20 5.618110706451161923e-02 5.618110706451161923e-02 1.145850382582995573e-03 1.664038164370735949e-21 1.276121797850154849e+01 5.114888832905739591e-02 -2.003883192261886137e+01 -4.007766384523772274e+01 5.376315169638653117e-14 1.598902020511258200e-22
3.097169552346636616e+20 5.611964516724705920e-02 5.611964516724705920e-02 1.141784054928688839e-03 1.660178613039986007e-21 1.277633630496428907e+01 5.108830113185400257e-02 -2.003883108132042068e+01 -4.007766216264084136e+01 5.357237140117026075e-14 1.593229604985672798e-22
3.104309508487907246e+20 5.605825343833172048e-02 5.605825343833172048e-02 1.137732397079804607e-03 1.656328228520674651e-21 1.279147224878854772e+01 5.102778925399020782e-02 -2.003883023785069639e+01 -4.007766047570139278e+01 5.338227936032144688e-14 1.587577651900329730e-22
3.111465924488038973e+20 5.599693179866134518e-02 5.599693179866134518e-02 1.133695355544074969e-03 1.652486988808154754e-21 1.280662583278359890e+01 5.096735260173528709e-02 -2.003882939220249426e+01 -4.007765878440498852e+01 5.319287306420957827e-14 1.581946086645635118e-22
3.118638838292215890e+20 5.593568016919625574e-02 5.593568016919625574e-02 1.129672877024121263e-03 1.648654871949367025e-21 1.282179707847783057e+01 5.090699108145178148e-02 -2.003882854436862360e+01 -4.007765708873724719e+01 5.300415001234680169e-14 1.576334834883740462e-22
3.125828287933097574e+20 5.587449847096001565e-02 5.587449847096001565e-02 1.125664908416663468e-03 1.644831856042641592e-21 1.283698600875216123e+01 5.084670459959470673e-02 -2.003882769434190791e+01 -4.007765538868381583e+01 5.281610771335201304e-14 1.570743822547463766e-22
3.133034311530997350e+20 5.581338662503820824e-02 5.581338662503820824e-02 1.121671396811751292e-03 1.641017919237512928e-21 1.285219264520053883e+01 5.078649306270953401e-02 -2.003882684211518495e+01 -4.007765368423036989e+01 5.262874368491224106e-14 1.565172975839138031e-22
3.140256947294183096e+20 5.575234455257596644e-02 5.575234455257596644e-02 1.117692289491903097e-03 1.637213039734449768e-21 1.286741701077575328e+01 5.072635637743014292e-02 -2.003882598768127110e+01 -4.007765197536254220e+01 5.244205545374573488e-14 1.559622221229572349e-22
3.147496233518927708e+20 5.569137217477780621e-02 5.569137217477780621e-02 1.113727533931415260e-03 1.633417195784739070e-21 1.288265912713769268e+01 5.066629445047860641e-02 -2.003882513103302188e+01 -4.007765026206604375e+01 5.225604055556589737e-14 1.554091485456886988e-22
3.154752208589815153e+20 5.563046941290511471e-02 5.563046941290511471e-02 1.109777077795507392e-03 1.629630365690217056e-21 1.289791901731110713e+01 5.060630718866239441e-02 -2.003882427216327144e+01 -4.007764854432654289e+01 5.207069653504395619e-14 1.548580695525496827e-22
3.162024910979919380e+20 5.556963618827479717e-02 5.556963618827479717e-02 1.105840704819459385e-03 1.625852415540192472e-21 1.291319670267012221e+01 5.054639199830866791e-02 -2.003882341106485399e+01 -4.007764682212970797e+01 5.188601324526229408e-14 1.543089549691893353e-22
3.169314379250978652e+20 5.550887242225786833e-02 5.550887242225786833e-02 1.101918213626451072e-03 1.622083220983697671e-21 1.292849220441304858e+01 5.048654648658884581e-02 -2.003882254773063920e+01 -4.007764509546127840e+01 5.170198123783404652e-14 1.537617766985896696e-22
3.176620652053707489e+20 5.544817803627696134e-02 5.544817803627696134e-02 1.098009869548431791e-03 1.618322977116438258e-21 1.294380554348289714e+01 5.042677538076752869e-02 -2.003882168215347193e+01 -4.007764336430694385e+01 5.151861296233763609e-14 1.532165717682908488e-22
3.183943768127844516e+20 5.538755295180592536e-02 5.538755295180592536e-02 1.094115620986502559e-03 1.614571662434294859e-21 1.295913674303953300e+01 5.036707858793876280e-02 -2.003882081432621121e+01 -4.007764162865242241e+01 5.133590599796668648e-14 1.526733329813443677e-22
3.191283766302462444e+20 5.532699709036732749e-02 5.532699709036732749e-02 1.090235416528895088e-03 1.610829255482676656e-21 1.297448582493150582e+01 5.030745601527405325e-02 -2.003881994424171964e+01 -4.007763988848343928e+01 5.115385793269380192e-14 1.521320531668962379e-22
3.198640685496145019e+20 5.526651037353088464e-02 5.526651037353088464e-02 1.086369204950210672e-03 1.607095734856320904e-21 1.298985281239118983e+01 5.024790757002074032e-02 -2.003881907189286338e+01 -4.007763814378572675e+01 5.097246636323473401e-14 1.515927251800800650e-22
3.206014564717171835e+20 5.520609272291205488e-02 5.520609272291205488e-02 1.082516935210672522e-03 1.603371079199101460e-21 1.300523772733377470e+01 5.018843315950074352e-02 -2.003881819727250857e+01 -4.007763639454501714e+01 5.079172889501376650e-14 1.510553419019150629e-22
3.213405443063825695e+20 5.514574406016928970e-02 5.514574406016928970e-02 1.078678556455290498e-03 1.599655267203756636e-21 1.302064059306432853e+01 5.012903269110769583e-02 -2.003881732037352847e+01 -4.007763464074705695e+01 5.061164314212405136e-14 1.505198962391869993e-22
3.220813359724447007e+20 5.508546430700364538e-02 5.508546430700364538e-02 1.074854018013188684e-03 1.595948277611763559e-21 1.303606143156484265e+01 5.006970607230661063e-02 -2.003881644118880700e+01 -4.007763288237761401e+01 5.043220672729584607e-14 1.499863811243531692e-22
3.228238353977741148e+20 5.502525338515607684e-02 5.502525338515607684e-02 1.071043269396780529e-03 1.592250089213069787e-21 1.305150026621325487e+01 5.001045321063109228e-02 -2.003881555971122452e+01 -4.007763111942244905e+01 5.025341728185844005e-14 1.494547895154318040e-22
3.235680465192964588e+20 5.496511121640583475e-02 5.496511121640583475e-02 1.067246260301025519e-03 1.588560680845895633e-21 1.306695711905856427e+01 4.995127401368189279e-02 -2.003881467593366850e+01 -4.007762935186733699e+01 5.007527244570511665e-14 1.489251143958959013e-22
3.243139732830107075e+20 5.490503772256879328e-02 5.490503772256879328e-02 1.063462562409789574e-03 1.584879769222273988e-21 1.308243201227092101e+01 4.989216247484102446e-02 -2.003881378984901573e+01 -4.007762757969803147e+01 4.989775212241633925e-14 1.483972960009213943e-22
3.250616196440204247e+20 5.484503282549475084e-02 5.484503282549475084e-02 1.059692422153892671e-03 1.581207538010145397e-21 1.309792496648818627e+01 4.983312310553333208e-02 -2.003881290145017147e+01 -4.007762580290034293e+01 4.972086787474465605e-14 1.478713687208169491e-22
3.258109895665389404e+20 5.478509644706681253e-02 5.478509644706681253e-02 1.055935875018844091e-03 1.577544025221520710e-21 1.311343600474530824e+01 4.977415714378356087e-02 -2.003881201073004092e+01 -4.007762402146008185e+01 4.954462136787907071e-14 1.473473375103441987e-22
3.265620870239211356e+20 5.472522850919859377e-02 5.472522850919859377e-02 1.052192871402858696e-03 1.573889209879561427e-21 1.312896514931146186e+01 4.971526449740121256e-02 -2.003881111768151158e+01 -4.007762223536302315e+01 4.936901027470505542e-14 1.468251954510435434e-22
3.273149159986789745e+20 5.466542893383267293e-02 5.466542893383267293e-02 1.048463361883034085e-03 1.570243071054660784e-21 1.314451242377402274e+01 4.965644507425383963e-02 -2.003881022229749576e+01 -4.007762044459499151e+01 4.919403227649989000e-14 1.463049356493961529e-22
3.280694804825134203e+20 5.460569764293777412e-02 5.460569764293777412e-02 1.044747297214553049e-03 1.566605587864177814e-21 1.316007785037377076e+01 4.959769878226395062e-02 -2.003880932457089514e+01 -4.007761864914179029e+01 4.901968506289582525e-14 1.457865512367198173e-22
3.288257844763196129e+20 5.454603455850802474e-02 5.454603455850802474e-02 1.041044628330016573e-03 1.562976739472295908e-21 1.317566145277126033e+01 4.953902552940833010e-02 -2.003880842449461852e+01 -4.007761684898923704e+01 4.884596633184836448e-14 1.452700353690717809e-22
3.295838319902185226e+20 5.448643960256011748e-02 5.448643960256011748e-02 1.037355306338650848e-03 1.559356505089759697e-21 1.319126325327492921e+01 4.948042522371531859e-02 -2.003880752206159244e+01 -4.007761504412318487e+01 4.867287378959863163e-14 1.447553812271357771e-22
3.303436270435759555e+20 5.442691269713140212e-02 5.442691269713140212e-02 1.033679282525575439e-03 1.555744863973665151e-21 1.320688327561867759e+01 4.942189777326288364e-02 -2.003880661726473278e+01 -4.007761323452946556e+01 4.850040515064040325e-14 1.442425820161279652e-22
3.311051736650206413e+20 5.436745376427799120e-02 5.436745376427799120e-02 1.030016508351076646e-03 1.552141795427252130e-21 1.322252154217861353e+01 4.936344308617656579e-02 -2.003880571009695544e+01 -4.007761142019391087e+01 4.832855813768498836e-14 1.437316309656911361e-22
3.318684758924770017e+20 5.430806272607192203e-02 5.430806272607192203e-02 1.026366807158443292e-03 1.548547188775343414e-21 1.323817807630672050e+01 4.930505901632097759e-02 -2.003880480055118696e+01 -4.007760960110237392e+01 4.815732446216856495e-14 1.432225034275942226e-22
3.326335377731697377e+20 5.424873950460010891e-02 5.424873950460010891e-02 1.022729940689619732e-03 1.544960889539781078e-21 1.325385289923055687e+01 4.924674240660288638e-02 -2.003880388862036099e+01 -4.007760777724072199e+01 4.798669294517314613e-14 1.427151661574490233e-22
3.334003633636565975e+20 5.418948402196144959e-02 5.418948402196144959e-02 1.019106182607773612e-03 1.541383102618482081e-21 1.326954603292552370e+01 4.918849830439531862e-02 -2.003880297429741120e+01 -4.007760594859482239e+01 4.781667642722344829e-14 1.422096573460174444e-22
3.341689567298469233e+20 5.413029620026476446e-02 5.413029620026476446e-02 1.015495485047690754e-03 1.537813807491121591e-21 1.328525750027251995e+01 4.913032661795237871e-02 -2.003880205757527122e+01 -4.007760411515054244e+01 4.764727266267417495e-14 1.417059703169991754e-22
3.349393219470204600e+20 5.407117596162686751e-02 5.407117596162686751e-02 1.011897800315764281e-03 1.534252983682446614e-21 1.330098732521582683e+01 4.907222725556519005e-02 -2.003880113844688182e+01 -4.007760227689376364e+01 4.747847941393024786e-14 1.412040984180224096e-22
3.357114630998600581e+20 5.401212322816933281e-02 5.401212322816933281e-02 1.008313080889208357e-03 1.530700610761994818e-21 1.331673553032517532e+01 4.901420012555884193e-02 -2.003880021690518021e+01 -4.007760043381036041e+01 4.731029445141096751e-14 1.407040350205385905e-22
3.364853842824568504e+20 5.395313792201759245e-02 5.395313792201759245e-02 1.004741279415420022e-03 1.527156668343953281e-21 1.333250213961824038e+01 4.895624513629148050e-02 -2.003879929294311424e+01 -4.007759858588622848e+01 4.714271555351914025e-14 1.402057735197289370e-22
3.372610895983427584e+20 5.389421996529768916e-02 5.389421996529768916e-02 1.001182348711199439e-03 1.523621136086882398e-21 1.334828717573295975e+01 4.889836219615117247e-02 -2.003879836655362823e+01 -4.007759673310725645e+01 4.697574050660556060e-14 1.397093073344006700e-22
3.380385831605098250e+20 5.383536928013415296e-02 5.383536928013415296e-02 9.976362417620449410e-04 1.520093993693504098e-21 1.336409066276038260e+01 4.884055121355371232e-02 -2.003879743772968425e+01 -4.007759487545936850e+01 4.680936710493451599e-14 1.392146299068816650e-22
3.388178690914289582e+20 5.377658578864791261e-02 5.377658578864791261e-02 9.941029117214524209e-04 1.516575220910494769e-21 1.337991262340684528e+01 4.878281209694053377e-02 -2.003879650646422306e+01 -4.007759301292844611e+01 4.664359315065272454e-14 1.387217347029335361e-22
