2.624197536744986903e+21 2.054686913472545881e-02 2.054686913472545881e-02 4.295028641696937933e-05 1.938945880636885192e-22 3.813051984578019926e+01 1.706578805016166142e-02 -2.302238284746762531e+01 -4.604476569493525062e+01 1.010684166588491760e-16 1.521292259260591652e-26
2.630247142684123726e+21 2.052424652650627901e-02 2.052424652650627901e-02 4.279891348592947635e-05 1.934422244711271551e-22 3.817522037358977371e+01 1.704550815807977932e-02 -2.302233414387454147e+01 -4.604466828774908294e+01 1.007134398998283079e-16 1.516022944447293368e-26
2.636310694879785648e+21 2.050164674607501264e-02 2.050164674607501264e-02 4.264806207089631739e-05 1.929908805197564514e-22 3.821997181617504680e+01 1.702525059862816659e-02 -2.302228539971359211e+01 -4.604457079942718423e+01 1.003596827337895057e-16 1.510771533268734927e-26
2.642388225482485662e+21 2.047906984504467565e-02 2.047906984504467565e-02 4.249773089881113630e-05 1.925405554378552215e-22 3.826477422439965181e+01 1.700501541940215716e-02 -2.302223661635944296e+01 -4.604447323271888592e+01 1.000071421645012966e-16 1.505537980556863879e-26
2.648479766716920365e+21 2.045651587589302628e-02 2.045651587589302628e-02 4.234791870330118424e-05 1.920912484680136166e-22 3.830962764410713106e+01 1.698480266875636302e-02 -2.302218779519625258e+01 -4.604437559039250516e+01 9.965581521164263229e-17 1.500322241393381867e-26
2.654585350882008760e+21 2.043398449663763605e-02 2.043398449663763605e-02 4.219862160832231544e-05 1.916429510063294763e-22 3.835453212605795414e+01 1.696461204158290770e-02 -2.302213893676278644e+01 -4.604427787352557289e+01 9.930569277504827823e-17 1.495124180009394487e-26
2.660705010351150727e+21 2.041147537818766358e-02 2.041147537818766358e-02 4.204983068501121849e-05 1.911956388650890423e-22 3.839948771183586729e+01 1.694444255074935290e-02 -2.302209004162427775e+01 -4.604418008324855549e+01 9.895675386272685760e-17 1.489943481535758064e-26
2.666838777572378018e+21 2.038898846999600070e-02 2.038898846999600070e-02 4.190153476672198412e-05 1.907492807305450630e-22 3.844449444505541180e+01 1.692429290057447661e-02 -2.302204111095250383e+01 -4.604408222190500766e+01 9.860897220063128163e-17 1.484779750623510546e-26
2.672986685068502106e+21 2.036652372187018264e-02 2.036652372187018264e-02 4.175374652843856564e-05 1.903039186042890086e-22 3.848955235892263005e+01 1.690416500014774864e-02 -2.302199214592841514e+01 -4.604398429185683028e+01 9.826237762211425963e-17 1.479633436725511035e-26
2.679148765437376332e+21 2.034408108397883774e-02 2.034408108397883774e-02 4.160646408409775124e-05 1.898595497613780844e-22 3.853466150418359604e+01 1.688405880633228259e-02 -2.302194314773999295e+01 -4.604388629547998590e+01 9.791696569420971374e-17 1.474504473393208239e-26
2.685325051351936270e+21 2.032166050685899408e-02 2.032166050685899408e-02 4.145968555733038402e-05 1.894161714911765780e-22 3.857982192241409791e+01 1.686397427633998247e-02 -2.302189411758234527e+01 -4.604378823516469055e+01 9.757273200684677477e-17 1.469392794527405720e-26
2.691515575560461353e+21 2.029926194142267840e-02 2.029926194142267840e-02 4.131340908144782981e-05 1.889737810974254493e-22 3.862503366244271064e+01 1.684391136773694467e-02 -2.302184505665769620e+01 -4.604369011331539241e+01 9.722967217281668702e-17 1.464298334377822230e-26
2.697720370886703317e+21 2.027688533896406659e-02 2.027688533896406659e-02 4.116763279943178565e-05 1.885323758983223816e-22 3.867029676546886208e+01 1.682387003844984172e-02 -2.302179596617545698e+01 -4.604359193235091396e+01 9.688778182774815635e-17 1.459221027542638567e-26
2.703939470230150447e+21 2.025453065116626997e-02 2.025453065116626997e-02 4.102235486392133033e-05 1.880919532265937448e-22 3.871561128015343911e+01 1.680385024677195915e-02 -2.302174684735226506e+01 -4.604349369470453013e+01 9.654705663007890191e-17 1.454160808968065652e-26
2.710172906566067945e+21 2.023219783010899234e-02 2.023219783010899234e-02 4.087757343720528082e-05 1.876525104295827348e-22 3.876097724732206018e+01 1.678385195136962438e-02 -2.302169770141202676e+01 -4.604339540282405352e+01 9.620749226103303800e-17 1.449117613947976334e-26
2.716420712945760600e+21 2.020988682827546540e-02 2.020988682827546540e-02 4.073328669120939187e-05 1.872140448693225590e-22 3.880639471546802355e+01 1.676387511128840657e-02 -2.302164852958595631e+01 -4.604329705917191262e+01 9.586908442459389538e-17 1.444091378123482656e-26
2.722682922496728498e+21 2.018759759855989766e-02 2.018759759855989766e-02 4.058949280748671336e-05 1.867765539226188389e-22 3.885186372504520591e+01 1.674391968595974681e-02 -2.302159933311265760e+01 -4.604319866622531521e+01 9.553182884747955421e-17 1.439082037482480695e-26
2.728959568422818021e+21 2.016533009427498579e-02 2.016533009427498579e-02 4.044617430125575292e-05 1.863399861176261937e-22 3.889738432039881388e+01 1.672398347460460691e-02 -2.302155011323812062e+01 -4.604310022647624123e+01 9.519568438359058358e-17 1.434088972541213105e-26
2.735250684004487135e+21 2.014308426915916231e-02 2.014308426915916231e-02 4.030334181436858159e-05 1.859043775151295034e-22 3.894295653035600679e+01 1.670406814099104770e-02 -2.302150087121579247e+01 -4.604300174243158494e+01 9.486067608583547316e-17 1.429112561024565337e-26
2.741556302598850478e+21 2.012086007738467242e-02 2.012086007738467242e-02 4.016099693086479374e-05 1.854697360417836118e-22 3.898858040373909262e+01 1.668417410973619536e-02 -2.302145160830662007e+01 -4.604290321661324015e+01 9.452680768929604903e-17 1.424152859571333771e-26
2.747876457639942554e+21 2.009865747356501253e-02 2.009865747356501253e-02 4.001913786994806057e-05 1.850360591331896876e-22 3.903425598022513299e+01 1.666430134186451875e-02 -2.302140232577911405e+01 -4.604280465155822810e+01 9.419407500961352897e-17 1.419209805526838397e-26
2.754211182638873969e+21 2.007647641276280245e-02 2.007647641276280245e-02 3.987776286040467251e-05 1.846033442401426814e-22 3.907998330776079143e+01 1.664444979881970349e-02 -2.302135302490936297e+01 -4.604270604981872594e+01 9.386247388506178429e-17 1.414283336581602233e-26
2.760560511183987147e+21 2.005431685049779630e-02 2.005431685049779630e-02 3.973687014059507571e-05 1.841715888287193465e-22 3.912576242566249363e+01 1.662461944247128898e-02 -2.302130370698111150e+01 -4.604260741396222301e+01 9.353200017651841087e-17 1.409373390770861731e-26
2.766924476941122666e+21 2.003217874275456736e-02 2.003217874275456736e-02 3.959645795844279285e-05 1.837407903803589012e-22 3.917159338171234140e+01 1.660481023512146853e-02 -2.302125437328578883e+01 -4.604250874657157766e+01 9.320264976744227128e-17 1.404479906474219519e-26
2.773303113653665399e+21 2.001006204599110189e-02 2.001006204599110189e-02 3.945652457142879879e-05 1.833109463919602425e-22 3.921747621487043034e+01 1.658502213951272217e-02 -2.302120502512256905e+01 -4.604241005024513811e+01 9.287441856386124273e-17 1.399602822415450691e-26
2.779696455142811369e+21 1.998796671714667128e-02 1.998796671714667128e-02 3.931706824658081414e-05 1.828820543759643950e-22 3.926341097275572167e+01 1.656525511883438079e-02 -2.302115566379840672e+01 -4.604231132759681344e+01 9.254730249434336208e-17 1.394742077662030995e-26
2.786104535307724521e+21 1.996589271365024898e-02 1.996589271365024898e-02 3.917808726046566835e-05 1.824541118604464816e-22 3.930939769397770789e+01 1.654550913673012713e-02 -2.302110629062809721e+01 -4.604221258125619443e+01 9.222129750998070345e-17 1.389897611624890893e-26
2.792527388125695050e+21 1.994383999342895855e-02 1.994383999342895855e-02 3.904051374118684508e-05 1.820292625718663618e-22 3.935543660703528701e+01 1.652591592399290862e-02 -2.302105690693435491e+01 -4.604211381386870983e+01 9.189859778215485592e-17 1.385102495470829197e-26
2.798965047652409410e+21 1.992180851491630322e-02 1.992180851491630322e-02 3.890481048399657216e-05 1.816085802496715247e-22 3.940152861436959597e+01 1.650654206143496033e-02 -2.302100751404777768e+01 -4.604201502809555535e+01 9.158029280103771316e-17 1.380373156250646995e-26
2.805417548021995930e+21 1.989979823706121073e-02 1.989979823706121073e-02 3.876956061403623972e-05 1.811888136964010774e-22 3.944767408695962274e+01 1.648718828332797898e-02 -2.302095811330688235e+01 -4.604191622661376471e+01 9.126304739162966263e-17 1.375659328782155978e-26
2.811884923447293772e+21 1.987780911933647102e-02 1.987780911933647102e-02 3.863476253590664031e-05 1.807699606005398653e-22 3.949387306695710720e+01 1.646785455698048309e-02 -2.302090870605835704e+01 -4.604181741211671408e+01 9.094685780524637710e-17 1.370960956931288516e-26
2.818367208219992392e+21 1.985584112174768046e-02 1.985584112174768046e-02 3.850041466320660427e-05 1.803520186661949125e-22 3.954012560602658510e+01 1.644854085018096143e-02 -2.302085929365690831e+01 -4.604171858731381661e+01 9.063172031445414787e-17 1.366277984888397633e-26
2.824864436710902596e+21 1.983389420484187038e-02 1.983389420484187038e-02 3.836651541852705694e-05 1.799349856131870402e-22 3.958643174600684489e+01 1.642924713120562027e-02 -2.302080987746536778e+01 -4.604161975493073555e+01 9.031763121305616604e-17 1.361610357167953094e-26
2.831376643370002153e+21 1.981196832971700295e-02 1.981196832971700295e-02 3.823306323344986666e-05 1.795188591771577892e-22 3.963279153842682945e+01 1.640997336882664068e-02 -2.302076045885477029e+01 -4.604152091770954058e+01 9.000458681608855352e-17 1.356958018608439520e-26
2.837903862726708953e+21 1.979006345803079395e-02 1.979006345803079395e-02 3.810005654854212566e-05 1.791036371096626842e-22 3.967920502482015621e+01 1.639071953231962392e-02 -2.302071103920435746e+01 -4.604142207840871492e+01 8.969258345980871502e-17 1.352320914372221797e-26
2.844446129390043529e+21 1.976817955201004562e-02 1.976817955201004562e-02 3.796749381335305326e-05 1.786893171782731956e-22 3.972567225658364265e+01 1.637148559147158511e-02 -2.302066161990164517e+01 -4.604132323980329033e+01 8.938161750168627848e-17 1.347698989945388377e-26
2.851003478048786350e+21 1.974631657446006619e-02 1.974631657446006619e-02 3.783537348641104821e-05 1.782758971666790315e-22 3.977219327495412671e+01 1.635227151658924863e-02 -2.302061220234251593e+01 -4.604122440468503186e+01 8.907168532039541599e-17 1.343092191137550102e-26
2.857575943471757787e+21 1.972447448877384657e-02 1.972447448877384657e-02 3.770369403521863362e-05 1.778633748747848804e-22 3.981876813119978920e+01 1.633307727850661847e-02 -2.302056278793119759e+01 -4.604112557586239518e+01 8.876278331580457627e-17 1.338500464081801751e-26
2.864163560507861107e+21 1.970265325894208358e-02 1.970265325894208358e-02 3.757244466177888634e-05 1.774517146417136484e-22 3.986539686186966236e+01 1.631390150627282445e-02 -2.302051337808034503e+01 -4.604102675616069007e+01 8.845488607455649198e-17 1.333923425965604675e-26
2.870766364086359818e+21 1.968085284956259604e-02 1.968085284956259604e-02 3.744163308608289563e-05 1.770409475567230709e-22 3.991207951365250040e+01 1.629474550211492193e-02 -2.302046397421114321e+01 -4.604092794842228642e+01 8.814801177877108657e-17 1.329361351379300455e-26
2.877384389217041252e+21 1.965907322585017450e-02 1.965907322585017450e-02 3.731125790876130548e-05 1.766310718526409567e-22 3.995881612710925879e+01 1.627560925388062824e-02 -2.302041457775323252e+01 -4.604082915550646504e+01 8.784215714193326876e-17 1.324814191196974714e-26
2.884017670990378041e+21 1.963731435364660105e-02 1.963731435364660105e-02 3.718131763284657438e-05 1.762220853947181954e-22 4.000560675324988580e+01 1.625649273459129490e-02 -2.302036519014490423e+01 -4.604073038028980847e+01 8.753731864782586348e-17 1.320281892832635694e-26
2.890666244577807041e+21 1.961557619943037067e-02 1.961557619943037067e-02 3.705181077033421272e-05 1.758139860649508292e-22 4.005245143245316797e+01 1.623739591783749520e-02 -2.302031581283302941e+01 -4.604063162566605882e+01 8.723349280139895382e-17 1.315764404023335622e-26
2.897330145231776514e+21 1.959385873032733899e-02 1.959385873032733899e-02 3.692273584218366377e-05 1.754067717621976013e-22 4.009935021559714130e+01 1.621831877778847492e-02 -2.302026644727317972e+01 -4.604053289454635944e+01 8.693067612877107664e-17 1.311261672829104704e-26
2.904009408286026105e+21 1.957216191412064488e-02 1.957216191412064488e-02 3.679409137831433951e-05 1.750004404022833534e-22 4.014630314280658752e+01 1.619926128920046865e-02 -2.302021709492965229e+01 -4.604043418985930458e+01 8.662886517721949739e-17 1.306773647632843792e-26
2.910704069155751461e+21 1.955048571926121942e-02 1.955048571926121942e-02 3.666587591760471260e-05 1.745949899181116140e-22 4.019331026484945824e+01 1.618022342742580361e-02 -2.302016775727553366e+01 -4.604033551455106732e+01 8.632805651517859541e-17 1.302300277140263828e-26
2.917414163337766765e+21 1.952883011487837814e-02 1.952883011487837814e-02 3.653808800789127968e-05 1.741904182597782450e-22 4.024037162160970382e+01 1.616120516842185426e-02 -2.302011843579272465e+01 -4.604023687158544931e+01 8.602824673223824924e-17 1.297841510379911963e-26
2.924139726410789945e+21 1.950719507079014259e-02 1.950719507079014259e-02 3.641072620596557974e-05 1.737867233946783184e-22 4.028748726375103217e+01 1.614220648875984779e-02 -2.302006913197201854e+01 -4.604013826394403708e+01 8.572943243913386490e-17 1.293397296702970664e-26
2.930880794035486720e+21 1.948558055751446402e-02 1.948558055751446402e-02 3.628378352572502553e-05 1.733838831868034003e-22 4.033465722819170907e+01 1.612322654328612881e-02 -2.302001984731313300e+01 -4.604003969462626600e+01 8.543159719570312855e-17 1.288967388555986571e-26
2.937637401954756329e+21 1.946398654627983296e-02 1.946398654627983296e-02 3.615726037288563230e-05 1.729819022131538393e-22 4.038188156150464181e+01 1.610426557594814637e-02 -2.301997058332474211e+01 -4.603994116664948422e+01 8.513474196574349483e-17 1.284551800949253278e-26
2.944409585993896690e+21 1.944241300903634326e-02 1.944241300903634326e-02 3.603115911793457519e-05 1.725807922028761914e-22 4.042916030000309036e+01 1.608532412487308563e-02 -2.301992134152459002e+01 -4.603984268304918004e+01 8.483887233957079484e-17 1.280150618719946260e-26
2.951197382060770066e+21 1.942085991846691576e-02 1.942085991846691576e-02 3.590547835314102261e-05 1.721805511931697917e-22 4.047649349475217662e+01 1.606640216917541372e-02 -2.301987212343945899e+01 -4.603974424687891798e+01 8.454398501171171153e-17 1.275763792498372807e-26
2.958000826146090385e+21 1.939932724799829297e-02 1.939932724799829297e-02 3.578021667972804696e-05 1.717811772391189339e-22 4.052388118496940450e+01 1.604749968863065229e-02 -2.301982293060527240e+01 -4.603964586121054481e+01 8.425007669783796234e-17 1.271391273237515135e-26
2.964819954323468845e+21 1.937781497181286644e-02 1.937781497181286644e-02 3.565537270787512501e-05 1.713826684138206230e-22 4.057132342101630229e+01 1.602861666368523424e-02 -2.301977376456711966e+01 -4.603954752913423931e+01 8.395714413477082279e-17 1.267033012213091506e-26
2.971654802749702275e+21 1.935632306485993506e-02 1.935632306485993506e-02 3.553094505671664720e-05 1.709850228085002201e-22 4.061882024193004526e+01 1.600975307546628756e-02 -2.301972462687931298e+01 -4.603944925375862596e+01 8.366518408048011572e-17 1.262688961023577756e-26
2.978505407664915218e+21 1.933485150286750123e-02 1.933485150286750123e-02 3.540693235434306954e-05 1.705882385326364450e-22 4.066637169799686546e+01 1.599090890579158222e-02 -2.301967551910542653e+01 -4.603935103821085306e+01 8.337419331408624516e-17 1.258359071590243742e-26
2.985371805392850911e+21 1.931340026235377552e-02 1.931340026235377552e-02 3.528333323779977526e-05 1.701923137140788310e-22 4.071397782809150101e+01 1.597208413717931402e-02 -2.301962644281836390e+01 -4.603925288563672780e+01 8.308416863585599310e-17 1.254043296157060644e-26
2.992254032340917420e+21 1.929196932063959036e-02 1.929196932063959036e-02 3.516014635309059840e-05 1.697972464991815436e-22 4.076163868243374822e+01 1.595327875285869682e-02 -2.301957739960037586e+01 -4.603915479920075171e+01 8.279510686721385939e-17 1.249741587290940599e-26
2.999152125000477573e+21 1.927055865586013716e-02 1.927055865586013716e-02 3.503736837180125325e-05 1.694030277744126062e-22 4.080935429872912579e+01 1.593449243610962560e-02 -2.301952839104312076e+01 -4.603905678208624153e+01 8.250700018022814842e-17 1.245453827379689439e-26
3.006066119947017257e+21 1.924916824697728290e-02 1.924916824697728290e-02 3.491499291367654247e-05 1.690096371665374292e-22 4.085712472367101356e+01 1.591572440306926114e-02 -2.301947941874773562e+01 -4.603895883749547124e+01 8.221983356014750908e-17 1.241179790309491508e-26
3.012996053840317907e+21 1.922779807379197681e-02 1.922779807379197681e-02 3.479302574331567257e-05 1.686170988740508876e-22 4.090494998974870100e+01 1.589697571178461111e-02 -2.301943048432482186e+01 -4.603886096864964372e+01 8.193362059145323004e-17 1.236919681686593341e-26
3.019941963424745390e+21 1.920644811695645590e-02 1.920644811695645590e-02 3.467146554223291769e-05 1.682254111180258702e-22 4.095283014826414814e+01 1.587824634842588054e-02 -2.301938158939454837e+01 -4.603876317878909674e+01 8.164835817944036863e-17 1.232673455358585499e-26
3.026903885529300337e+21 1.918511835798732135e-02 1.918511835798732135e-02 3.455031100090965609e-05 1.678345721386833164e-22 4.100076523769308068e+01 1.585953629992674710e-02 -2.301933273558666215e+01 -4.603866547117332431e+01 8.136404325058208713e-17 1.228441065496386931e-26
3.033881857067909120e+21 1.916380877927803539e-02 1.916380877927803539e-02 3.442956081879470218e-05 1.674445801955188874e-22 4.104875530808237016e+01 1.584084555399496372e-02 -2.301928392454055938e+01 -4.603856784908111877e+01 8.108067275252877771e-17 1.224222466594186573e-26
3.040875915039597920e+21 1.914251936411188321e-02 1.914251936411188321e-02 3.430921370430670538e-05 1.670554335674368083e-22 4.109680039782777783e+01 1.582217409912335324e-02 -2.301923515790529962e+01 -4.603847031581059923e+01 8.079824365411646865e-17 1.220017613469657007e-26
3.047886096528661545e+21 1.912125009667516029e-02 1.912125009667516029e-02 3.418926837483729421e-05 1.666671305528866485e-22 4.114490055695058146e+01 1.580352192460093147e-02 -2.301918643733964487e+01 -4.603837287467928974e+01 8.051675294537389949e-17 1.215826461264058641e-26
3.054912438704960700e+21 1.910000096207006490e-02 1.910000096207006490e-02 3.406972355675178790e-05 1.662796694699927433e-22 4.119305582379067232e+01 1.578488902052400597e-02 -2.301913776451215554e+01 -4.603827552902431108e+01 8.023619763752305102e-17 1.211648965442226933e-26
3.061954978823970226e+21 1.907877194632852380e-02 1.907877194632852380e-02 3.395057798539458343e-05 1.658930486566998852e-22 4.124126624835591315e+01 1.576627537780759050e-02 -2.301908914110117621e+01 -4.603817828220235242e+01 7.995657476299213683e-17 1.207485081792843023e-26
3.069013754227074793e+21 1.905756303642541782e-02 1.905756303642541782e-02 3.383183040509055151e-05 1.655072664709060132e-22 4.128953186895479632e+01 1.574768098819692014e-02 -2.301904056879489247e+01 -4.603808113758978493e+01 7.967788137542294961e-17 1.203334766428563161e-26
3.076088802341742969e+21 1.903637422029230697e-02 1.903637422029230697e-02 3.371347203810073976e-05 1.651222932731976859e-22 4.133785273286024875e+01 1.572910467306903523e-02 -2.301899204929135223e+01 -4.603798409858270446e+01 7.940009681296966140e-17 1.199197707904511665e-26
3.083180160681700753e+21 1.901520548683135678e-02 1.901520548683135678e-02 3.359550801549843527e-05 1.647381510862518579e-22 4.138622887085772106e+01 1.571054741044825356e-02 -2.301894358429856169e+01 -4.603788716859712338e+01 7.912323317064677215e-17 1.195074089485941152e-26
3.090287866847229903e+21 1.899405682592900796e-02 1.899405682592900796e-02 3.347793833294582645e-05 1.643548428791044657e-22 4.143466033363757361e+01 1.569200938465340617e-02 -2.301889517553446396e+01 -4.603779035106892792e+01 7.884729044932960931e-17 1.190963911807404051e-26
3.097411958525217735e+21 1.897292822847055846e-02 1.897292822847055846e-02 3.336076177041155384e-05 1.639723670903587998e-22 4.148314715949663167e+01 1.567349059086202423e-02 -2.301884682472701016e+01 -4.603769364945402032e+01 7.857226578685786332e-17 1.186867132268136901e-26
3.104552473489457021e+21 1.895181968635416964e-02 1.895181968635416964e-02 3.324397711686466743e-05 1.635907221792854105e-22 4.153168939845006236e+01 1.565499102514060839e-02 -2.301879853361415584e+01 -4.603759706722831169e+01 7.829815634232987969e-17 1.182783708592200399e-26
3.111709449600795410e+21 1.893073119250546915e-02 1.893073119250546915e-02 3.312758317027969534e-05 1.632099066259708309e-22 4.158028708884712898e+01 1.563651068445734427e-02 -2.301875030394395338e+01 -4.603750060788790677e+01 7.802495929611687084e-17 1.178713598828653030e-26
3.118882924807437943e+21 1.890966274089186244e-02 1.890966274089186244e-02 3.301157873763944239e-05 1.628299189314596709e-22 4.162894028074502017e+01 1.561804956669395408e-02 -2.301870213747454841e+01 -4.603740427494909682e+01 7.775267184986938721e-17 1.174656761351734446e-26
3.126072937144996856e+21 1.888861432653777747e-02 1.888861432653777747e-02 3.289596263494224749e-05 1.624507576179120163e-22 4.167764901257636012e+01 1.559960767065848158e-02 -2.301865403597420467e+01 -4.603730807194840935e+01 7.748129122653473384e-17 1.170613154861159056e-26
3.133279524736792527e+21 1.886758594553929538e-02 1.886758594553929538e-02 3.278073368720515492e-05 1.620724212287478965e-22 4.172641333445623246e+01 1.558118499609786184e-02 -2.301860600122137157e+01 -4.603721200244274314e+01 7.721081467036566019e-17 1.166582738382261669e-26
3.140502725794032779e+21 1.884657759507936056e-02 1.884657759507936056e-02 3.266589072846951154e-05 1.616949083288009452e-22 4.177523328493304433e+01 1.556278154371047544e-02 -2.301855803500468056e+01 -4.603711607000936112e+01 7.694123944693330232e-17 1.162565471266246744e-26
3.147742578615987995e+21 1.882558927344310518e-02 1.882558927344310518e-02 3.255142818993856442e-05 1.613182008839806643e-22 4.182410891251757334e+01 1.554439661288761591e-02 -2.301851013912298427e+01 -4.603702027824596854e+01 7.667255245130291905e-17 1.158561156164436610e-26
3.154999121590298345e+21 1.880462098003303148e-02 1.880462098003303148e-02 3.243734530158351101e-05 1.609422988704498621e-22 4.187304024936633340e+01 1.552603026164603092e-02 -2.301846231538540977e+01 -4.603692463077081953e+01 7.640475188139487762e-17 1.154569766501997848e-26
3.162272393193021506e+21 1.878367271538507188e-02 1.878367271538507188e-02 3.232364501900311616e-05 1.605672163259229793e-22 4.192202734424186872e+01 1.550768314389061771e-02 -2.301841456561134436e+01 -4.603682913122268872e+01 7.613784471089549115e-17 1.150591408329580215e-26
3.169562431988941455e+21 1.876274448118405921e-02 1.876274448118405921e-02 3.221032621208832559e-05 1.601929519019303781e-22 4.197107023599662057e+01 1.548935526425145731e-02 -2.301836689163048177e+01 -4.603673378326096355e+01 7.587182829007965053e-17 1.146626042294020999e-26
3.176869276631745692e+21 1.874183628027982149e-02 1.874183628027982149e-02 3.209738775978494851e-05 1.598195042721988341e-22 4.202016897499225223e+01 1.547104662837604436e-02 -2.301831929528285769e+01 -4.603663859056571539e+01 7.560669999061652417e-17 1.142673629369364347e-26
3.184192965864204534e+21 1.872094811670335646e-02 1.872094811670335646e-02 3.198482855010023065e-05 1.594468721328125554e-22 4.206932360030405249e+01 1.545275724294261147e-02 -2.301827177841882843e+01 -4.603654355683765687e+01 7.534245720558529828e-17 1.138734130857183121e-26
3.191533538518480978e+21 1.870007999568288823e-02 1.870007999568288823e-02 3.187264748010805839e-05 1.590750542023698754e-22 4.211853416242469450e+01 1.543448711567392898e-02 -2.301822434289916686e+01 -4.603644868579833371e+01 7.507909734948721925e-17 1.134807508386746784e-26
3.198891033516180505e+21 1.867923192366080162e-02 1.867923192366080162e-02 3.176084345595810675e-05 1.587040492221545467e-22 4.216780070069114572e+01 1.541623625535120702e-02 -2.301817699059499489e+01 -4.603635398118998978e+01 7.481661785826999911e-17 1.130893723915503392e-26
3.206265489868659884e+21 1.865840390831004225e-02 1.865840390831004225e-02 3.164941539288136202e-05 1.583338559562950199e-22 4.221712326574765228e+01 1.539800467182809128e-02 -2.301812972338787233e+01 -4.603625944677574466e+01 7.455501618933988260e-17 1.126992739729257382e-26
3.213656946677212250e+21 1.863759595855105089e-02 1.863759595855105089e-02 3.153836221519781282e-05 1.579644731919321637e-22 4.226650189723399365e+01 1.537979237604453903e-02 -2.301808254316974711e+01 -4.603616508633949422e+01 7.429428982158086331e-17 1.123104518442578385e-26
3.221065443133241688e+21 1.861680808456889213e-02 1.861680808456889213e-02 3.142768124522442590e-05 1.575958935932574534e-22 4.231593664532476851e+01 1.536159911754405617e-02 -2.301803545184305833e+01 -4.603607090368611665e+01 7.403443246009362973e-17 1.119228965623176518e-26
3.228491018518583050e+21 1.859604029783021653e-02 1.859604029783021653e-02 3.131736644376773005e-05 1.572280969464396342e-22 4.236542754442201186e+01 1.534342409407443708e-02 -2.301798845132063676e+01 -4.603597690264127351e+01 7.377542989104006383e-17 1.115365867110480738e-26
3.235933712205547569e+21 1.857529261110111088e-02 1.857529261110111088e-02 3.120742341414575998e-05 1.568611074555367254e-22 4.241497464186428346e+01 1.532526840120457083e-02 -2.301794154352580790e+01 -4.603588308705161580e+01 7.351729532709872485e-17 1.111515423379252162e-26
3.243393563657239003e+21 1.855456503846444546e-02 1.855456503846444546e-02 3.109785111682020756e-05 1.564949240009517189e-22 4.246457797799673273e+01 1.530713205626179838e-02 -2.301789473088960492e+01 -4.603578946177920983e+01 7.326002632343548217e-17 1.107677597663456118e-26
3.250870612427708826e+21 1.853385759533782498e-02 1.853385759533782498e-02 3.098864852138354266e-05 1.561295454869582994e-22 4.251423760402038710e+01 1.528901532748424587e-02 -2.301784808127605686e+01 -4.603569616255211372e+01 7.300361925858908267e-17 1.103852263200901778e-26
3.258364898162273419e+21 1.851317029849130352e-02 1.851317029849130352e-02 3.087981460656620954e-05 1.557649708418710333e-22 4.256395356071750058e+01 1.527091840009759532e-02 -2.301780164071429979e+01 -4.603560328142859959e+01 7.274807095268469832e-17 1.100039324943702829e-26
3.265876460597564932e+21 1.849250316606602246e-02 1.849250316606602246e-02 3.077134836024774669e-05 1.554011990182303909e-22 4.261372589953433732e+01 1.525284127922810207e-02 -2.301775540787910757e+01 -4.603551081575821513e+01 7.249337911868473564e-17 1.096238753935734733e-26
3.273405339561846374e+21 1.847185621759234869e-02 1.847185621759234869e-02 3.066324877946451858e-05 1.550382289929765083e-22 4.266355466173923361e+01 1.523478397037591331e-02 -2.301770938127859267e+01 -4.603541876255718535e+01 7.223954149027209286e-17 1.092450521674322628e-26
3.280951574975197741e+21 1.845122947400851601e-02 1.845122947400851601e-02 3.055551487041934471e-05 1.546760597676304719e-22 4.271343989904988803e+01 1.521674648030410006e-02 -2.301766355942540088e+01 -4.603532711885080175e+01 7.198655582188000104e-17 1.088674599921452798e-26
3.288515206849702134e+21 1.843062295767951969e-02 1.843062295767951969e-02 3.044814564849150136e-05 1.543146903684777429e-22 4.276338165327195640e+01 1.519872881705762457e-02 -2.301761794083737200e+01 -4.603523588167474401e+01 7.173441988872115030e-17 1.084910960703902104e-26
3.296096275289761907e+21 1.841003669241583762e-02 1.841003669241583762e-02 3.034114013824507674e-05 1.539541198467467851e-22 4.281337997642215498e+01 1.518073098997899106e-02 -2.301757252403754705e+01 -4.603514504807509411e+01 7.148313148681521366e-17 1.081159576314076700e-26
3.303694820492152668e+21 1.838947070349307433e-02 1.838947070349307433e-02 3.023449030642313631e-05 1.535943199462403262e-22 4.286343490644024712e+01 1.516275182834281657e-02 -2.301752730755417176e+01 -4.603505461510834351e+01 7.123267178308117588e-17 1.077420167474352716e-26
3.311310882746343621e+21 1.836892501767109845e-02 1.836892501767109845e-02 3.012820142045173906e-05 1.532353137760032901e-22 4.291354649081727501e+01 1.514479237881166326e-02 -2.301748228992072498e+01 -4.603496457984144996e+01 7.098305327972412281e-17 1.073692928792634837e-26
3.318944502434684207e+21 1.834839966321374569e-02 1.834839966321374569e-02 3.002227343216118854e-05 1.528771039393556903e-22 4.296371477162235664e+01 1.512685280480366955e-02 -2.301743746967592941e+01 -4.603487493935185881e+01 7.073427595493662334e-17 1.069977865421575989e-26
3.326595720032589185e+21 1.832789466990874042e-02 1.832789466990874042e-02 2.991670540268400125e-05 1.525196895887302471e-22 4.301393980171327769e+01 1.510893312101181316e-02 -2.301739284536379060e+01 -4.603478569072758120e+01 7.048633768763924999e-17 1.066274950715459954e-26
