6.838213939798622208e+19 1.141550318064271652e-01 1.141550318064271652e-01 1.204708763582910611e-02 7.739684467628246733e-21 5.826387089924810248e+00 1.120110839339354958e-01 -2.073050620363450491e+01 -4.146101240726900983e+01 2.827279854765568313e-13 4.210324861234415572e-22
6.853978187376800563e+19 1.140398442998365180e-01 1.140398442998365180e-01 1.200255688158512538e-02 7.720824460354293342e-21 5.833491544692511077e+00 1.118727671941543156e-01 -2.073050141028114624e+01 -4.146100282056229247e+01 2.816832496588540600e-13 4.194786985300099504e-22
6.869778776535381606e+19 1.139246662211787220e-01 1.139246662211787220e-01 1.195815177506693618e-02 7.701993998766868176e-21 5.840603676473928196e+00 1.117344999632068625e-01 -2.073049661831809942e+01 -4.146099323663619884e+01 2.806414600193059314e-13 4.179292828778453727e-22
6.885615791053155533e+19 1.138094984657098963e-01 1.138094984657098963e-01 1.191387241160540150e-02 7.683193206765137156e-21 5.847723482250845706e+00 1.115962833303859314e-01 -2.073049182785534228e+01 -4.146098365571068456e+01 2.796026187991939085e-13 4.163842425282998752e-22
6.901489314902216704e+19 1.136943419391882454e-01 1.136943419391882454e-01 1.186971888707304308e-02 7.664422209091831045e-21 5.854850949069899002e+00 1.114581183964081651e-01 -2.073048703900332868e+01 -4.146097407800665735e+01 2.785667282525938443e-13 4.148435808622875687e-22
6.917399432248073421e+19 1.135791975579371615e-01 1.135791975579371615e-01 1.182569129787056604e-02 7.645681131332165120e-21 5.861986073943891817e+00 1.113200062734728824e-01 -2.073048225187302407e+01 -4.146096450374604814e+01 2.775337906460646278e-13 4.133073012798051164e-22
6.933346227450318848e+19 1.134640662489046770e-01 1.134640662489046770e-01 1.178178184042465507e-02 7.626966294056741630e-21 5.869128842302810511e+00 1.111819232336345026e-01 -2.073047746657589130e+01 -4.146095493315178260e+01 2.765036228437792051e-13 4.117751310761343287e-22
6.949329785063021773e+19 1.133489489497251090e-01 1.133489489497251090e-01 1.173798195571467556e-02 7.608273635521079480e-21 5.876279246894659636e+00 1.110438429297854745e-01 -2.073047268322388348e+01 -4.146094536644776696e+01 2.754760239796822373e-13 4.102467711374103733e-22
6.965350189835115725e+19 1.132338466087809553e-01 1.132338466087809553e-01 1.169430847228276893e-02 7.589611333800812399e-21 5.883437268804644127e+00 1.109058190084696166e-01 -2.073046790192945465e+01 -4.146093580385890931e+01 2.744513890024770010e-13 4.087228096530971096e-22
6.981407526711082189e+19 1.131187601852628455e-01 1.131187601852628455e-01 1.165076148800472250e-02 7.570979517818605681e-21 5.890602906343983314e+00 1.107678526289760101e-01 -2.073046312280551717e+01 -4.146092624561103435e+01 2.734297202136893452e-13 4.072032500773622121e-22
6.997501880831051366e+19 1.130036906492340315e-01 1.130036906492340315e-01 1.160734110121170934e-02 7.552378317331542796e-21 5.897776147060707963e+00 1.106299449623495412e-01 -2.073045834596547010e+01 -4.146091669193094020e+01 2.724110199256170967e-13 4.056880958809143003e-22
7.013633337531488666e+19 1.128886389816907559e-01 1.128886389816907559e-01 1.156404741067552748e-02 7.533807862929327354e-21 5.904956988065420909e+00 1.104920971914435252e-01 -2.073045357152320278e+01 -4.146090714304640557e+01 2.713952904609842738e-13 4.041773505504851104e-22
7.029801982345528934e+19 1.127736061746255347e-01 1.127736061746255347e-01 1.152088051559503959e-02 7.515268286032879283e-21 5.912145417115067580e+00 1.103543105109743988e-01 -2.073044879959304865e+01 -4.146089759918609730e+01 2.703825341526219071e-13 4.026710175883726040e-22
7.046007901003658035e+19 1.126585932310879695e-01 1.126585932310879695e-01 1.147784051558151976e-02 7.496759718892524756e-21 5.919341431381869079e+00 1.102165861275757469e-01 -2.073044403028981719e+01 -4.146088806057963438e+01 2.693727533431255345e-13 4.011691005119154279e-22
7.062251179433828352e+19 1.125436011652500984e-01 1.125436011652500984e-01 1.143492751064582869e-02 7.478282294586858686e-21 5.926545018846419488e+00 1.100789252598559226e-01 -2.073043926372876911e+01 -4.146087852745753821e+01 2.683659503845544504e-13 3.996716028530547368e-22
7.078531903762140365e+19 1.124286310024676799e-01 1.124286310024676799e-01 1.139214160118395477e-02 7.459836147020904566e-21 5.933756176750730305e+00 1.099413291384507135e-01 -2.073043450002561983e+01 -4.146086900005123965e+01 2.673621276380867769e-13 3.981785281578173525e-22
7.094850160313239962e+19 1.123136837793438786e-01 1.123136837793438786e-01 1.134948288796349194e-02 7.441421410924639920e-21 5.940974893314141525e+00 1.098037990060805325e-01 -2.073042973929653598e+01 -4.146085947859307197e+01 2.663612874737112914e-13 3.966898799858563328e-22
7.111206035610723123e+19 1.121987665578822457e-01 1.121987665578822457e-01 1.130700652597639751e-02 7.423064952327217945e-21 5.948201174535286739e+00 1.096665141133825877e-01 -2.073042498190006100e+01 -4.146084996380012200e+01 2.653647243154446247e-13 3.952075860573053761e-22
7.127599616377824051e+19 1.120839008067009562e-01 1.120839008067009562e-01 1.126657860604924136e-02 7.405677864673072804e-21 5.955435488965775903e+00 1.095355245720787823e-01 -2.073042022878064117e+01 -4.146084045756128234e+01 2.644162335522474042e-13 3.937968708725824800e-22
7.144030989537526579e+19 1.119690887236799992e-01 1.119690887236799992e-01 1.122627399751543846e-02 7.388322349067860637e-21 5.962678291696031252e+00 1.094046226215124873e-01 -2.073041548012206192e+01 -4.146083096024412384e+01 2.634706342487765500e-13 3.923904468087528486e-22
7.160500242213257216e+19 1.118543307532299663e-01 1.118543307532299663e-01 1.118609254259002837e-02 7.370998431067787082e-21 5.969929580354710552e+00 1.092738087512339085e-01 -2.073041073601703488e+01 -4.146082147203406976e+01 2.625279227095305799e-13 3.909883084058536140e-22
7.177007461729290650e+19 1.117396273376851240e-01 1.117396273376851240e-01 1.114603408179582443e-02 7.353706135588649959e-21 5.977189358552386977e+00 1.091430834479000800e-01 -2.073040599655523408e+01 -4.146081199311046817e+01 2.615880951993566568e-13 3.895904501463505207e-22
7.193552735611151974e+19 1.116249789171953333e-01 1.116249789171953333e-01 1.110609845394251727e-02 7.336445486892404404e-21 5.984457623995944608e+00 1.090124471952535479e-01 -2.073040126182602805e+01 -4.146080252365205610e+01 2.606511479429554615e-13 3.881968664533152044e-22
7.210136151586317926e+19 1.115103859296142641e-01 1.115103859296142641e-01 1.106628549610500119e-02 7.319216508573359370e-21 5.991734380313181063e+00 1.088819004740016194e-01 -2.073039653191858278e+01 -4.146079306383716556e+01 2.597170771243754130e-13 3.868075516896234103e-22
7.226757797584326656e+19 1.113958488103902605e-01 1.113958488103902605e-01 1.102659504360320106e-02 7.302019223544878174e-21 5.999019625289975899e+00 1.087514437616930035e-01 -2.073039180692183336e+01 -4.146078361384366673e+01 2.587858788865322335e-13 3.854225001572449949e-22
7.243417761737481421e+19 1.112813679924514604e-01 1.112813679924514604e-01 1.098702692998037266e-02 7.284853654025358332e-21 6.006313362571834347e+00 1.086210775325903433e-01 -2.073038708692448040e+01 -4.146077417384896080e+01 2.578575493307046830e-13 3.840417060964870959e-22
7.260116132381259366e+19 1.111669439060911230e-01 1.111669439060911230e-01 1.094758098698201537e-02 7.267719821524360350e-21 6.013615590024165236e+00 1.084908022575428593e-01 -2.073038237201499712e+01 -4.146076474402999423e+01 2.569320845160392305e-13 3.826651636852478337e-22
7.276852998054717030e+19 1.110525769788515832e-01 1.110525769788515832e-01 1.090825704453489767e-02 7.250617746828701905e-21 6.020926311310658363e+00 1.083606184038550385e-01 -2.073037766228157963e+01 -4.146075532456315926e+01 2.560094804590530589e-13 3.812928670382878345e-22
7.293628447501202227e+19 1.109382676354042224e-01 1.109382676354042224e-01 1.086905493072520650e-02 7.233547449988058511e-21 6.028245524376563580e+00 1.082305264351558771e-01 -2.073037295781221090e+01 -4.146074591562442180e+01 2.550897331331231862e-13 3.799248102064385113e-22
7.310442569668465459e+19 1.108240162974320070e-01 1.108240162974320070e-01 1.082996381469817151e-02 7.216504324573903673e-21 6.035573231337465039e+00 1.081004913529995948e-01 -2.073036825869456123e+01 -4.146073651738912247e+01 2.541725883528979786e-13 3.785606146584495572e-22
7.327295453709367706e+19 1.107098233835061146e-01 1.107098233835061146e-01 1.079099189241595688e-02 7.199492010334272597e-21 6.042909425768816511e+00 1.079705412785231106e-01 -2.073036356501605582e+01 -4.146072713003211163e+01 2.532582384801181144e-13 3.772005669396651646e-22
7.344187188982237594e+19 1.105956893089632964e-01 1.105956893089632964e-01 1.075214136383931263e-02 7.182511555844917841e-21 6.050254111611208963e+00 1.078406845563641969e-01 -2.073035887686383916e+01 -4.146071775372767831e+01 2.523467351547082640e-13 3.758447440104549142e-22
7.361117865051580826e+19 1.104816144857790616e-01 1.104816144857790616e-01 1.071341204910785522e-02 7.165562978014007206e-21 6.057607286949466818e+00 1.077109216341673725e-01 -2.073035419432474669e+01 -4.146070838864949337e+01 2.514380741637763267e-13 3.744931396456135355e-22
7.378087571688200602e+19 1.103675993224431523e-01 1.103675993224431523e-01 1.067480376641451699e-02 7.148646292940193495e-21 6.064968955482366475e+00 1.075812529552154367e-01 -2.073034951748532961e+01 -4.146069903497065923e+01 2.505322512487947627e-13 3.731457475522827198e-22
7.395096398869907046e+19 1.102536442238290920e-01 1.102536442238290920e-01 1.063631633198349261e-02 7.131761515897548625e-21 6.072339115374338903e+00 1.074516789582850296e-01 -2.073034484643183362e+01 -4.146068969286366723e+01 2.496292621050862808e-13 3.718025613691862493e-22
7.412144436781940736e+19 1.101397495910639984e-01 1.101397495910639984e-01 1.059794956004889675e-02 7.114908661320678292e-21 6.079717770342884187e+00 1.073222000775016505e-01 -2.073034018125017397e+01 -4.146068036250034794e+01 2.487291023813185130e-13 3.704635746658800791e-22
7.429231775817383936e+19 1.100259158213966748e-01 1.100259158213966748e-01 1.055970326283336112e-02 7.098087742789726802e-21 6.087104918631533579e+00 1.071928167421950240e-01 -2.073033552202596042e+01 -4.146067104405192083e+01 2.478317676790019710e-13 3.691287809419877481e-22
7.446358506577887232e+19 1.099121433080615384e-01 1.099121433080615384e-01 1.052157725052584210e-02 7.081298773014930514e-21 6.094500563976328777e+00 1.070635293767483176e-01 -2.073033086884445453e+01 -4.146066173768890906e+01 2.469372535519733106e-13 3.677981736264399758e-22
7.463524719873785856e+19 1.097984324401449913e-01 1.097984324401449913e-01 1.048357133126085784e-02 7.064541763821679843e-21 6.101904704699070869e+00 1.069343384004505515e-01 -2.073032622179058748e+01 -4.146065244358117496e+01 2.460455555058992960e-13 3.664717460767216873e-22
7.480730506724820582e+19 1.096847836024456846e-01 1.096847836024456846e-01 1.044568531109621966e-02 7.047816726134828948e-21 6.109317344554096252e+00 1.068052442273427355e-01 -2.073032158094893163e+01 -4.146064316189786325e+01 2.451566689977595594e-13 3.651494915781057790e-22
7.497975958360560435e+19 1.095711971753349778e-01 1.095711971753349778e-01 1.040791043211119517e-02 7.031119897677361503e-21 6.116738479948462093e+00 1.066762180143150662e-01 -2.073031694640371825e+01 -4.146063389280743650e+01 2.442703884906938832e-13 3.638311040437631084e-22
7.515261166220828672e+19 1.094576735346154545e-01 1.094576735346154545e-01 1.037025100501125056e-02 7.014453262644066035e-21 6.124168112011735055e+00 1.065472753940935324e-01 -2.073031231823878429e+01 -4.146062463647756857e+01 2.433868151638745920e-13 3.625167342251693519e-22
7.532586221956430234e+19 1.093442130513752886e-01 1.093442130513752886e-01 1.033271097322825682e-02 6.997818652732945986e-21 6.131606237597819309e+00 1.064184308883708852e-01 -2.073030769653761496e+01 -4.146061539307522992e+01 2.425060415771936646e-13 3.612065200388099760e-22
7.549951217429266432e+19 1.092308160918450122e-01 1.092308160918450122e-01 1.029529013391370512e-02 6.981216075054886796e-21 6.139052860795296773e+00 1.062896848886814710e-01 -2.073030308138331534e+01 -4.146060616276663069e+01 2.416280629788015056e-13 3.599004544601266246e-22
7.567356244713077146e+19 1.091174830172478294e-01 1.091174830172478294e-01 1.025798828203312169e-02 6.964645535740749404e-21 6.146507980132720483e+00 1.061610377805179417e-01 -2.073029847285857130e+01 -4.146059694571714260e+01 2.407528745656001264e-13 3.585985303885194816e-22
7.584801396093853696e+19 1.090042141836503747e-01 1.090042141836503747e-01 1.022080521034427966e-02 6.948107039925267672e-21 6.153971599394937542e+00 1.060324899431669271e-01 -2.073029387104568855e+01 -4.146058774209137709e+01 2.398804714827166157e-13 3.573007406465408816e-22
7.602286764070281216e+19 1.088910099418108623e-01 1.088910099418108623e-01 1.018374070937526354e-02 6.931600591730712586e-21 6.161443717182675250e+00 1.059040417495430986e-01 -2.073028927602656424e+01 -4.146057855205312848e+01 2.390108488229945326e-13 3.560070779791411601e-22
7.619812441354464461e+19 1.087778706370238213e-01 1.087778706370238213e-01 1.014679456740195940e-02 6.915126194250260044e-21 6.168924337296376237e+00 1.057756935660186665e-01 -2.073028468788266565e+01 -4.146056937576533130e+01 2.381440016264658614e-13 3.547175350528815892e-22
7.637378520872053965e+19 1.086647966089661493e-01 1.086647966089661493e-01 1.010996657042665184e-02 6.898683849531694180e-21 6.176413458406710077e+00 1.056474457522551258e-01 -2.073028010669504795e+01 -4.146056021339009590e+01 2.372799248798424556e-13 3.534321044551640998e-22
7.654985095762988237e+19 1.085517881915374072e-01 1.085517881915374072e-01 1.007325650215539110e-02 6.882273558560478740e-21 6.183911084328656216e+00 1.055192986610286460e-01 -2.073027553254431155e+01 -4.146055106508862309e+01 2.364186135159918303e-13 3.521507786934577590e-22
7.672632259381854208e+19 1.084388457127003214e-01 1.084388457127003214e-01 1.003666414397601757e-02 6.865895321242983436e-21 6.191417213800150421e+00 1.053912526380561682e-01 -2.073027096551063408e+01 -4.146054193102126817e+01 2.355600624134141158e-13 3.508735501945005631e-22
7.690320105298645811e+19 1.083259694943165680e-01 1.083259694943165680e-01 1.000018196975718462e-02 6.849545869055025978e-21 6.198931849453882315e+00 1.052632823900535169e-01 -2.073026640567372070e+01 -4.146053281134744140e+01 2.347040949433065238e-13 3.496001559190217032e-22
7.708048727298873754e+19 1.082131598519846111e-01 1.082131598519846111e-01 9.963812080823766792e-03 6.833226228617400035e-21 6.206454985854142237e+00 1.051353962375107531e-01 -2.073026185311283243e+01 -4.146052370622566485e+01 2.338507604326114443e-13 3.483306693940518109e-22
7.725818219384314266e+19 1.081004170948711290e-01 1.081004170948711290e-01 9.927559321256225477e-03 6.816938661344946049e-21 6.213986626178111372e+00 1.050076122505677750e-01 -2.073025730790676491e+01 -4.146051461581352982e+01 2.330001725811327112e-13 3.470652600349101273e-22
7.743628675773451469e+19 1.079877415255422884e-01 1.079877415255422884e-01 9.891423462553696616e-03 6.800683162595128640e-21 6.221526769268537649e+00 1.048799307449162915e-01 -2.073025277013381285e+01 -4.146050554026762569e+01 2.321523260354599900e-13 3.458039199239461187e-22
7.761480190901908275e+19 1.078751334397928530e-01 1.078751334397928530e-01 9.855404273785145497e-03 6.784459726559501082e-21 6.229075418954311161e+00 1.047523520282756665e-01 -2.073024823987179843e+01 -4.146049647974359686e+01 2.313072153851838706e-13 3.445466410588378764e-22
7.779372859423201690e+19 1.077625931264708514e-01 1.077625931264708514e-01 9.819501521566241162e-03 6.768268346245758045e-21 6.236632574135362539e+00 1.046248764002018355e-01 -2.073024371719804648e+01 -4.146048743439609297e+01 2.304648351623544442e-13 3.432934153517873728e-22
7.797306776208864051e+19 1.076501208673040777e-01 1.076501208673040777e-01 9.783714970037556136e-03 6.752109013460234457e-21 6.244198238648886345e+00 1.044975041518991093e-01 -2.073023920218938088e+01 -4.146047840437876175e+01 2.296251798409698687e-13 3.420442346287509360e-22
7.815282036349201613e+19 1.075377169367201791e-01 1.075377169367201791e-01 9.748044380841362766e-03 6.735981718789686663e-21 6.251772411447944044e+00 1.043702355660245801e-01 -2.073023469492211746e+01 -4.146046938984423491e+01 2.287882438364287352e-13 3.407990906286204473e-22
7.833298735153733632e+19 1.074253816016664809e-01 1.074253816016664809e-01 9.712489513099067939e-03 6.719886451583230806e-21 6.259355096375948335e+00 1.042430709164927360e-01 -2.073023019547203560e+01 -4.146046039094407121e+01 2.279540215050055071e-13 3.395579750024417787e-22
7.851356968151631462e+19 1.073131151214272994e-01 1.073131151214272994e-01 9.677050123388510755e-03 6.703823199934096905e-21 6.266946292434513843e+00 1.041160104682770371e-01 -2.073022570391440311e+01 -4.146045140782880623e+01 2.271225071433065974e-13 3.383208793125897839e-22
7.869456831092485325e+19 1.072009177474369801e-01 1.072009177474369801e-01 9.641725965720614883e-03 6.687791950660982688e-21 6.274546003470979016e+00 1.039890544772080344e-01 -2.073022122032394066e+01 -4.146044244064788131e+01 2.262936949877330342e-13 3.370877950319722063e-22
7.887598419946428826e+19 1.070887897230944907e-01 1.070887897230944907e-01 9.606510018988906330e-03 6.671789614094811802e-21 6.282154226776122563e+00 1.038621787823863496e-01 -2.073021674477482179e+01 -4.146043348954964358e+01 2.254674202608587142e-13 3.358584767651499945e-22
7.905781830904897536e+19 1.069767312835714912e-01 1.069767312835714912e-01 9.571403620512590124e-03 6.655816885213302086e-21 6.289770963527993253e+00 1.037353891807048928e-01 -2.073021227734066940e+01 -4.146042455468133880e+01 2.246437143593367853e-13 3.346329713367893344e-22
7.924007160381079552e+19 1.068647426556199875e-01 1.068647426556199875e-01 9.536411788114837126e-03 6.639876137749003568e-21 6.297396210522192561e+00 1.036087048528871596e-01 -2.073020781809455571e+01 -4.146041563618911141e+01 2.238226950626522926e-13 3.334114542506135261e-22
7.942274505010361139e+19 1.067528240573774739e-01 1.067528240573774739e-01 9.501534264910044270e-03 6.623967353169228040e-21 6.305029972038119546e+00 1.034821260161105511e-01 -2.073020336710895606e+01 -4.146040673421791212e+01 2.230043563516041733e-13 3.321939165996360237e-22
7.960583961651100058e+19 1.066409756981674672e-01 1.066409756981674672e-01 9.466770791330479662e-03 6.608090511571890921e-21 6.312672247170600492e+00 1.033556528773627997e-01 -2.073019892445578805e+01 -4.146039784891157609e+01 2.221886921440664169e-13 3.309803493833173406e-22
7.978935627384745165e+19 1.065291977783016236e-01 1.065291977783016236e-01 9.432121105103771080e-03 6.592245591666520533e-21 6.320323039740930682e+00 1.032292856332291675e-01 -2.073019449020637239e+01 -4.146038898041274479e+01 2.213756962944705973e-13 3.297707435067982517e-22
7.997329599516619571e+19 1.064174904888751383e-01 1.064174904888751383e-01 9.397584941229138525e-03 6.576432570754530857e-21 6.327982348869744200e+00 1.031030244696709147e-01 -2.073019006443142942e+01 -4.146038012886285884e+01 2.205653625932395341e-13 3.285650897800498162e-22
8.015765975576358093e+19 1.063058545751432715e-01 1.063058545751432715e-01 9.363162205503216401e-03 6.560651504323488536e-21 6.335650178401609267e+00 1.029768701985932233e-01 -2.073018564722275769e+01 -4.146037129444551539e+01 2.197576888382911839e-13 3.273633849759101394e-22
8.034244853318370918e+19 1.061943023273086151e-01 1.061943023273086151e-01 9.328856347797613580e-03 6.544904075961830690e-21 6.343326528603588699e+00 1.028508366730750689e-01 -2.073018123911549893e+01 -4.146036247823099785e+01 2.189527559837923538e-13 3.261657495975556010e-22
8.052766330722623488e+19 1.060828387479427065e-01 1.060828387479427065e-01 9.294668546489975522e-03 6.529190933081338239e-21 6.351011405287911415e+00 1.027249295042196864e-01 -2.073017684037515806e+01 -4.146035368075031613e+01 2.181505916873767243e-13 3.249722248460560974e-22
8.071330505994751181e+19 1.059714639123839897e-01 1.059714639123839897e-01 9.260598459373842878e-03 6.513512026105841250e-21 6.358704811500546228e+00 1.025991487343642650e-01 -2.073017245106980155e+01 -4.146034490213960311e+01 2.173511879286633623e-13 3.237827988394996840e-22
8.089937477566855578e+19 1.058601778962783152e-01 1.058601778962783152e-01 9.227013881931228623e-03 6.498092630703440722e-21 6.366406842070013283e+00 1.024748572619284120e-01 -2.073016807126177241e+01 -4.146033614252354482e+01 2.165631770847372326e-13 3.226103311448496786e-22
8.108587344097889485e+19 1.057489807755538219e-01 1.057489807755538219e-01 9.193802799983708668e-03 6.482865103450992453e-21 6.374117817827283261e+00 1.023516506345947125e-01 -2.073016370101283101e+01 -4.146032740202566202e+01 2.157839301570040221e-13 3.214509056088096229e-22
8.127280204474440090e+19 1.056378726263926399e-01 1.056378726263926399e-01 9.160703766217175720e-03 6.467669769597643283e-21 6.381837795902476351e+00 1.022285645261306469e-01 -2.073015934038452102e+01 -4.146031868076904203e+01 2.150073108483707057e-13 3.202953812030560049e-22
8.146016157810866586e+19 1.055268535252062573e-01 1.055268535252062573e-01 9.127716465116463701e-03 6.452506585594790426e-21 6.389566780846305249e+00 1.021055989858458135e-01 -2.073015498943819424e+01 -4.146030997887638847e+01 2.142333117644141970e-13 3.191437469770150829e-22
8.164795303450078413e+19 1.054159235486065022e-01 1.054159235486065022e-01 9.094840581868207999e-03 6.437375507929317862e-21 6.397304779982489364e+00 1.019827540631892127e-01 -2.073015064823485432e+01 -4.146030129646970863e+01 2.134619255271786094e-13 3.179959920046206207e-22
8.183617740964007117e+19 1.053050827733779810e-01 1.053050827733779810e-01 9.062075802351503978e-03 6.422276493119788859e-21 6.405051797891217369e+00 1.018600298077210753e-01 -2.073014631683525266e+01 -4.146029263367050532e+01 2.126931447749501092e-13 3.168521053839456286e-22
8.202483570154058547e+19 1.051943312764501010e-01 1.051943312764501010e-01 9.029421813128518659e-03 6.407209497712603897e-21 6.412807841907000039e+00 1.017374262690798753e-01 -2.073014199529983159e+01 -4.146028399059966318e+01 2.119269621620371704e-13 3.157120762368902937e-22
8.221392891051915674e+19 1.050836691348666918e-01 1.050836691348666918e-01 8.996878301434590650e-03 6.392174478277865935e-21 6.420572916640470140e+00 1.016149434969508686e-01 -2.073013768368877052e+01 -4.146027536737754104e+01 2.111633703585406565e-13 3.145758937088229362e-22
8.240345803919663104e+19 1.049730964257589855e-01 1.049730964257589855e-01 8.964444955169433363e-03 6.377171391405730174e-21 6.428347029437520455e+00 1.014925815410342713e-01 -2.073013338206192557e+01 -4.146026676412385115e+01 2.104023620501481109e-13 3.134435469682894748e-22
8.259342409250588262e+19 1.048626132263142802e-01 1.048626132263142802e-01 8.932121462887177704e-03 6.362200193702209892e-21 6.436130184940030752e+00 1.013703404510116618e-01 -2.073012909047888996e+01 -4.146025818095777993e+01 2.096439299378933370e-13 3.123150252066345882e-22
8.278382807769651610e+19 1.047522196137460754e-01 1.047522196137460754e-01 8.899907513787009769e-03 6.347260841785200451e-21 6.443922390505715470e+00 1.012482202765129791e-01 -2.073012480899895849e+01 -4.146024961799791697e+01 2.088880667379438479e-13 3.111903176376934532e-22
8.297467100433942118e+19 1.046419156652637766e-01 1.046419156652637766e-01 8.867797429061298822e-03 6.332351166778990429e-21 6.451723649498637414e+00 1.011262006595221447e-01 -2.073012053768110263e+01 -4.146024107536220527e+01 2.081346391748365140e-13 3.100692257788285263e-22
8.316595388433496474e+19 1.045317014580398191e-01 1.045317014580398191e-01 8.835793340394543921e-03 6.317472085025080956e-21 6.459533967487674389e+00 1.010042908038865928e-01 -2.073011627658402745e+01 -4.146023255316805489e+01 2.073836972915539084e-13 3.089518242445211096e-22
8.335767773191417037e+19 1.044215770691802742e-01 1.044215770691802742e-01 8.803897927454253786e-03 6.302624734956036496e-21 6.467353347955819842e+00 1.008825020930106953e-01 -2.073011202576611822e+01 -4.146022405153223644e+01 2.066353039929613951e-13 3.078382068118528211e-22
8.354984356364692685e+19 1.043115425756911130e-01 1.043115425756911130e-01 8.772110881618336992e-03 6.287809073148054524e-21 6.475181798513975018e+00 1.007608345758869983e-01 -2.073010778528545828e+01 -4.146021557057091655e+01 2.058894520463256402e-13 3.067283627705824665e-22
8.374245239844659200e+19 1.042015980544458154e-01 1.042015980544458154e-01 8.740431894863329165e-03 6.273025056168659059e-21 6.483019323889497976e+00 1.006392883012811185e-01 -2.073010355519981474e+01 -4.146020711039962947e+01 2.051461342329560437e-13 3.056222814313280452e-22
8.393550525757476045e+19 1.040917435821525489e-01 1.040917435821525489e-01 8.708860659755002925e-03 6.258272640572544116e-21 6.490865931464140814e+00 1.005178633176955355e-01 -2.073009933556666695e+01 -4.146019867113333390e+01 2.044053433479773708e-13 3.045199521252159837e-22
8.412900316464943923e+19 1.039819792353187805e-01 1.039819792353187805e-01 8.677396869438361998e-03 6.243551782897092912e-21 6.498721625999713147e+00 1.003965596733295829e-01 -2.073009512644314256e+01 -4.146019025288628512e+01 2.036670722001002374e-13 3.034213642035573570e-22
8.432294714564630938e+19 1.038723050902193856e-01 1.038723050902193856e-01 8.646040217628808006e-03 6.228862439658402621e-21 6.506586414891488701e+00 1.002753774160463629e-01 -2.073009092788608498e+01 -4.146018185577216997e+01 2.029313136114106298e-13 3.023265070375108981e-22
8.451733822890696704e+19 1.037627212228602186e-01 1.037627212228602186e-01 8.614790398602141519e-03 6.214204567346741894e-21 6.514460302936362801e+00 1.001543165933312662e-01 -2.073008673995200368e+01 -4.146017347990400737e+01 2.021980604171354170e-13 3.012353700177465711e-22
8.471217744514297037e+19 1.036532277089435572e-01 1.036532277089435572e-01 8.583647107185225777e-03 6.199578122422293496e-21 6.522343297543581109e+00 1.000333772522547099e-01 -2.073008256269709548e+01 -4.146016512539419097e+01 2.014673054654216213e-13 3.001479425541081108e-22
8.490746582744401510e+19 1.035438246238306464e-01 1.035438246238306464e-01 8.552610038746001619e-03 6.184983061310543359e-21 6.530235403545643358e+00 9.991255943943105899e-02 -2.073007839617721260e+01 -4.146015679235442519e+01 2.007390416171076610e-13 2.990642140752789471e-22
8.510320441127940915e+19 1.034345120425075454e-01 1.034345120425075454e-01 8.521672850865767701e-03 6.170416885266261522e-21 6.538136627317522098e+00 9.979183963069554464e-02 -2.073007424044790170e+01 -4.146014848089580340e+01 2.000131200194623135e-13 2.979839628818556971e-22
8.529939423450614989e+19 1.033252900395466439e-01 1.033252900395466439e-01 8.490839089103852794e-03 6.155881108358899111e-21 6.546046970515476460e+00 9.967123276189934766e-02 -2.073007009556437552e+01 -4.146014019112875104e+01 1.992896239012127730e-13 2.969073130323731067e-22
8.549603633737387213e+19 1.032161586890694149e-01 1.032161586890694149e-01 8.460110700536834991e-03 6.141376600698406916e-21 6.553966440503230295e+00 9.955074764130307508e-02 -2.073006596158150572e+01 -4.146013192316301144e+01 1.985685989732083521e-13 2.958343326921035462e-22
8.569313176252959949e+19 1.031071180647086805e-01 1.031071180647086805e-01 8.429487382294702236e-03 6.126903318477313091e-21 6.561895042172152692e+00 9.943038431320971871e-02 -2.073006183855382645e+01 -4.146012367710765290e+01 1.978500381375956342e-13 2.947650113509956592e-22
8.589068155502611661e+19 1.029981682395683384e-01 1.029981682395683384e-01 8.398968832001708559e-03 6.112461217830956207e-21 6.569832782960383533e+00 9.931014282126142401e-02 -2.073005772653555567e+01 -4.146011545307111135e+01 1.971339343081074360e-13 2.936993385161713095e-22
8.608868676232324710e+19 1.028893092861865310e-01 1.028893092861865310e-01 8.368554747767462804e-03 6.098050254833184251e-21 6.577779667796373353e+00 9.919002320839795384e-02 -2.073005362558053477e+01 -4.146010725116106954e+01 1.964202804098557859e-13 2.926373037116328831e-22
8.628714843429624218e+19 1.027805412764940668e-01 1.027805412764940668e-01 8.338244828176834267e-03 6.083670385491459310e-21 6.585735704133333535e+00 9.907002551681308444e-02 -2.073004953574228892e+01 -4.146009907148457785e+01 1.957090693790920339e-13 2.915788964778858599e-22
8.648606762324067942e+19 1.026718642817743277e-01 1.026718642817743277e-01 8.308038772280444684e-03 6.069321565742232329e-21 6.593700896937101597e+00 9.895014978790991900e-02 -2.073004545707399160e+01 -4.146009091414798320e+01 1.950002941629833959e-13 2.905241063716137670e-22
8.668544538387727974e+19 1.025632783726228292e-01 1.025632783726228292e-01 8.277936279585201840e-03 6.055003751446258431e-21 6.601675253676241084e+00 9.883039606225782481e-02 -2.073004138962845389e+01 -4.146008277925690777e+01 1.942939477193970204e-13 2.894729229653574088e-22
