9.572285111732304609e+21 1.085026405098791884e-02 1.085026405098791884e-02 6.032178805668709338e-06 5.253430235046138804e-23 7.333749039214937682e+01 8.871620520904750090e-03 -2.232960933371917278e+01 -4.465921866743834556e+01 2.838656573648908276e-17 8.542348495584733070e-27
9.594352258756181492e+21 1.083775473973022652e-02 1.083775473973022652e-02 6.011271013309956602e-06 5.241287724250338428e-23 7.342246009345677749e+01 8.861325038409056942e-03 -2.232959406991889750e+01 -4.465918813983779501e+01 2.828828462997121568e-17 8.512902740082166863e-27
9.616470277538692727e+21 1.082525974795406874e-02 1.082525974795406874e-02 5.990435511689000343e-06 5.229173175964787697e-23 7.350752727357021854e+01 8.851041278096513296e-03 -2.232957874344620919e+01 -4.465915748689241838e+01 2.819034340655991543e-17 8.483558899395980056e-27
9.638639285355340104e+21 1.081277905916458795e-02 1.081277905916458795e-02 5.969672057577001765e-06 5.217086529980716507e-23 7.359269204208530368e+01 8.840769242905844802e-03 -2.232956336018360233e+01 -4.465912672036720465e+01 2.809274087964342235e-17 8.454316565855660156e-27
9.660859399751912653e+21 1.080031265688895237e-02 1.080031265688895237e-02 5.948980402065739054e-06 5.205027722050622416e-23 7.367795450767614795e+01 8.830508932272265396e-03 -2.232954792589995918e+01 -4.465909585179991836e+01 2.799547583726508999e-17 8.425175325822423443e-27
9.683130738545407295e+21 1.078786052467621201e-02 1.078786052467621201e-02 5.928360297111595043e-06 5.192996688077842415e-23 7.376331478020169641e+01 8.820260345338682903e-03 -2.232953244625060663e+01 -4.465906489250121325e+01 2.789854707289779198e-17 8.396134768927138369e-27
9.705453419824196616e+21 1.077542264609757106e-02 1.077542264609757106e-02 5.907811495533018653e-06 5.180993364116482992e-23 7.384877296855992768e+01 8.810023480957598560e-03 -2.232951692677725575e+01 -4.465903385355451150e+01 2.780195338541578803e-17 8.367194488039986841e-27
9.727827561948959998e+21 1.076299900474622477e-02 1.076299900474622477e-02 5.887333751007275674e-06 5.169017686370922301e-23 7.393432918284077005e+01 8.799798337692579797e-03 -2.232950137290805870e+01 -4.465900274581611740e+01 2.770569357905894170e-17 8.338354079237185335e-27
9.750253283553235173e+21 1.075058958423744104e-02 1.075058958423744104e-02 5.866926818067595113e-06 5.157069591195556266e-23 7.401998353216717419e+01 8.789584913819849243e-03 -2.232948578995753053e+01 -4.465897157991506106e+01 2.760976646340268823e-17 8.309613141770749493e-27
9.772730703543965581e+21 1.073819436820860201e-02 1.073819436820860201e-02 5.846590452100294362e-06 5.145149015094499995e-23 7.410573612686094691e+01 8.779383207329941388e-03 -2.232947018312659893e+01 -4.465894036625319785e+01 2.751417085332482530e-17 8.280971278036269907e-27
9.795259941102460862e+21 1.072581334031905663e-02 1.072581334031905663e-02 5.826324409341568943e-06 5.133255894721113476e-23 7.419158707626986882e+01 8.769193215929208321e-03 -2.232945455750255803e+01 -4.465890911500511606e+01 2.741890556897419900e-17 8.252428093542637977e-27
9.817841115684533174e+21 1.071344648425040513e-02 1.071344648425040513e-02 5.806128445861548487e-06 5.121390166221000737e-23 7.427753649094412935e+01 8.759014936531970760e-03 -2.232943891805908621e+01 -4.465887783611817241e+01 2.732396943097077178e-17 8.223983195445773112e-27
9.840474347021461881e+21 1.070109378370633253e-02 1.070109378370633253e-02 5.786002314470888365e-06 5.109551763222307118e-23 7.436358448041526970e+01 8.748848363698571301e-03 -2.232942326965626023e+01 -4.465884653931252046e+01 2.722936124583005213e-17 8.195636188140368249e-27
9.863159755120461218e+21 1.068875522241273350e-02 1.068875522241273350e-02 5.765945780119116314e-06 5.097740626826285732e-23 7.444973115543767506e+01 8.738693497393488011e-03 -2.232940761704049137e+01 -4.465881523408098275e+01 2.713507987841234820e-17 8.167386695045645784e-27
9.885897460265649177e+21 1.067643078411754064e-02 1.067643078411754064e-02 5.745958602413531742e-06 5.085956694280544813e-23 7.453597662581184125e+01 8.728550334202583860e-03 -2.232939196484454314e+01 -4.465878392968908628e+01 2.704112416963803954e-17 8.139234333818558250e-27
9.908687583018183819e+21 1.066412045259102111e-02 1.066412045259102111e-02 5.726040541797294641e-06 5.074199902980624444e-23 7.462232100255742751e+01 8.718418870435716908e-03 -2.232937631758755259e+01 -4.465875263517510518e+01 2.694749296554453209e-17 8.111178725078536403e-27
9.931530244217246843e+21 1.065182421162561531e-02 1.065182421162561531e-02 5.706191359546260221e-06 5.062470190469506967e-23 7.470876439570172067e+01 8.708299102128089914e-03 -2.232936067967499127e+01 -4.465872135934998255e+01 2.685418511725466985e-17 8.083219492378055943e-27
9.954425564980582547e+21 1.063954204503600454e-02 1.063954204503600454e-02 5.686410817766214200e-06 5.050767494437354842e-23 7.479530691649871699e+01 8.698191025041992000e-03 -2.232934505539868653e+01 -4.465869011079737305e+01 2.676119948094754392e-17 8.055356262173740906e-27
9.977373666705074553e+21 1.062727393665918209e-02 1.062727393665918209e-02 5.666698679390097919e-06 5.039091752721243815e-23 7.488194867520343223e+01 8.688094634668198576e-03 -2.232932944893676819e+01 -4.465865889787353638e+01 2.666853491782800426e-17 8.027588663797643543e-27
1.000037467106771049e+22 1.061501987035428848e-02 1.061501987035428848e-02 5.647054708174881947e-06 5.027442903304677438e-23 7.496868978330407174e+01 8.678009926227525650e-03 -2.232931386435369703e+01 -4.465862772870739406e+01 2.657619029409614992e-17 7.999916329428143949e-27
1.002342870002573089e+22 1.060277983000291330e-02 1.060277983000291330e-02 5.627478668699185916e-06 5.015820884317546510e-23 7.505553035128454553e+01 8.667936894672679041e-03 -2.232929830560028961e+01 -4.465859661120057922e+01 2.648416448091957710e-17 7.972338894062013420e-27
1.004653587581761277e+22 1.059055379950893556e-02 1.059055379950893556e-02 5.607970325235395707e-06 5.004225633298026188e-23 7.514247049086370112e+01 8.657875534110589730e-03 -2.232928277651361526e+01 -4.465856555302723052e+01 2.639245634910953259e-17 7.944855993893282613e-27
1.006969632096362955e+22 1.057834176279859317e-02 1.057834176279859317e-02 5.588529439344188137e-06 4.992657085610534561e-23 7.522951031271091438e+01 8.647825836558214671e-03 -2.232926728081710621e+01 -4.465853456163421242e+01 2.630106475778368216e-17 7.917467262880214029e-27
1.009291015826642357e+22 1.056614370382054358e-02 1.056614370382054358e-02 5.569155783876676755e-06 4.981115183637558334e-23 7.531664992875364817e+01 8.637787799163316321e-03 -2.232925182212045101e+01 -4.465850364424090202e+01 2.620998862024789068e-17 7.890172352559774579e-27
1.011617751081197712e+22 1.055395960654573369e-02 1.055395960654573369e-02 5.549849126668735379e-06 4.969599866090754569e-23 7.540388944993486575e+01 8.627761415820684593e-03 -2.232923640391965847e+01 -4.465847280783931694e+01 2.611922682724314062e-17 7.862970908923596844e-27
1.013949850196978644e+22 1.054178945496766877e-02 1.054178945496766877e-02 5.530609236363899838e-06 4.958111071826633555e-23 7.549122898844926510e+01 8.617746680164449849e-03 -2.232922102959699018e+01 -4.465844205919398036e+01 2.602877827433281055e-17 7.835862580644193860e-27
1.016287325539382434e+22 1.052963323310227191e-02 1.052963323310227191e-02 5.511435882410353378e-06 4.946648739846089792e-23 7.557866865547039481e+01 8.607743585569791606e-03 -2.232920570242103864e+01 -4.465841140484207727e+01 2.593864186187356118e-17 7.808847019047253502e-27
1.018630189502313582e+22 1.051749092498795342e-02 1.051749092498795342e-02 5.492328835058233949e-06 4.935212809294152194e-23 7.566620856342994728e+01 8.597752125154206615e-03 -2.232919042554661715e+01 -4.465838085109323430e+01 2.584881649498780541e-17 7.781923878085933149e-27
1.020978454508239585e+22 1.050536251468568542e-02 1.050536251468568542e-02 5.473287865356966890e-06 4.923803219459724306e-23 7.575384882373282380e+01 8.587772291779283487e-03 -2.232917520201482731e+01 -4.465835040402965461e+01 2.575930108353603038e-17 7.755092814314009288e-27
1.023332133008290559e+22 1.049324798627885094e-02 1.049324798627885094e-02 5.454312745152249500e-06 4.912419909775114695e-23 7.584158954904840755e+01 8.577804078051911793e-03 -2.232916003475302702e+01 -4.465832006950605404e+01 2.567009454208699641e-17 7.728353486859347093e-27
1.025691237482276009e+22 1.048114732387353705e-02 1.048114732387353705e-02 5.435403247083751341e-06 4.901062819815996393e-23 7.592943085101353518e+01 8.567847476326157299e-03 -2.232914492657482342e+01 -4.465828985314964683e+01 2.558119578989354420e-17 7.701705557398952745e-27
1.028055780438782981e+22 1.046906051159837876e-02 1.046906051159837876e-02 5.416559143349021269e-06 4.889731888482829075e-23 7.601737284253090365e+01 8.557902478055106829e-03 -2.232912988018006928e+01 -4.465825976036013856e+01 2.549260374505927974e-17 7.675148688385307136e-27
1.030425774415226811e+22 1.045698753360469434e-02 1.045698753360469434e-02 5.397780203965424952e-06 4.878427052843154046e-23 7.610541563542565768e+01 8.547969072868772528e-03 -2.232911489815484885e+01 -4.465822979630969769e+01 2.540431731634393644e-17 7.648682540561740741e-27
1.032801231977950531e+22 1.044492837406633089e-02 1.044492837406633089e-02 5.379066209418552454e-06 4.867148256532824164e-23 7.619355934281314546e+01 8.538047255251205586e-03 -2.232909998297148135e+01 -4.465819996594296271e+01 2.531633546267935907e-17 7.622306790864248304e-27
1.035182165722241643e+22 1.043288301717994887e-02 1.043288301717994887e-02 5.360416935495810397e-06 4.855895439697415043e-23 7.628180407679735708e+01 8.528137016559347514e-03 -2.232908513698851749e+01 -4.465817027397703498e+01 2.522865712177382003e-17 7.596021110909079829e-27
1.037568588272431740e+22 1.042085144716488852e-02 1.042085144716488852e-02 5.341832158764821004e-06 4.844668542624225189e-23 7.637014995076361856e+01 8.518238347904662569e-03 -2.232907036245071453e+01 -4.465814072490142905e+01 2.514128123588369842e-17 7.569825174735329559e-27
1.039960512281956057e+22 1.040883364826324792e-02 1.040883364826324792e-02 5.323311656570840344e-06 4.833467505742026791e-23 7.645859707705001540e+01 8.508351240154489112e-03 -2.232905566148903276e+01 -4.465811132297806552e+01 2.505420675178572812e-17 7.543718658779899320e-27
1.042357950433410941e+22 1.039682960473994888e-02 1.039682960473994888e-02 5.304855207034140147e-06 4.822292269620808875e-23 7.654714556928185232e+01 8.498475683933727487e-03 -2.232904103612065683e+01 -4.465808207224131365e+01 2.496743262075200386e-17 7.517701241853279783e-27
1.044760915438655976e+22 1.038483930088260516e-02 1.038483930088260516e-02 5.286462589047121123e-06 4.811142774971332383e-23 7.663579554003308658e+01 8.488611669625931166e-03 -2.232902648824892111e+01 -4.465805297649784222e+01 2.488095779852227862e-17 7.491772605115498172e-27
1.047169420038829926e+22 1.037286272100180519e-02 1.037286272100180519e-02 5.268133582272047145e-06 4.800018962645070218e-23 7.672454710316939952e+01 8.478759187375322498e-03 -2.232901201966341631e+01 -4.465802403932683262e+01 2.479478124527993733e-17 7.465932432051892344e-27
1.049583477004452862e+22 1.036089984943098022e-02 1.036089984943098022e-02 5.249867967138168725e-06 4.788920773633774079e-23 7.681340037150137334e+01 8.468918227087734660e-03 -2.232899763203983667e+01 -4.465799526407967335e+01 2.470890192562538507e-17 7.440180408450252367e-27
1.052003099135484048e+22 1.034895067052648415e-02 1.034895067052648415e-02 5.231665523500860541e-06 4.777848148170916584e-23 7.690235545913067483e+01 8.459088777711159385e-03 -2.232898332694010790e+01 -4.465796665388021580e+01 2.462331880225179544e-17 7.414516220479637719e-27
1.054428299261382964e+22 1.033701516866766638e-02 1.033701516866766638e-02 5.213526029550605734e-06 4.766801024994804428e-23 7.699141247905859586e+01 8.449270826640578949e-03 -2.232896910581228767e+01 -4.465793821162457533e+01 2.453803083079655750e-17 7.388939553124991033e-27
1.056859090241210601e+22 1.032509332825673823e-02 1.032509332825673823e-02 5.195449273150165139e-06 4.755779348967981120e-23 7.708057154560493984e+01 8.439464365844520297e-03 -2.232895496999059404e+01 -4.465790993998118807e+01 2.445303701318901752e-17 7.363450106235573293e-27
1.059295484963646236e+22 1.031318513371905742e-02 1.031318513371905742e-02 5.177435037770706505e-06 4.744783061640551711e-23 7.716983277205528680e+01 8.429669384290804784e-03 -2.232894092069540903e+01 -4.465788184139081807e+01 2.436833633144348167e-17 7.338047574573425344e-27
1.061737496347090197e+22 1.030129056950301186e-02 1.030129056950301186e-02 5.159483107637401745e-06 4.733812104701474169e-23 7.725919627300150694e+01 8.419885870716313503e-03 -2.232892695903324309e+01 -4.465785391806648619e+01 2.428392777186553005e-17 7.312731655087397827e-27
1.064185137339724045e+22 1.028940962008008213e-02 1.028940962008008213e-02 5.141593267726883300e-06 4.722866419978307827e-23 7.734866216196817845e+01 8.410113813628487811e-03 -2.232891308599675639e+01 -4.465782617199351279e+01 2.419981032502751884e-17 7.287502046890328618e-27
1.066638420919569927e+22 1.027754226994493335e-02 1.027754226994493335e-02 5.123765303764760633e-06 4.711945949436974755e-23 7.743823055379050402e+01 8.400353201306706707e-03 -2.232889930246470556e+01 -4.465779860492941111e+01 2.411598298574431663e-17 7.262358451237461493e-27
1.069097360094595016e+22 1.026568850361527820e-02 1.026568850361527820e-02 5.105999002222804699e-06 4.701050635181326591e-23 7.752790156223336737e+01 8.390604021803657261e-03 -2.232888560920199339e+01 -4.465777121840398678e+01 2.403244475304758328e-17 7.237300571503286356e-27
1.071561967902727445e+22 1.025384830563216831e-02 1.025384830563216831e-02 5.088294150316782921e-06 4.690180419453089295e-23 7.761767530237634105e+01 8.380866262946923620e-03 -2.232887200685962270e+01 -4.465774401371924540e+01 2.394919463016350924e-17 7.212328113160827470e-27
1.074032257411960957e+22 1.024202166055986941e-02 1.024202166055986941e-02 5.070650536003669067e-06 4.679335244631439966e-23 7.770755188822533910e+01 8.371139912340300193e-03 -2.232885849597470695e+01 -4.465771699194941391e+01 2.386623162448789555e-17 7.187440783759377653e-27
1.076508241720414883e+22 1.023020855298594628e-02 1.023020855298594628e-02 5.053067946538768366e-06 4.668515052254608225e-23 7.779753143509815061e+01 8.361424956570703837e-03 -2.232884507697043119e+01 -4.465769015394086239e+01 2.378355474078305132e-17 7.162638290861720933e-27
1.078989933956394962e+22 1.021840896752134083e-02 1.021840896752134083e-02 5.035546168011721327e-06 4.657719782700213446e-23 7.788761405719590414e+01 8.351721380945312939e-03 -2.232883175015610533e+01 -4.465766350031221066e+01 2.370116297898119199e-17 7.137920341367907605e-27
1.081477347278498824e+22 1.020662288880024027e-02 1.020662288880024027e-02 5.018084995414102721e-06 4.646949382031689460e-23 7.797779987005965552e+01 8.342029175060812138e-03 -2.232881851572706111e+01 -4.465763703145412222e+01 2.361905538155991863e-17 7.113286655769648577e-27
1.083970494875631721e+22 1.019485030148038589e-02 1.019485030148038589e-02 5.000684219642628512e-06 4.636203793175364257e-23 7.806808898818067632e+01 8.332348325640084180e-03 -2.232880537376476582e+01 -4.465761074752953164e+01 2.353723097235677325e-17 7.088736949709219674e-27
1.086469389967112641e+22 1.018309119024293601e-02 1.018309119024293601e-02 4.983343632322666283e-06 4.625482959193631065e-23 7.815848152737507348e+01 8.322678819189107194e-03 -2.232879232423670501e+01 -4.465758464847341003e+01 2.345568877926152534e-17 7.064270940800190132e-27
1.088974045802726739e+22 1.017134553979259955e-02 1.017134553979259955e-02 4.966063025805890653e-06 4.614786823284757911e-23 7.824897760237793420e+01 8.313020641998614818e-03 -2.232877936699643584e+01 -4.465755873399287168e+01 2.337442783419373249e-17 7.039888348606969108e-27
1.091484475662829984e+22 1.015961333485750767e-02 1.015961333485750767e-02 4.948842193167549903e-06 4.604115328782460927e-23 7.833957732925306061e+01 8.303373780145253263e-03 -2.232876650178355860e+01 -4.465753300356711719e+01 2.329344717307861847e-17 7.015588894624017854e-27
1.094000692858367613e+22 1.014789456018951735e-02 1.014789456018951735e-02 4.931680928204384813e-06 4.593468419155870252e-23 7.843028082298040715e+01 8.293738219493116542e-03 -2.232875372822367765e+01 -4.465750745644735531e+01 2.321274583582620541e-17 6.991372302256724976e-27
1.096522710730979829e+22 1.013618920056408128e-02 1.013618920056408128e-02 4.914579025431911380e-06 4.582846038009095104e-23 7.852108819987196853e+01 8.284113945695227924e-03 -2.232874104582849739e+01 -4.465748209165699478e+01 2.313232286630745076e-17 6.967238296800060418e-27
1.099050542653063247e+22 1.012449724078033804e-02 1.012449724078033804e-02 4.897536280082035576e-06 4.572248129081001610e-23 7.861199957515414383e+01 8.274500944194613725e-03 -2.232872845399567296e+01 -4.465745690799134593e+01 2.305217731233250737e-17 6.943186605420323161e-27
1.101584202027832967e+22 1.011281866566120756e-02 1.011281866566120756e-02 4.880552486561353433e-06 4.561674635187426582e-23 7.870301506538064018e+01 8.264899199357094231e-03 -2.232871595200891335e+01 -4.465743190401782670e+01 2.297230821838319454e-17 6.919216954952314745e-27
1.104123702289430374e+22 1.010115346005326271e-02 1.010115346005326271e-02 4.863627438593715158e-06 4.551125498314549972e-23 7.879413478597722076e+01 8.255308694544397086e-03 -2.232870353903790317e+01 -4.465740707807580634e+01 2.289271462627316670e-17 6.895329072085839937e-27
1.106669056902938860e+22 1.008950160882703291e-02 1.008950160882703291e-02 4.846760938060223499e-06 4.540600665702025240e-23 7.888535885372610323e+01 8.245729417121068841e-03 -2.232869121413836666e+01 -4.465738242827673332e+01 2.281339561674683542e-17 6.871522695882402729e-27
1.109220279364493089e+22 1.007786309687688092e-02 1.007786309687688092e-02 4.829952783033834577e-06 4.530100081625002547e-23 7.897668738435064029e+01 8.236161351704488973e-03 -2.232867897625195397e+01 -4.465735795250390794e+01 2.273435025314892606e-17 6.847797560796737289e-27
1.111777383201339815e+22 1.006623790912110697e-02 1.006623790912110697e-02 4.813202772291809022e-06 4.519623690492067118e-23 7.906812049491097127e+01 8.226604482709187066e-03 -2.232866682420634774e+01 -4.465733364841269548e+01 2.265557760265373547e-17 6.824153403057882617e-27
1.114340381971901632e+22 1.005462603050202158e-02 1.005462603050202158e-02 4.796510705313336040e-06 4.509171436844994740e-23 7.915965830137986359e+01 8.217058794347940898e-03 -2.232865475671514588e+01 -4.465730951343029176e+01 2.257707673624415016e-17 6.800589960651332024e-27
1.116909289265884981e+22 1.004302744598584846e-02 1.004302744598584846e-02 4.779876382276935571e-06 4.498743265358355624e-23 7.925130092106932977e+01 8.207524270633254418e-03 -2.232864277237797168e+01 -4.465728554475594336e+01 2.249884672868876927e-17 6.777106973299354506e-27
1.119484118704297345e+22 1.003144214056301414e-02 1.003144214056301414e-02 4.763299604058430486e-06 4.488339120839473258e-23 7.934304847020318618e+01 8.198000895378655326e-03 -2.232863086968035660e+01 -4.465726173936071319e+01 2.242088665852265459e-17 6.753704182443906163e-27
1.122064883939555882e+22 1.001987009924804051e-02 1.001987009924804051e-02 4.746780172228333494e-06 4.477958948228012987e-23 7.943490106634530434e+01 8.188488652200039478e-03 -2.232861904699377220e+01 -4.465723809398754440e+01 2.234319560802568921e-17 6.730381331228053607e-27
1.124651598655551596e+22 1.000831130707963146e-02 1.000831130707963146e-02 4.730317889049538974e-06 4.467602692595758080e-23 7.952685882597222644e+01 8.178987524517053465e-03 -2.232860730257566217e+01 -4.465721460515132435e+01 2.226577266320107802e-17 6.707138164477413141e-27
1.127244276567710997e+22 9.996765749120780503e-03 9.996765749120780503e-03 4.713926928543317577e-06 4.457278967530989121e-23 7.961892192661629508e+01 8.169505797523179957e-03 -2.232859563456959506e+01 -4.465719126913919013e+01 2.218868455907712326e-17 6.683994805805145350e-27
1.129842931423107455e+22 9.985233410458652786e-03 9.985233410458652786e-03 4.697629405169207931e-06 4.447001221517906479e-23 7.971109086498469765e+01 8.160056430294253954e-03 -2.232858404100522876e+01 -4.465716808201045751e+01 2.211203540805074681e-17 6.660982639800266663e-27
1.132447577000477983e+22 9.973714276204883461e-03 9.973714276204883461e-03 4.681388087488874663e-06 4.436747085869214733e-23 7.980336596132111993e+01 8.150618059030842813e-03 -2.232857251979717006e+01 -4.465714503959434012e+01 2.203564997850074573e-17 6.638048902955852231e-27
1.135058227110332282e+22 9.962208331495480546e-03 9.962208331495480546e-03 4.665202782345247200e-06 4.426516506674962081e-23 7.989574733481826740e+01 8.141190666500323220e-03 -2.232856106874647750e+01 -4.465712213749295501e+01 2.195952737972575413e-17 6.615193349213619105e-27
1.137674895595009579e+22 9.950715561490956762e-03 9.950715561490956762e-03 4.649073297253563655e-06 4.416309430154544591e-23 7.998823510602433373e+01 8.131774235280253213e-03 -2.232854968554014263e+01 -4.465709937108028527e+01 2.188366672460745549e-17 6.592415734099973266e-27
1.140297596328787260e+22 9.939235951376221984e-03 9.939235951376221984e-03 4.632999440398861067e-06 4.406125802656322995e-23 8.008082939439876213e+01 8.122368955751234701e-03 -2.232853844457289938e+01 -4.465707688914579876e+01 2.180806712958973024e-17 6.569715310012015726e-27
1.142926343217899320e+22 9.927769486360893750e-03 9.927769486360893750e-03 4.616981020634067882e-06 4.395965570657586241e-23 8.017353032075615715e+01 8.112974396226170157e-03 -2.232852719052336354e+01 -4.465705438104672709e+01 2.173272771466055202e-17 6.547092841073572856e-27
1.145561150200647726e+22 9.916316151679187979e-03 9.916316151679187979e-03 4.601017847477501821e-06 4.385828680764163000e-23 8.026633800482298398e+01 8.103590741214689377e-03 -2.232851599543657173e+01 -4.465703199087314346e+01 2.165764760333147726e-17 6.524547594923843677e-27
1.148202031247466588e+22 9.904875932590021317e-03 9.904875932590021317e-03 4.585109731110683685e-06 4.375715079710214187e-23 8.035925256768143754e+01 8.094217975946676677e-03 -2.232850485779844973e+01 -4.465700971559689947e+01 2.158282592261829348e-17 6.502079325013357351e-27
1.150849000360986332e+22 9.893448814377113487e-03 9.893448814377113487e-03 4.569256482376147775e-06 4.365624714358016670e-23 8.045227412932729294e+01 8.084856082128458188e-03 -2.232849377474718011e+01 -4.465698754949436022e+01 2.150826180302245025e-17 6.479687794401063840e-27
1.153502071576146949e+22 9.882034782348886673e-03 9.882034782348886673e-03 4.553457912254719226e-06 4.355557531172453232e-23 8.054540281110726596e+01 8.075505040920440830e-03 -2.232848274328605598e+01 -4.465696548657211196e+01 2.143395437606115721e-17 6.457372767029460258e-27
1.156161258960214557e+22 9.870633821838770833e-03 9.870633821838770833e-03 4.537713832254492714e-06 4.345513476612931203e-23 8.063863873326559428e+01 8.066164833221830741e-03 -2.232847176030384873e+01 -4.465694352060769745e+01 2.135990277609085152e-17 6.435134008130185219e-27
1.158826576612894441e+22 9.859245918205101350e-03 9.859245918205101350e-03 4.522024056369042182e-06 4.335492499115791382e-23 8.073198201741080027e+01 8.056835440836223466e-03 -2.232846082257517395e+01 -4.465692164515034790e+01 2.128610614951540167e-17 6.412971286985643493e-27
1.161498038666396277e+22 9.847871056831233524e-03 9.847871056831233524e-03 4.506388398062350320e-06 4.325494546053160742e-23 8.082543278408196841e+01 8.047516844691994520e-03 -2.232844992676045592e+01 -4.465689985352091185e+01 2.121256364058627537e-17 6.390884372641226070e-27
1.164175659285498928e+22 9.836509223125636248e-03 9.836509223125636248e-03 4.490806671448313797e-06 4.315519564924070273e-23 8.091899115516878283e+01 8.038209025540542924e-03 -2.232843906940595247e+01 -4.465687813881190493e+01 2.113927439694570792e-17 6.368873035565159977e-27
1.166859452667664741e+22 9.825160402521805267e-03 9.825160402521805267e-03 4.475278691288330914e-06 4.305567503354082942e-23 8.101265725148383012e+01 8.028911963957286943e-03 -2.232842824694366968e+01 -4.465685649388733935e+01 2.106623756960763088e-17 6.346937047633458743e-27
1.169549433043056958e+22 9.813824580478568496e-03 9.813824580478568496e-03 4.459804272989447446e-06 4.295638309095264890e-23 8.110643119518830702e+01 8.019625640343416156e-03 -2.232841745569146141e+01 -4.465683491138292283e+01 2.099345231294089035e-17 6.325076182114516988e-27
1.172245614674652955e+22 9.802501742479994076e-03 9.802501742479994076e-03 4.444383232601956155e-06 4.285731930025806925e-23 8.120031310737074648e+01 8.010350034926769225e-03 -2.232840669185294047e+01 -4.465681338370588094e+01 2.092091778464966711e-17 6.303290213654167789e-27
1.174948011858311355e+22 9.791191874035489254e-03 9.791191874035489254e-03 4.429015386817269039e-06 4.275848314149818811e-23 8.129430311046444046e+01 8.001085127763306673e-03 -2.232839595151752832e+01 -4.465679190303505663e+01 2.084863314575584133e-17 6.281578918260493228e-27
1.177656638922837249e+22 9.779894960679930485e-03 9.779894960679930485e-03 4.413700552965831939e-06 4.265987409597140599e-23 8.138840132583536047e+01 7.991830898738306113e-03 -2.232838523066040892e+01 -4.465677046132081784e+01 2.077659756058131097e-17 6.259942073289456445e-27
1.180371510230097330e+22 9.768610987973555884e-03 9.768610987973555884e-03 4.398438635163123050e-06 4.256149219972204722e-23 8.148260787659954474e+01 7.982587379683450668e-03 -2.232837452514250387e+01 -4.465674905028500774e+01 2.070481060225646429e-17 6.238379579615953757e-27
1.183092640175037717e+22 9.757339941502275737e-03 9.757339941502275737e-03 4.383229536877793174e-06 4.246333748436357476e-23 8.157692288665205638e+01 7.973354601966693711e-03 -2.232836383071054698e+01 -4.465672766142109396e+01 2.063327184114753328e-17 6.216891337622024051e-27
1.185820043185799509e+22 9.746081806877599646e-03 9.746081806877599646e-03 4.368072904551444406e-06 4.236540832602827251e-23 8.167134648000767072e+01 7.964132440672552771e-03 -2.232835314299697416e+01 -4.465670628599394831e+01 2.056197963798212194e-17 6.195476883547636173e-27
1.188553733723775199e+22 9.734836569736773568e-03 9.734836569736773568e-03 4.352968558058069354e-06 4.226770421104488685e-23 8.176587877860440301e+01 7.954920875016738627e-03 -2.232834245752000868e+01 -4.465668491504001736e+01 2.049093317014714084e-17 6.174136000007531433e-27
1.191293726283724436e+22 9.723604215742706960e-03 9.723604215742706960e-03 4.337916317899726241e-06 4.217022462698634265e-23 8.186051990571368719e+01 7.945719884050328127e-03 -2.232833176968356881e+01 -4.465666353936713762e+01 2.042013161824049110e-17 6.152868470892509661e-27
1.194040035393793111e+22 9.712384730584272888e-03 9.712384730584272888e-03 4.322916005204723708e-06 4.207296906266944940e-23 8.195526998355603610e+01 7.936529446661391360e-03 -2.232832107477734240e+01 -4.465664214955468481e+01 2.034957416605510838e-17 6.131674081355390581e-27
1.196792675615628486e+22 9.701178099976235161e-03 9.701178099976235161e-03 4.307967441725316890e-06 4.197593700815129829e-23 8.205012913567999533e+01 7.927349541575978709e-03 -2.232831036797674074e+01 -4.465662073595348147e+01 2.027926000056074519e-17 6.110552617797168886e-27
1.199551661544446938e+22 9.689984309659364567e-03 9.689984309659364567e-03 4.293070449835649971e-06 4.187912795472735796e-23 8.214509748459074956e+01 7.918180147359432305e-03 -2.232829964434288428e+01 -4.465659928868576856e+01 2.020918831188783616e-17 6.089503867853606976e-27
1.202317007809102112e+22 9.678803345400549887e-03 9.678803345400549887e-03 4.278224852529709750e-06 4.178254139492945846e-23 8.224017515411588874e+01 7.909021242417631561e-03 -2.232828889882260981e+01 -4.465657779764521962e+01 2.013935829331025718e-17 6.068527620381591645e-27
1.205088729072200686e+22 9.667635192992718104e-03 9.667635192992718104e-03 4.263430473419031034e-06 4.168617682252225897e-23 8.233536226704626415e+01 7.899872804998101655e-03 -2.232827812624845620e+01 -4.465655625249691241e+01 2.006976914122801662e-17 6.047623665445690230e-27
1.207866840030122292e+22 9.656479838255160528e-03 9.656479838255160528e-03 4.248687485876675605e-06 4.159003600785115072e-23 8.243065894922871450e+01 7.890735029337942949e-03 -2.232826732133871772e+01 -4.465653464267743544e+01 2.000042169873247526e-17 6.026792289571017076e-27
1.210651355413135701e+22 9.645337267033440853e-03 9.645337267033440853e-03 4.233995978267958929e-06 4.149412017438428979e-23 8.252606533271674039e+01 7.881608058386811028e-03 -2.232825647869735164e+01 -4.465651295739470328e+01 1.993131640896881657e-17 6.006033659035102328e-27
1.213442289985468236e+22 9.634207465199532208e-03 9.634207465199532208e-03 4.219355156725815924e-06 4.139842478806851333e-23 8.262158154568655277e+01 7.872491487385762515e-03 -2.232824559281396759e+01 -4.465649118562793518e+01 1.986244956222000765e-17 5.985346688948812792e-27
