3.766464519340254003e+19 1.438103372431806803e-01 1.438103372431806803e-01 3.132651559380389417e-02 1.423119523208719432e-20 4.238375988560917129e+00 1.540773479242262267e-01 -1.842915949635035489e+01 -3.685831899270070977e+01 7.349611075811751793e-12 1.093133847936044389e-19
3.775147412227201434e+19 1.436961999733551987e-01 1.436961999733551987e-01 3.120938791132833734e-02 1.419797420578273081e-20 4.243610374570147670e+00 1.538850544730838155e-01 -1.842915883551098233e+01 -3.685831767102196466e+01 7.322132595115291999e-12 1.089047595259219481e-19
3.783850321930582426e+19 1.435820859830602425e-01 1.435820859830602425e-01 3.109264561930234066e-02 1.416481529446377304e-20 4.248851042494472985e+00 1.536929146060269924e-01 -1.842915817905323195e+01 -3.685831635810646389e+01 7.294744515026642421e-12 1.084974778049593512e-19
3.792573294595494707e+19 1.434679952554455407e-01 1.434679952554455407e-01 3.097628760721990449e-02 1.413171840654555121e-20 4.254097992017926266e+00 1.535009282450471857e-01 -1.842915752701517107e+01 -3.685831505403034214e+01 7.267446575071911943e-12 1.080915357604743480e-19
3.801316376473382912e+19 1.433539277130515821e-01 1.433539277130515821e-01 3.086031270585849751e-02 1.409868343301628370e-20 4.259351226603479645e+00 1.533090952102923177e-01 -1.842915687943470715e+01 -3.685831375886941430e+01 7.240238501001976838e-12 1.076869293173735691e-19
3.810079613922411315e+19 1.432398832167173786e-01 1.432398832167173786e-01 3.074471968711845610e-02 1.406571024726788783e-20 4.264610745858031571e+00 1.531174152185371951e-01 -1.842915623634959843e+01 -3.685831247269919686e+01 7.213120004755055693e-12 1.072836541951536951e-19
3.818863053407519539e+19 1.431258615644794008e-01 1.431258615644794008e-01 3.062950726386672040e-02 1.403279870492679591e-20 4.269876553180409928e+00 1.529258878816419365e-01 -1.842915559779747525e+01 -3.685831119559495050e+01 7.186090784419664801e-12 1.068817059073464402e-19
3.827666741500794470e+19 1.430118624904528346e-01 1.430118624904528346e-01 3.051467408977574097e-02 1.399994864368230981e-20 4.275148648063666457e+00 1.527345127049895834e-01 -1.842915496381582230e+01 -3.685830992763164460e+01 7.159150524197045262e-12 1.064810797609610429e-19
3.836490724881688166e+19 1.428978856637015404e-01 1.428978856637015404e-01 3.040021875916444627e-02 1.396715988311446789e-20 4.280427033823167804e+00 1.525432890859110824e-01 -1.842915433444201412e+01 -3.685830866888402824e+01 7.132298894363656317e-12 1.060817708559208116e-19
3.845335050337230029e+19 1.427839306870942737e-01 1.427839306870942737e-01 3.028592258882568250e-02 1.393437657122362868e-20 4.285711699239851846e+00 1.523518520780993424e-01 -1.842915370971325473e+01 -3.685830741942650945e+01 7.105484588967828719e-12 1.056830161001828939e-19
3.854199764762405274e+19 1.426699970961453345e-01 1.426699970961453345e-01 3.017198552430567365e-02 1.390164994663403722e-20 4.291002636348047794e+00 1.521605367890752902e-01 -1.842915308966677301e+01 -3.685830617933354603e+01 7.078754517975203878e-12 1.052855132095311862e-19
3.863084915160208998e+19 1.425560843578451142e-01 1.425560843578451142e-01 3.005842352261258246e-02 1.386898426305758788e-20 4.296299842802662639e+00 1.519693716367384595e-01 -1.842915247433958115e+01 -3.685830494867916229e+01 7.052112425183451246e-12 1.048893178712251524e-19
3.871990548642027930e+19 1.424421918694726563e-01 1.424421918694726563e-01 2.994523492914638596e-02 1.383637926483390556e-20 4.301603321892329745e+00 1.517783555673485607e-01 -1.842915186376864867e+01 -3.685830372753729733e+01 7.025557922470966584e-12 1.044944243167110212e-19
3.880916712427854234e+19 1.423283189573960883e-01 1.423283189573960883e-01 2.983241802907832252e-02 1.380383467728452639e-20 4.306913072451599156e+00 1.515874874107681070e-01 -1.842915125799085274e+01 -3.685830251598170548e+01 6.999090607586050941e-12 1.041008265672881986e-19
3.889863453846503424e+19 1.422144648758587870e-01 1.422144648758587870e-01 2.971997104719318120e-02 1.377135020653381336e-20 4.312229097337003658e+00 1.513967658787883641e-01 -1.842915065704302080e+01 -3.685830131408604160e+01 6.972710064109695611e-12 1.037085184335502908e-19
3.898830820335998566e+19 1.421006288057488909e-01 1.421006288057488909e-01 2.960789214772926309e-02 1.373892553932815963e-20 4.317551395101538070e+00 1.512061895634330688e-01 -1.842915006096191632e+01 -3.685830012192383265e+01 6.946415861418031840e-12 1.033174935148271019e-19
3.907818859443621888e+19 1.419868098533583201e-01 1.419868098533583201e-01 2.949617943422268643e-02 1.370656034285513767e-20 4.322879968428889441e+00 1.510157569352549578e-01 -1.842914946978428148e+01 -3.685829893956856296e+01 6.920207554645723245e-12 1.029277451986347813e-19
3.916827618826303898e+19 1.418730070491229234e-01 1.418730070491229234e-01 2.938483094934736875e-02 1.367425426456032532e-20 4.328214815543049099e+00 1.508254663416059016e-01 -1.842914888354681224e+01 -3.685829776709362449e+01 6.894084684648552043e-12 1.025392666601213722e-19
3.925857146250802790e+19 1.417592193463501904e-01 1.417592193463501904e-01 2.927384467475784013e-02 1.364200693196367431e-20 4.333555938929509743e+00 1.506353160048951867e-01 -1.842914830228621170e+01 -3.685829660457242340e+01 6.868046777966259739e-12 1.021520508615074736e-19
3.934907489594094387e+19 1.416454456199296164e-01 1.416454456199296164e-01 2.916321853092987068e-02 1.360981795247401020e-20 4.338903336433459046e+00 1.504453040208262871e-01 -1.842914772603916873e+01 -3.685829545207833746e+01 6.842093346785353890e-12 1.017660905515346419e-19
3.943978696843427021e+19 1.415316846650314930e-01 1.415316846650314930e-01 2.905295037700508093e-02 1.357768691320350503e-20 4.344257010315439871e+00 1.502554283566225612e-01 -1.842914715484241128e+01 -3.685829430968482257e+01 6.816223888902347033e-12 1.013813782649126006e-19
3.953070816096708198e+19 1.414179351957866038e-01 1.414179351957866038e-01 2.894303801063208628e-02 1.354561338077980900e-20 4.349616957989669075e+00 1.500656868492293294e-01 -1.842914658873268507e+01 -3.685829317746537015e+01 6.790437887686783163e-12 1.009979063217705313e-19
3.962183895562726605e+19 1.413041958439523460e-01 1.413041958439523460e-01 2.883347916781014639e-02 1.351359690115773351e-20 4.354983181463607522e+00 1.498760772035006017e-01 -1.842914602774679267e+01 -3.685829205549358534e+01 6.764734812044247258e-12 1.006156668271025980e-19
3.971317983561374925e+19 1.411904651575630609e-01 1.411904651575630609e-01 2.872752482173814362e-02 1.348243183160628305e-20 4.360355836130490381e+00 1.496922479242363269e-01 -1.842914547192229691e+01 -3.685829094384459381e+01 6.739877385632158989e-12 1.002460042049697878e-19
3.980473128524034048e+19 1.410767415995626550e-01 1.410767415995626550e-01 2.862447850084269899e-02 1.345195114051348131e-20 4.365735167253639304e+00 1.495130296714925200e-01 -1.842914492129542836e+01 -3.685828984259085672e+01 6.715702206884026681e-12 9.988648811329565624e-20
3.989649378993639424e+19 1.409630235464249259e-01 1.409630235464249259e-01 2.852173564523653726e-02 1.342151941323016927e-20 4.371121383685355966e+00 1.493339107080187411e-01 -1.842914437590278354e+01 -3.685828875180556707e+01 6.691598209925424234e-12 9.952802983285798580e-20
3.998846783625064448e+19 1.408493092867541541e-01 1.408493092867541541e-01 2.841929401676355008e-02 1.339113614645246219e-20 4.376514446843001060e+00 1.491548883502354095e-01 -1.842914383578204607e+01 -3.685828767156409214e+01 6.667564869715259694e-12 9.917062155803482984e-20
4.008065391185349018e+19 1.407355970198710671e-01 1.407355970198710671e-01 2.831715131620932135e-02 1.336080081594176578e-20 4.381914354612211682e+00 1.489759597795517476e-01 -1.842914330097062958e+01 -3.685828660194125916e+01 6.643601646887185087e-12 9.881425527016655000e-20
4.017305250553920717e+19 1.406218848543822342e-01 1.406218848543822342e-01 2.821530518308367971e-02 1.333051287632374223e-20 4.387321110179725814e+00 1.487971220404934181e-01 -1.842914277150607916e+01 -3.685828554301215831e+01 6.619707987698385539e-12 9.845892273675363023e-20
4.026566410722992128e+19 1.405081708067309476e-01 1.405081708067309476e-01 2.811375319540246331e-02 1.330027176088561510e-20 4.392734710790834995e+00 1.486183720387930229e-01 -1.842914224742613527e+01 -3.685828449485227054e+01 6.595883323978410398e-12 9.810461551068919375e-20
4.035848920797615718e+19 1.403944527997354197e-01 1.403944527997354197e-01 2.801249286947391989e-02 1.327007688137336441e-20 4.398155159270475068e+00 1.484397065394657267e-01 -1.842914172876875512e+01 -3.685828345753751023e+01 6.572127073079053685e-12 9.775132492951092372e-20
4.045152829996082790e+19 1.402807286611056081e-01 1.402807286611056081e-01 2.791152165968221674e-02 1.323992762778658499e-20 4.403582452160170746e+00 1.482611221648583721e-01 -1.842914121557214813e+01 -3.685828243114429625e+01 6.548438637823382318e-12 9.739904211463988752e-20
4.054478187650146304e+19 1.401669961219450256e-01 1.401669961219450256e-01 2.781083695827420155e-02 1.320982336817278511e-20 4.409016591888380354e+00 1.480826178798959891e-01 -1.842914075826312015e+01 -3.685828151652624030e+01 6.524817406455858897e-12 9.704775308056241637e-20
4.063825043205252710e+19 1.400532528152354517e-01 1.400532528152354517e-01 2.771043609514760656e-02 1.317976344842057473e-20 4.414457574226519299e+00 1.479041828759914690e-01 -1.842914021224581234e+01 -3.685828042449162467e+01 6.501262752592408758e-12 9.669746255298754731e-20
4.073193446220935168e+19 1.399394962743016890e-01 1.399394962743016890e-01 2.761031633763885371e-02 1.314974719205113093e-20 4.419905401170241888e+00 1.477258223277279625e-01 -1.842913975982883201e+01 -3.685827951965766403e+01 6.477774035170730159e-12 9.634814334028055508e-20
4.082583446370876621e+19 1.398257239312629407e-01 1.398257239312629407e-01 2.751047489031617499e-02 1.311977390000968285e-20 4.425360067651543439e+00 1.475475235796773754e-01 -1.842913922473800170e+01 -3.685827844947600340e+01 6.454350598401606955e-12 9.599980271016350288e-20
4.091995093443307930e+19 1.397119331154621225e-01 1.397119331154621225e-01 2.741090889477106399e-02 1.308984285045484509e-20 4.430821575195277973e+00 1.473692911444010600e-01 -1.842913878244392123e+01 -3.685827756488784246e+01 6.430991771720113013e-12 9.565241381985143498e-20
4.101428437341236429e+19 1.395981210518793814e-01 1.395981210518793814e-01 2.731155974873247794e-02 1.305993814968170396e-20 4.436289914648137156e+00 1.471910122001861831e-01 -1.842913825967300667e+01 -3.685827651934601334e+01 6.407683806250536367e-12 9.530578878506740870e-20
4.110883528082679398e+19 1.394842848595269635e-01 1.394842848595269635e-01 2.721237289169012308e-02 1.303004491813141275e-20 4.441765079724601328e+00 1.470125971201874659e-01 -1.842913782779105603e+01 -3.685827565558211205e+01 6.384413901365634080e-12 9.495972085801299108e-20
4.120360415801062195e+19 1.393704215498241805e-01 1.393704215498241805e-01 2.711345365972430560e-02 1.300019181369726350e-20 4.447247053126061722e+00 1.468342272555198114e-01 -1.842913731755168882e+01 -3.685827463510337765e+01 6.361206770474970527e-12 9.461459372639689821e-20
4.129859150745282150e+19 1.392565280249572213e-01 1.392565280249572213e-01 2.701479893215617128e-02 1.297037801982759956e-20 4.452735837292579824e+00 1.466559060367311207e-01 -1.842913689623631868e+01 -3.685827379247263735e+01 6.338061681478721616e-12 9.427038065180486804e-20
4.139379783280109158e+19 1.391426010762167320e-01 1.391426010762167320e-01 2.691640552430737271e-02 1.294060269609670201e-20 4.458231424111833263e+00 1.464776228716350714e-01 -1.842913644808963269e+01 -3.685827289617926539e+01 6.314977887260856157e-12 9.392708148740980350e-20
4.148922363886387200e+19 1.390286468832554467e-01 1.390286468832554467e-01 2.681827835660525322e-02 1.291086745519944244e-20 4.463733813727683852e+00 1.462993887828619721e-01 -1.842913599881190834e+01 -3.685827199762381667e+01 6.291956542221140415e-12 9.358471097185357347e-20
4.158486943161435750e+19 1.389146769009393934e-01 1.389146769009393934e-01 2.672042680918712901e-02 1.288117527278385757e-20 4.469242999120165649e+00 1.461212220329952405e-01 -1.842913555403259451e+01 -3.685827110806518903e+01 6.268999847043359990e-12 9.324330131265594113e-20
4.168073571819115315e+19 1.388006915594428015e-01 1.388006915594428015e-01 2.662285072272468217e-02 1.285152624011838470e-20 4.474758981690661663e+00 1.459431234145920075e-01 -1.842913511501124901e+01 -3.685827023002249803e+01 6.246107764385636007e-12 9.290285184327802316e-20
4.177682300690232115e+19 1.386866912368828197e-01 1.386866912368828197e-01 2.652554988963291838e-02 1.282192043422234658e-20 4.480281755424405432e+00 1.457650935914295842e-01 -1.842913468206357308e+01 -3.685826936412714616e+01 6.223280245584920913e-12 9.256336181784305864e-20
4.187313180722774016e+19 1.385726763132983930e-01 1.385726763132983930e-01 2.642852410061676677e-02 1.279235793195958471e-20 4.485811321477958913e+00 1.455871332191368550e-01 -1.842913425530160509e+01 -3.685826851060321019e+01 6.200517241577193776e-12 9.222483050368620220e-20
4.196966262982144000e+19 1.384586471706023836e-01 1.384586471706023836e-01 2.633177314462700064e-02 1.276283881002321595e-20 4.491347673812308372e+00 1.454092429529202646e-01 -1.842913383479357847e+01 -3.685826766958715694e+01 6.177818702887209386e-12 9.188725716616639972e-20
4.206641598651572224e+19 1.383446041925309733e-01 1.383446041925309733e-01 2.623529680881460380e-02 1.273336314491982329e-20 4.496890813542933962e+00 1.452314234491614842e-01 -1.842913342059850734e+01 -3.685826684119701468e+01 6.155184579617549419e-12 9.155064106526225898e-20
4.216339239032177459e+19 1.382305477645958125e-01 1.382305477645958125e-01 2.613909487848837393e-02 1.270393101295454502e-20 4.502440734608627260e+00 1.450536753656976596e-01 -1.842913301277357974e+01 -3.685826602554715947e+01 6.132614821439037967e-12 9.121498145473932575e-20
4.226059235543378330e+19 1.381164782740313124e-01 1.381164782740313124e-01 2.604316713706928202e-02 1.267454249021496603e-20 4.507997438084700548e+00 1.448759993618091158e-01 -1.842913261137582737e+01 -3.685826522275165473e+01 6.110109377579665881e-12 9.088027758182968121e-20
4.235801639723133338e+19 1.380023961097431862e-01 1.380023961097431862e-01 2.594746246344339577e-02 1.264518351086515654e-20 4.513560914776899580e+00 1.446983014772642018e-01 -1.842913221646240984e+01 -3.685826443292481969e+01 6.087656254315337631e-12 9.054635105716396518e-20
4.245566503228175974e+19 1.378883016622556856e-01 1.378883016622556856e-01 2.585192202349700930e-02 1.261583778703059641e-20 4.519131158091191480e+00 1.445204724530225193e-01 -1.842913182809073902e+01 -3.685826365618147804e+01 6.065241648334191791e-12 9.021299657572351615e-20
4.255353877834429235e+19 1.377741953236559236e-01 1.377741953236559236e-01 2.575665626162536651e-02 1.258653609873620066e-20 4.524708150618145019e+00 1.443427181708029639e-01 -1.842913144631856781e+01 -3.685826289263713562e+01 6.042891471554580658e-12 8.988059954753367254e-20
4.265163815437071155e+19 1.376600774875414712e-01 1.376600774875414712e-01 2.566166494926937908e-02 1.255727852085180975e-20 4.530291895528359092e+00 1.441650392960217575e-01 -1.842913107120380900e+01 -3.685826214240761800e+01 6.020605670395061758e-12 8.954915917812833874e-20
4.274996368050950963e+19 1.375459485489624045e-01 1.375459485489624045e-01 2.556694785575780102e-02 1.252806512794752177e-20 4.535882386629344509e+00 1.439874364950962937e-01 -1.842913070280465249e+01 -3.685826140560930497e+01 5.998384190778978812e-12 8.921867466568824267e-20
4.284851587810828288e+19 1.374318089043647384e-01 1.374318089043647384e-01 2.547250474826392302e-02 1.249889599427753110e-20 4.541479624806481041e+00 1.438099104353483537e-01 -1.842913034117955107e+01 -3.685826068235910213e+01 5.976226978124140552e-12 8.888914520088899196e-20
4.294729526971612365e+19 1.373176589515328616e-01 1.373176589515328616e-01 2.537833539176231890e-02 1.246977119376380924e-20 4.547083603853079303e+00 1.436324617849087937e-01 -1.842912998638722399e+01 -3.685825997277444799e+01 5.954133977332796010e-12 8.856056996675136903e-20
4.304630237908785562e+19 1.372034990895282802e-01 1.372034990895282802e-01 2.528443954898357965e-02 1.244069079997903770e-20 4.552694324617948318e+00 1.434550912126143218e-01 -1.842912963848663210e+01 -3.685825927697326421e+01 5.932105132780965982e-12 8.823294813848470480e-20
4.314553773118464819e+19 1.370893297186323023e-01 1.370893297186323023e-01 2.519081698037314507e-02 1.241165488613069052e-20 4.558311780882044140e+00 1.432777993879134348e-01 -1.842912929753702400e+01 -3.685825859507404800e+01 5.910140388308668730e-12 8.790627888333758301e-20
4.324500185217821082e+19 1.369751512402825888e-01 1.369751512402825888e-01 2.509746744404618007e-02 1.238266352504372047e-20 4.563935973458441708e+00 1.431005869807608910e-01 -1.842912896359787212e+01 -3.685825792719574423e+01 5.888239687209594761e-12 8.758056136044957978e-20
4.334469526945292288e+19 1.368609640570118413e-01 1.368609640570118413e-01 2.500439069574512604e-02 1.235371678914393584e-20 4.569566896117613908e+00 1.429234546615172630e-01 -1.842912863672892598e+01 -3.685825727345785197e+01 5.866402972220884203e-12 8.725579472069444469e-20
4.344461851160999526e+19 1.367467685723823267e-01 1.367467685723823267e-01 2.491158648879485127e-02 1.232481475044053317e-20 4.575204549637811091e+00 1.427464031008420786e-01 -1.842912831699018739e+01 -3.685825663398037477e+01 5.844630185512780584e-12 8.693197810652836162e-20
4.354477210846816666e+19 1.366325651909239269e-01 1.366325651909239269e-01 2.481905457406166637e-02 1.229595748050962153e-20 4.580848927780736268e+00 1.425694329695913753e-01 -1.842912800444190680e+01 -3.685825600888381359e+01 5.822921268678892070e-12 8.660911065184526324e-20
4.364515659106793882e+19 1.365183543180663872e-01 1.365183543180663872e-01 2.472679469990866213e-02 1.226714505047652802e-20 4.586500031290628776e+00 1.423925449387090647e-01 -1.842912769914459048e+01 -3.685825539828918096e+01 5.801276162725830709e-12 8.628719148182199832e-20
4.374577249167403418e+19 1.364041363600729528e-01 1.364041363600729528e-01 2.463473146835001501e-02 1.223835620768806781e-20 4.592157848990368052e+00 1.422155950782607592e-01 -1.842912740115897208e+01 -3.685825480231794415e+01 5.779677178200809561e-12 8.596595748912950892e-20
4.384662034377782886e+19 1.362899117239724511e-01 1.362899117239724511e-01 2.454285734214931708e-02 1.220958886582938836e-20 4.597822372986446915e+00 1.420385689332088197e-01 -1.842912711054609076e+01 -3.685825422109218152e+01 5.758122546796069341e-12 8.564538237467625705e-20
4.394770068210167808e+19 1.361756808174884870e-01 1.361756808174884870e-01 2.445125564188450201e-02 1.218086678030581076e-20 4.603493587845837176e+00 1.418616276186449310e-01 -1.842912682736725571e+01 -3.685825365473451143e+01 5.736631816811756288e-12 8.532575689922993763e-20
4.404901404259954688e+19 1.360614440489712196e-01 1.360614440489712196e-01 2.435992610125985169e-02 1.215219002003619188e-20 4.609171495991914114e+00 1.416847741965390484e-01 -1.842912660230287258e+01 -3.685825320460574517e+01 5.715204925816437905e-12 8.500707583393757582e-20
4.415056096246128640e+19 1.359472018273241711e-01 1.359472018273241711e-01 2.426886845125792239e-02 1.212355865339792394e-20 4.614856091093076706e+00 1.415080026815462022e-01 -1.842912629449167028e+01 -3.685825258898334056e+01 5.693841810740356754e-12 8.468935022635879463e-20
4.425234198011517338e+19 1.358329545619315348e-01 1.358329545619315348e-01 2.417808242009742217e-02 1.209497274820905040e-20 4.620547373719192663e+00 1.413313218074311040e-01 -1.842912607481874332e+01 -3.685825214963748664e+01 5.672542407865593956e-12 8.437256463275107803e-20
4.435435763523035136e+19 1.357187026625844839e-01 1.357187026625844839e-01 2.408756773319095310e-02 1.206643237171027511e-20 4.626245337536619040e+00 1.411547246100624819e-01 -1.842912578140808932e+01 -3.685825156281617865e+01 5.651306652815988735e-12 8.405673178674659572e-20
4.445660846872115610e+19 1.356044465394040111e-01 1.356044465394040111e-01 2.399732411310134469e-02 1.203793759054631084e-20 4.631949983084282962e+00 1.409782192841514958e-01 -1.842912557416876496e+01 -3.685825114833752991e+01 5.630134480547128240e-12 8.374183726077122135e-20
4.455909502274782003e+19 1.354901866027668489e-01 1.354901866027668489e-01 2.390735127950144659e-02 1.200948847074820740e-20 4.637661304028058318e+00 1.408018015987462790e-01 -1.842912534908380096e+01 -3.685825069816760191e+01 5.609025825336738032e-12 8.342788883718911879e-20
4.466181784072078950e+19 1.353759232632256448e-01 1.353759232632256448e-01 2.381764894913038222e-02 1.198108507771440681e-20 4.643379300876637750e+00 1.406254705173786146e-01 -1.842912506889471658e+01 -3.685825013778943315e+01 5.587980625754169950e-12 8.311488868285346382e-20
4.476477746730324787e+19 1.352616569314302464e-01 1.352616569314302464e-01 2.372821683575201263e-02 1.195272747619231754e-20 4.649103967296737139e+00 1.404492330156751900e-01 -1.842912486414420670e+01 -3.685824972828841339e+01 5.566998837302075776e-12 8.280282527566209145e-20
4.486797444841362227e+19 1.351473880180474874e-01 1.351473880180474874e-01 2.363905465011312268e-02 1.192441573025968868e-20 4.654835303767512755e+00 1.402730821859475285e-01 -1.842912457272445437e+01 -3.685824914544890873e+01 5.546080394661795128e-12 8.249171108782782038e-20
4.497140933122996634e+19 1.350331169336776438e-01 1.350331169336776438e-01 2.355016209990022300e-02 1.189614990330537472e-20 4.660573303957838753e+00 1.400970258788702683e-01 -1.842912434828000556e+01 -3.685824869656001113e+01 5.525225228981180651e-12 8.218153238843834821e-20
4.507508266419064832e+19 1.349188440887736373e-01 1.349188440887736373e-01 2.346153888969969292e-02 1.186793005801096246e-20 4.666317968317965637e+00 1.399210570803024190e-01 -1.842912402655099413e+01 -3.685824805310198826e+01 5.504433270682566008e-12 8.187230165389247830e-20
4.517899499699872563e+19 1.348045698935547432e-01 1.348045698935547432e-01 2.337305989542088139e-02 1.183972006740720036e-20 4.672069281725397261e+00 1.397449330954172175e-01 -1.842912372353175954e+01 -3.685824744706351908e+01 5.483675163484870752e-12 8.156357269183332927e-20
4.528314688062411571e+19 1.346902947579216026e-01 1.346902947579216026e-01 2.328481999075392161e-02 1.181154747329814319e-20 4.677827234321056515e+00 1.395688416717846825e-01 -1.842912341383635777e+01 -3.685824682767271554e+01 5.462973165927407423e-12 8.125567865392433001e-20
4.538753886730801971e+19 1.345760190913670162e-01 1.345760190913670162e-01 2.319684967916395280e-02 1.178342125664231411e-20 4.683591816100722838e+00 1.393928444663095623e-01 -1.842912309201975063e+01 -3.685824618403950126e+01 5.442334434322239498e-12 8.094872641779696172e-20
4.549217151056362701e+19 1.344617433028898190e-01 1.344617433028898190e-01 2.310914864795819007e-02 1.175534147682321413e-20 4.689363028100120623e+00 1.392169420805088320e-01 -1.842912275694442314e+01 -3.685824551388884629e+01 5.421758895044658909e-12 8.064271496984338265e-20
4.559704536518048973e+19 1.343474678009028977e-01 1.343474678009028977e-01 2.302171658113078695e-02 1.172730819241692216e-20 4.695140863923961128e+00 1.390411351570372822e-01 -1.842912240840357185e+01 -3.685824481680714371e+01 5.401246473694495147e-12 8.033764320882911637e-20
4.570216098722716058e+19 1.342331929931421530e-01 1.342331929931421530e-01 2.293455315932216299e-02 1.169932146117250177e-20 4.700925323859701521e+00 1.388654243455126891e-01 -1.842912204639170071e+01 -3.685824409278340141e+01 5.380797095086476677e-12 8.003351000555247532e-20
4.580751893405370778e+19 1.341189192865737401e-01 1.341189192865737401e-01 2.284765805977807471e-02 1.167138133999220467e-20 4.706716401518691306e+00 1.386898102950336609e-01 -1.842912167094705467e+01 -3.685824334189410934e+01 5.360410683240850832e-12 7.973031421557480124e-20
4.591311976429620429e+19 1.340046470872978956e-01 1.340046470872978956e-01 2.276103095630740286e-02 1.164348788491107543e-20 4.712514097161539794e+00 1.385142936524482449e-01 -1.842912128211760603e+01 -3.685824256423521206e+01 5.340087161373122417e-12 7.942805468183542066e-20
4.601896403787741594e+19 1.338903768004553740e-01 1.338903768004553740e-01 2.267467151924313501e-02 1.161564115107743791e-20 4.718318404407080280e+00 1.383388750618738117e-01 -1.842912087995367543e+01 -3.685824175990735085e+01 5.319826451885349727e-12 7.912673023512018754e-20
4.612505231601129882e+19 1.337761088297846623e-01 1.337761088297846623e-01 2.258857941514184203e-02 1.158784119264869795e-20 4.724129323489459686e+00 1.381635551639450732e-01 -1.842912046450636865e+01 -3.685824092901273730e+01 5.299628476295229165e-12 7.882633969313273963e-20
4.623138516120558797e+19 1.336618362598607501e-01 1.336618362598607501e-01 2.250274881889120088e-02 1.156008628691067312e-20 4.729946847588435865e+00 1.379883233776661722e-01 -1.842912003580516611e+01 -3.685824007161033222e+01 5.279491867729242385e-12 7.852686271195119315e-20
4.633796313726438605e+19 1.335475522754416278e-01 1.335475522754416278e-01 2.241717404526216359e-02 1.153237474658999941e-20 4.735770975869115773e+00 1.378131692983974865e-01 -1.842911959387282650e+01 -3.685823918774565300e+01 5.259415292137200692e-12 7.822827943646546939e-20
4.644478680929267712e+19 1.334332571344064022e-01 1.334332571344064022e-01 2.233185474452756974e-02 1.150470660620598739e-20 4.741601699574069073e+00 1.376380933754900449e-01 -1.842911913875089525e+01 -3.685823827750179049e+01 5.239398667227443128e-12 7.793058862876724470e-20
4.655185674369706394e+19 1.333189510962350666e-01 1.333189510962350666e-01 2.224833163926327739e-02 1.147752140633486377e-20 4.747439092210735012e+00 1.374662677231709706e-01 -1.842911861889171021e+01 -3.685823723778342043e+01 5.219803470160112537e-12 7.763917087853865613e-20
4.665917350819027354e+19 1.332046344219658673e-01 1.332046344219658673e-01 2.216880495899291661e-02 1.145144939941066890e-20 4.753283605513507482e+00 1.373022664504560952e-01 -1.842911817798124474e+01 -3.685823635596248948e+01 5.201145908844037761e-12 7.736169308570414449e-20
4.676673767179377869e+19 1.330903073741540044e-01 1.330903073741540044e-01 2.208949474947385916e-02 1.142541411568068660e-20 4.759135477006172898e+00 1.371383161902673675e-01 -1.842911763879362752e+01 -3.685823527758725504e+01 5.182539147299723580e-12 7.708497821852241762e-20
4.687454980484046029e+19 1.329759702168295532e-01 1.329759702168295532e-01 2.201040079556105394e-02 1.139941559760180326e-20 4.764994700765970315e+00 1.369744229864493790e-01 -1.842911712414504777e+01 -3.685823424829009554e+01 5.163983134825930833e-12 7.680901600911029876e-20
4.698261047897914573e+19 1.328616232154524457e-01 1.328616232154524457e-01 2.193152288137916947e-02 1.137345388757716280e-20 4.770861278518068183e+00 1.368105857689252691e-01 -1.842911660141389518e+01 -3.685823320282779036e+01 5.145477820551481593e-12 7.653380821894700398e-20
4.709092026717532160e+19 1.327472666368706422e-01 1.327472666368706422e-01 2.185286079029019612e-02 1.134752902794481871e-20 4.776735204271794544e+00 1.366468047713477740e-01 -1.842911606641470712e+01 -3.685823213282941424e+01 5.127023153427781427e-12 7.625935440242545168e-20
4.719947974371575398e+19 1.326329007492736134e-01 1.326329007492736134e-01 2.177441430485856089e-02 1.132164106096541566e-20 4.782616479688433841e+00 1.364830803972504614e-01 -1.842911551864760611e+01 -3.685823103729521222e+01 5.108619082220545968e-12 7.598565382657771528e-20
4.730828948421110170e+19 1.325185258221467932e-01 1.325185258221467932e-01 2.169618320681730717e-02 1.129579002881019152e-20 4.788505098710565733e+00 1.363194130732160725e-01 -1.842911495809064704e+01 -3.685822991618129407e+01 5.090265555501840923e-12 7.571270571887790514e-20
4.741735006559860326e+19 1.324041421262251161e-01 1.324041421262251161e-01 2.161816727703451402e-02 1.126997597354887110e-20 4.794401062935923719e+00 1.361558032298083587e-01 -1.842911438478408925e+01 -3.685822876956817851e+01 5.071962521642301402e-12 7.544050929914342858e-20
4.752666206614669722e+19 1.322897499334441396e-01 1.322897499334441396e-01 2.154036629547841086e-02 1.124419893713713709e-20 4.800304366241486598e+00 1.359922512990376087e-01 -1.842911379877651612e+01 -3.685822759755303224e+01 5.053709928802911812e-12 7.516906378354715941e-20
4.763622606545573478e+19 1.321753495168935255e-01 1.321753495168935255e-01 2.146278004118488611e-02 1.121845896140469077e-20 4.806215010161798418e+00 1.358287577139715707e-01 -1.842911320011786103e+01 -3.685822640023572205e+01 5.035507724927328585e-12 7.489836838503653228e-20
4.774604264446262477e+19 1.320609411507664699e-01 1.320609411507664699e-01 2.138540829222275799e-02 1.119275608804257097e-20 4.812132988509311815e+00 1.356653229086184353e-01 -1.842911258885850856e+01 -3.685822517771701712e+01 5.017355857733790939e-12 7.462842231328177132e-20
