1.419016509509345739e+21 2.746345279684061363e-02 2.746345279684061363e-02 1.100447495582162279e-04 3.600869534695873672e-22 2.786584295673416278e+01 2.336754213105123740e-02 -2.002928107953431436e+01 -4.005856215906862872e+01 5.175628599044044457e-15 1.553989184808741420e-23
1.422287791714079867e+21 2.743387566274506362e-02 2.743387566274506362e-02 1.096574242349153286e-04 3.592559177865733750e-22 2.789864880534555169e+01 2.334003356981353625e-02 -2.002927067741561729e+01 -4.005854135483123457e+01 5.157425313001396369e-15 1.548539731650206637e-23
1.425566615259729625e+21 2.740432886377995245e-02 2.740432886377995245e-02 1.092714495673478988e-04 3.584267703031036551e-22 2.793149301572780274e+01 2.331255637822152171e-02 -2.002926025529349729e+01 -4.005852051058699459e+01 5.139285482366067551e-15 1.543109248787211146e-23
1.428852997531460960e+21 2.737481233724234700e-02 2.737481233724234700e-02 1.088868204585677037e-04 3.575995058688465700e-22 2.796437562875307847e+01 2.328511049033405583e-02 -2.002924981306208352e+01 -4.005849962612416704e+01 5.121208867775995661e-15 1.537697664779592121e-23
1.432146955954553356e+21 2.734532626522384602e-02 2.734532626522384602e-02 1.085035350096136253e-04 3.567741261946819555e-22 2.799729668730130427e+01 2.325769606781595902e-02 -2.002923935070183603e+01 -4.005847870140367206e+01 5.103195380164680057e-15 1.532304953180206614e-23
1.435448507994422378e+21 2.731587117873503917e-02 2.731587117873503917e-02 1.081215958287754008e-04 3.559506427191629026e-22 2.803025623370374930e+01 2.323031359660291534e-02 -2.002922886831836280e+01 -4.005845773663672560e+01 5.085245142294588544e-15 1.526931150956826755e-23
1.438757671156757823e+21 2.728644705741089735e-02 2.728644705741089735e-02 1.077409983451938901e-04 3.551290514251001918e-22 2.806325431234324697e+01 2.320296304994257444e-02 -2.002921836582610027e+01 -4.005843673165220054e+01 5.067357939524294731e-15 1.521576194061889348e-23
1.442074462987594498e+21 2.725705385589988899e-02 2.725705385589988899e-02 1.073617376806417412e-04 3.543093476063152971e-22 2.809629096687453753e+01 2.317564437785859729e-02 -2.002920784312905766e+01 -4.005841568625811533e+01 5.049533542764880150e-15 1.516240014123178370e-23
1.445398901073451418e+21 2.722769152892332012e-02 2.722769152892332012e-02 1.069838089755937910e-04 3.534915265695102422e-22 2.812936624150383480e+01 2.314835753046414618e-02 -2.002919730013145028e+01 -4.005839460026290055e+01 5.031771723804391171e-15 1.510922543028845976e-23
1.448731003041355137e+21 2.719836003127618085e-02 2.719836003127618085e-02 1.066071332818024420e-04 3.526754500468303342e-22 2.816248017361110456e+01 2.312109710046353003e-02 -2.002918673673778116e+01 -4.005837347347556232e+01 5.014068769802691756e-15 1.505622666300947476e-23
1.452070786558979211e+21 2.716905931782700317e-02 2.716905931782700317e-02 1.062317786900887211e-04 3.518612444794756780e-22 2.819563280104918590e+01 2.309386828392010968e-02 -2.002917615285285535e+01 -4.005835230570571071e+01 4.996427883608397499e-15 1.500341346076920560e-23
1.455418269334727295e+21 2.713978934351819056e-02 2.713978934351819056e-02 1.058577421538082569e-04 3.510489083794506052e-22 2.822882416718744736e+01 2.306667115815199190e-02 -2.002916554838177277e+01 -4.005833109676354553e+01 4.978848922267337143e-15 1.495078539836836760e-23
1.458773469117814145e+21 2.711055006336642037e-02 2.711055006336642037e-02 1.054850188843940186e-04 3.502384371021173395e-22 2.826205431633633580e+01 2.303950567360399035e-02 -2.002915492322995306e+01 -4.005830984645990611e+01 4.961331660894884004e-15 1.489834180455952275e-23
1.462136403698408751e+21 2.708134143246242187e-02 2.708134143246242187e-02 1.051136041116447364e-04 3.494298260155895852e-22 2.829532329211112440e+01 2.301237178081203677e-02 -2.002914427730308233e+01 -4.005828855460616467e+01 4.943875875467830937e-15 1.484608201065243870e-23
1.465507090907655045e+21 2.705216340597192681e-02 2.705216340597192681e-02 1.047434930836641328e-04 3.486230705007244399e-22 2.832863113881966655e+01 2.298526943040409692e-02 -2.002913361050716290e+01 -4.005826722101432580e+01 4.926481342821356383e-15 1.479400535050454082e-23
1.468885548617816080e+21 2.702301593913546129e-02 2.702301593913546129e-02 1.043746810667854749e-04 3.478181659510819103e-22 2.836197790007463837e+01 2.295819857310000753e-02 -2.002912292274849904e+01 -4.005824584549699807e+01 4.909147840645627531e-15 1.474211116051117912e-23
1.472271794742356345e+21 2.699389898726872739e-02 2.699389898726872739e-02 1.040071633455039477e-04 3.470151077729018254e-22 2.839536362023028104e+01 2.293115915971155258e-02 -2.002911221393368280e+01 -4.005822442786736559e+01 4.891875147482575453e-15 1.469039877959635945e-23
1.475665847236023812e+21 2.696481250576296743e-02 2.696481250576296743e-02 1.036409352224090406e-04 3.462138913850791987e-22 2.842878834289570733e+01 2.290415114114286235e-02 -2.002910148396960821e+01 -4.005820296793921642e+01 4.874663042722742033e-15 1.463886754920342188e-23
1.479067724094994383e+21 2.693575645008482872e-02 2.693575645008482872e-02 1.032759920181107130e-04 3.454145122191264706e-22 2.846225211247077524e+01 2.287717446839025379e-02 -2.002909073276347485e+01 -4.005818146552694969e+01 4.857511306601834213e-15 1.458751681328478150e-23
1.482477443356894691e+21 2.690673077577721006e-02 2.690673077577721006e-02 1.029123071902643622e-04 3.446169257832683868e-22 2.849575497061778862e+01 2.285022747309334995e-02 -2.002907996022275583e+01 -4.005815992044551166e+01 4.840418691042232883e-15 1.453634282761891274e-23
1.485895023100945498e+21 2.687773543845915769e-02 2.687773543845915769e-02 1.025498465389440431e-04 3.438210733791330373e-22 2.852929695676264998e+01 2.282330790233632126e-02 -2.002906916625524403e+01 -4.005813833251048806e+01 4.823383587782097883e-15 1.448534076613488262e-23
1.489320481448046625e+21 2.684877039382619832e-02 2.684877039382619832e-02 1.021886574231680063e-04 3.430270452441112744e-22 2.856287810680504435e+01 2.279641954605437018e-02 -2.002905835076903429e+01 -4.005811670153806858e+01 4.806408224638920478e-15 1.443451732299795340e-23
1.492753836560859529e+21 2.681983559765075201e-02 2.681983559765075201e-02 1.018287352318943161e-04 3.422348368573786842e-22 2.859649846672498796e+01 2.276956235558296598e-02 -2.002904751367248437e+01 -4.005809502734496874e+01 4.789492385053867382e-15 1.438387185167599651e-23
1.496195106643952796e+21 2.679093100578193443e-02 2.679093100578193443e-02 1.014700753717774525e-04 3.414444437106030662e-22 2.863015808007660823e+01 2.274273628235085748e-02 -2.002903665487428242e+01 -4.005807330974856484e+01 4.772635853298084800e-15 1.433340370810108689e-23
1.499644309943826252e+21 2.676205657414651440e-02 2.676205657414651440e-02 1.011126732671095609e-04 3.406558613079365344e-22 2.866385699135043552e+01 2.271594127788064549e-02 -2.002902577428340436e+01 -4.005805154856680872e+01 4.755838414470008412e-15 1.428311225066252640e-23
1.503101464749055672e+21 2.673321225874869533e-02 2.673321225874869533e-02 1.007565243597473498e-04 3.398690851659754092e-22 2.869759524409305840e+01 2.268917729378849835e-02 -2.002901487180911388e+01 -4.005802974361822777e+01 4.739099854491927883e-15 1.423299684019657298e-23
1.506566589390365131e+21 2.670439801567068769e-02 2.670439801567068769e-02 1.004016241090491257e-04 3.390841108137423025e-22 2.873137288283807322e+01 2.266244428178479722e-02 -2.002900394736096956e+01 -4.005800789472193912e+01 4.722419960107124092e-15 1.418305683997793887e-23
1.510039702240774324e+21 2.667561380107247651e-02 2.667561380107247651e-02 1.000479679918019212e-04 3.383009337926456343e-22 2.876518995112340349e+01 2.263574219367371285e-02 -2.002899300084883194e+01 -4.005798600169766388e+01 4.705798518876337392e-15 1.413329161570951971e-23
1.513520821715621118e+21 2.664685957119279636e-02 2.664685957119279636e-02 9.969555150216410011e-05 3.375195496564726735e-22 2.879904649352502943e+01 2.260907098135409715e-02 -2.002898203218286710e+01 -4.005796406436573420e+01 4.689235319175099692e-15 1.408370053551427190e-23
1.517009966272709394e+21 2.661813528234894047e-02 2.661813528234894047e-02 9.934437015159339342e-05 3.367399539713502762e-22 2.883294255357137104e+01 2.258243059681922307e-02 -2.002897104127352179e+01 -4.005794208254704358e+01 4.672730150190472512e-15 1.403428296992623475e-23
1.520507154412393464e+21 2.658944089093718752e-02 2.658944089093718752e-02 9.899437521371443603e-05 3.359620604348611831e-22 2.886687817312134641e+01 2.255581763099266321e-02 -2.002896002803152697e+01 -4.005792005606305395e+01 4.656280720344976635e-15 1.398503203992354715e-23
1.524012404677665096e+21 2.656077635343315202e-02 2.656077635343315202e-02 9.864557988749819684e-05 3.351858970417108214e-22 2.890085338625082301e+01 2.252923335623755949e-02 -2.002894899236794757e+01 -4.005789798473589514e+01 4.639887650752799090e-15 1.393594961448222673e-23
1.527525735654300582e+21 2.653214162639165943e-02 2.653214162639165943e-02 9.829800686728787959e-05 3.344115095357261570e-22 2.893486823642857786e+01 2.250267978081202033e-02 -2.002893793419411139e+01 -4.005787586838822278e+01 4.623552009160164080e-15 1.388703890414112358e-23
1.531047165970884329e+21 2.650353666644767944e-02 2.650353666644767944e-02 9.795165173012474022e-05 3.336388935296246707e-22 2.896892276712222269e+01 2.247615685705747074e-02 -2.002892685342164825e+01 -4.005785370684329649e+01 4.607273587830327778e-15 1.383829928857103902e-23
1.534576714298959069e+21 2.647496143031614901e-02 2.647496143031614901e-02 9.760651007003858827e-05 3.328680446483430129e-22 2.900301702298729367e+01 2.244966453741083223e-02 -2.002891574996248991e+01 -4.005783149992497982e+01 4.591052179823458379e-15 1.378973014981056675e-23
1.538114399353110528e+21 2.644641587479241301e-02 2.644641587479241301e-02 9.726257749798493022e-05 3.320989585290147166e-22 2.903715104747880815e+01 2.242320277440496348e-02 -2.002890462372885594e+01 -4.005780924745771188e+01 4.574887578993823019e-15 1.374133087225814358e-23
1.541660239891055510e+21 2.641789995675256769e-02 2.641789995675256769e-02 9.691984964178132684e-05 3.313316308209460758e-22 2.907132488529198611e+01 2.239677152066856317e-02 -2.002889347463325720e+01 -4.005778694926651440e+01 4.558779579986581843e-15 1.369310084266251913e-23
1.545214254713790267e+21 2.638941363315337393e-02 2.638941363315337393e-02 9.657832214603884451e-05 3.305660571855807868e-22 2.910553857986829840e+01 2.237037072892651690e-02 -2.002888230258851010e+01 -4.005776460517702020e+01 4.542727978234815581e-15 1.364503945011400425e-23
1.548776462665616458e+21 2.636095686103314198e-02 2.636095686103314198e-02 9.623799067210516171e-05 3.298022332964894632e-22 2.913979217594181748e+01 2.234400035200027890e-02 -2.002887110750772237e+01 -4.005774221501544474e+01 4.526732569956705369e-15 1.359714608603624549e-23
1.552346882634289512e+21 2.633252959751163080e-02 2.633252959751163080e-02 9.589885089799645400e-05 3.290401548393343233e-22 2.917408571693980335e+01 2.231766034280779909e-02 -2.002885988930427885e+01 -4.005771977860855770e+01 4.510793152152460133e-15 1.354942014417734721e-23
1.555925533551107768e+21 2.630413179979041935e-02 2.630413179979041935e-02 9.556089851833457808e-05 3.282798175118450225e-22 2.920841924763456277e+01 2.229135065436394642e-02 -2.002884864789189123e+01 -4.005769729578378247e+01 4.494909522601250289e-15 1.350186102060041765e-23
1.559512434390999499e+21 2.627576342515332633e-02 2.627576342515332633e-02 9.522406379060450749e-05 3.275210942579031048e-22 2.924279280499201406e+01 2.226506613837338569e-02 -2.002883738318454121e+01 -4.005767476636908242e+01 4.479078401097128513e-15 1.345445886555135016e-23
1.563107604172673647e+21 2.624742443096629227e-02 2.624742443096629227e-02 9.488840486907124225e-05 3.267640975833335485e-22 2.927720642711582855e+01 2.223881158895489943e-02 -2.002882609509651601e+01 -4.005765219019303203e+01 4.463302523327468260e-15 1.340722189985494183e-23
1.566711061958645776e+21 2.621911477467828502e-02 2.621911477467828502e-02 9.455392103689010791e-05 3.260088298547823109e-22 2.931166015678293491e+01 2.221258723479364525e-02 -2.002881478354238354e+01 -4.005762956708476707e+01 4.447581855859909706e-15 1.336015002651280191e-23
1.570322826855389331e+21 2.619083441382116795e-02 2.619083441382116795e-02 9.422060805161124790e-05 3.252552868155271964e-22 2.934615403891178786e+01 2.218639302926212614e-02 -2.002880344843701721e+01 -4.005760689687403442e+01 4.431916199425764022e-15 1.331324265036161401e-23
1.573942918013423976e+21 2.616258330601014745e-02 2.616258330601014745e-02 9.388846168709249378e-05 3.245034642207969786e-22 2.938068811684122750e+01 2.216022892583077719e-02 -2.002879208969557823e+01 -4.005758417939115645e+01 4.416305355521442795e-15 1.326649917851263451e-23
1.577571354627404202e+21 2.613436140894414769e-02 2.613436140894414769e-02 9.355747773343801301e-05 3.237533578377482191e-22 2.941526243541012420e+01 2.213409487806831596e-02 -2.002878070723353687e+01 -4.005756141446707375e+01 4.400749126405551073e-15 1.321991902034320841e-23
1.581208155936273465e+21 2.610616868040570304e-02 2.610616868040570304e-02 9.322765199693172535e-05 3.230049634454293916e-22 2.944987703793898959e+01 2.210799083964152742e-02 -2.002876930096664410e+01 -4.005753860193328819e+01 4.385247315095855774e-15 1.317350158748810154e-23
1.584853341223288570e+21 2.607800507826187400e-02 2.607800507826187400e-02 9.289898029998274040e-05 3.222582768347719014e-22 2.948453196930196540e+01 2.208191676431602718e-02 -2.002875787081093506e+01 -4.005751574162187012e+01 4.369799725366724257e-15 1.312724629383184073e-23
1.588506929816172233e+21 2.604987056046415700e-02 2.604987056046415700e-02 9.257145848105951939e-05 3.215132938085547731e-22 2.951922727280076941e+01 2.205587260595619561e-02 -2.002874641668276112e+01 -4.005749283336552224e+01 4.354406161745931006e-15 1.308115255549908797e-23
1.592168941087191728e+21 2.602176508504898747e-02 2.602176508504898747e-02 9.224508239463082688e-05 3.207700101813846672e-22 2.955396299334448784e+01 2.202985831852544152e-02 -2.002873493849874720e+01 -4.005746987699749440e+01 4.339066429512023633e-15 1.303521979084738471e-23
1.595839394453311980e+21 2.599368861013762882e-02 2.599368861013762882e-02 9.191982903396087772e-05 3.200283859303028297e-22 2.958873917226576822e+01 2.200387234980941825e-02 -2.002872343617582729e+01 -4.005744687235165458e+01 4.323779446737151708e-15 1.298944475287634566e-23
1.599518309376221512e+21 2.596564109393710920e-02 2.596564109393710920e-02 9.159566535552706899e-05 3.192883617563492630e-22 2.962355584923447083e+01 2.197791232947655243e-02 -2.002871190963123027e+01 -4.005742381926246054e+01 4.308543659363571207e-15 1.294382277605668741e-23
1.603205705362486591e+21 2.593762249474011045e-02 2.593762249474011045e-02 9.127263556643071848e-05 3.185500251367812498e-22 2.965841305919183313e+01 2.195198205735977154e-02 -2.002870035878246568e+01 -4.005740071756493137e+01 4.293361147097680351e-15 1.289836011141116275e-23
1.606901601963642978e+21 2.590963277092538444e-02 2.590963277092538444e-02 9.095073558174486300e-05 3.178133719308276868e-22 2.969331084872623450e+01 2.192608148778930205e-02 -2.002868878354734505e+01 -4.005737756709469011e+01 4.278231718061426970e-15 1.285305618575156547e-23
1.610606018776285577e+21 2.588167188095816945e-02 2.588167188095816945e-02 9.062996133225491920e-05 3.170783980094302840e-22 2.972824926103636756e+01 2.190021057519565481e-02 -2.002867718384396767e+01 -4.005735436768793534e+01 4.263155181114034612e-15 1.280791042808267399e-23
1.614318975442224677e+21 2.585373978339011031e-02 2.585373978339011031e-02 9.031030876439390251e-05 3.163450992552081596e-22 2.976322834108669113e+01 2.187436927410954524e-02 -2.002866555959074191e+01 -4.005733111918148381e+01 4.248131345848932289e-15 1.276292226959312660e-23
1.618040491648512426e+21 2.582583643686013619e-02 2.582583643686013619e-02 8.999177384018954516e-05 3.156134715624483887e-22 2.979824813205324929e+01 2.184855753916256291e-02 -2.002865391070636392e+01 -4.005730782141272783e+01 4.233160022591312166e-15 1.271809114364837285e-23
1.621770587127598285e+21 2.579796180009443288e-02 2.579796180009443288e-02 8.967435253720072133e-05 3.148835108370722900e-22 2.983330867893259253e+01 2.182277532508705015e-02 -2.002864223710981051e+01 -4.005728447421962102e+01 4.218241022395182376e-15 1.267341648578221151e-23
1.625509281657421562e+21 2.577011583190682437e-02 2.577011583190682437e-02 8.935804084845900858e-05 3.141552129966126216e-22 2.986841002487719621e+01 2.179702258671644549e-02 -2.002863053872035692e+01 -4.005726107744071385e+01 4.203374157040577610e-15 1.262889773368833878e-23
1.629256595061502902e+21 2.574229849119917535e-02 2.574229849119917535e-02 8.904283478241058821e-05 3.134285739701915752e-22 2.990355221491499904e+01 2.177129927898570350e-02 -2.002861881545759459e+01 -4.005723763091518919e+01 4.188559239030843066e-15 1.258453432721205951e-23
1.633012547209102098e+21 2.571450973696134956e-02 2.571450973696134956e-02 8.872873036285344284e-05 3.127035896984866873e-22 2.993873529217419360e+01 2.174560535693094779e-02 -2.002860706724138851e+01 -4.005721413448277701e+01 4.173796081589729866e-15 1.254032570834237032e-23
1.636777158015244042e+21 2.568674952827212574e-02 2.568674952827212574e-02 8.841568342502476962e-05 3.119801787332420204e-22 2.997395929879882104e+01 2.171993748356994269e-02 -2.002859529399188432e+01 -4.005719058798376864e+01 4.159082607465322121e-15 1.249626563897490599e-23
1.640550447440877060e+21 2.565901782429907962e-02 2.565901782429907962e-02 8.810370597945791065e-05 3.112583675128299222e-22 3.000922426790640074e+01 2.169429690053594970e-02 -2.002858349562957585e+01 -4.005716699125915170e+01 4.144419381880957296e-15 1.245235582031982687e-23
1.644332435492966498e+21 2.563131458429904891e-02 2.563131458429904891e-02 8.779281882512437909e-05 3.105381995668065022e-22 3.004453024332004318e+01 2.166868558358968702e-02 -2.002857167207519495e+01 -4.005714334415038991e+01 4.129807383478584345e-15 1.240859919584888722e-23
1.648123142224585949e+21 2.560363976761853913e-02 2.560363976761853913e-02 8.748301804397117269e-05 3.098196708794906532e-22 3.007987726807533946e+01 2.164310348814508025e-02 -2.002855982324979323e+01 -4.005711964649958645e+01 4.115246428210526442e-15 1.236499521566824390e-23
1.651922587735078207e+21 2.557599333369365083e-02 2.557599333369365083e-02 8.717429973301998197e-05 3.091027774466440470e-22 3.011526538724504576e+01 2.161755056971850428e-02 -2.002854794907470293e+01 -4.005709589814940585e+01 4.100736332736554853e-15 1.232154333198941116e-23
1.655730792170081223e+21 2.554837524205101282e-02 2.554837524205101282e-02 8.686666000431617855e-05 3.083875152754623892e-22 3.015069464383777742e+01 2.159202678392974778e-02 -2.002853604947158672e+01 -4.005707209894317344e+01 4.086276914421411125e-15 1.227824299912162289e-23
1.659547775721688531e+21 2.552078545230769199e-02 2.552078545230769199e-02 8.656009498486693429e-05 3.076738803845407180e-22 3.018616508295492196e+01 2.156653208650157610e-02 -2.002852412436235596e+01 -4.005704824872471193e+01 4.071867991332061063e-15 1.223509367346460625e-23
1.663373558628528685e+21 2.549322392417174496e-02 2.549322392417174496e-02 8.625460081658644198e-05 3.069618688038553023e-22 3.022167674757747946e+01 2.154106643326055004e-02 -2.002851217366926306e+01 -4.005702434733852613e+01 4.057509382234989722e-15 1.219209481349951274e-23
1.667208161175928570e+21 2.546569061744212437e-02 2.546569061744212437e-02 8.595017365623430555e-05 3.062514765747286585e-22 3.025722968283497849e+01 2.151562978013646030e-02 -2.002850019731480913e+01 -4.005700039462961826e+01 4.043200906593451442e-15 1.214924587978198279e-23
1.671051603695936995e+21 2.543818549200963300e-02 2.543818549200963300e-02 8.564680967536566678e-05 3.055426997498216983e-22 3.029282393167991927e+01 2.149022208316344121e-02 -2.002848819522182211e+01 -4.005697639044364422e+01 4.028942384564988879e-15 1.210654633493391726e-23
1.674903906567489061e+21 2.541070850785684399e-02 2.541070850785684399e-02 8.534450506027013760e-05 3.048355343930994042e-22 3.032845953926916138e+01 2.146484329847971398e-02 -2.002847616731341418e+01 -4.005695233462682836e+01 4.014733636998687765e-15 1.206399564363581476e-23
1.678765090216500003e+21 2.538325962505851713e-02 2.538325962505851713e-02 8.504319576407140860e-05 3.041298588375941735e-22 3.036413654161603048e+01 2.143948831947864106e-02 -2.002846411351301015e+01 -4.005692822702602029e+01 4.000571651274898561e-15 1.202158475606746606e-23
1.682635175115958518e+21 2.535583880378206728e-02 2.535583880378206728e-02 8.474293647557642963e-05 3.034257831540607705e-22 3.039985497679282034e+01 2.141416199200570428e-02 -2.002845203374430838e+01 -4.005690406748861676e+01 3.986459000276644722e-15 1.197932140643434532e-23
1.686514181786092175e+21 2.532844600428747414e-02 2.532844600428747414e-02 8.444372566364838394e-05 3.027233078127876837e-22 3.043561488722413344e+01 2.138886446038488348e-02 -2.002843992793130568e+01 -4.005687985586261135e+01 3.972395612224055688e-15 1.193720538200378981e-23
1.690402130794392322e+21 2.530108118692822941e-02 2.530108118692822941e-02 8.414555957037022542e-05 3.020224289204133498e-22 3.047141631815907559e+01 2.136359568114324162e-02 -2.002842779599831502e+01 -4.005685559199663004e+01 3.958381310584552244e-15 1.189523615524921292e-23
1.694299042755779232e+21 2.527374431215126394e-02 2.527374431215126394e-02 8.384843445229285411e-05 3.013231425947700624e-22 3.050725931241796118e+01 2.133835561091315322e-02 -2.002841563786993362e+01 -4.005683127573986724e+01 3.944415919504594023e-15 1.185341320066602088e-23
1.698204938332696216e+21 2.524643534049739874e-02 2.524643534049739874e-02 8.355234658038108227e-05 3.006254449648632355e-22 3.054314391519019267e+01 2.131314420643274851e-02 -2.002840345347105000e+01 -4.005680690694210000e+01 3.930499263807182756e-15 1.181173599476405575e-23
1.702119838235207139e+21 2.521915423260176481e-02 2.521915423260176481e-02 8.325729223995924811e-05 2.999293321708496340e-22 3.057907016926426991e+01 2.128796142454614584e-02 -2.002839124272685112e+01 -4.005678248545370224e+01 3.916631168989242471e-15 1.177020401605978430e-23
1.706043763221160264e+21 2.519190094919377537e-02 2.519190094919377537e-02 8.296326773065228937e-05 2.992348003640048828e-22 3.061503811985458512e+01 2.126280722220354191e-02 -2.002837900556283657e+01 -4.005675801112567314e+01 3.902811461218904228e-15 1.172881674506820617e-23
1.709976734096215769e+21 2.516467545109803139e-02 2.516467545109803139e-02 8.267026936633702203e-05 2.985418457067140157e-22 3.065104780971738307e+01 2.123768155646176339e-02 -2.002836674190479371e+01 -4.005673348380958743e+01 3.889039967333207381e-15 1.168757366429620208e-23
1.713918771714010907e+21 2.513747769923428341e-02 2.513747769923428341e-02 8.237829347508351203e-05 2.978504643724387499e-22 3.068709928409108656e+01 2.121258438448422184e-02 -2.002835445167879769e+01 -4.005670890335759537e+01 3.875316514835389051e-15 1.164647425823495917e-23
1.717869896976257778e+21 2.511030765461787218e-02 2.511030765461787218e-02 8.208799387625530437e-05 2.971615445464811884e-22 3.072319263990205940e+01 2.118757223040845447e-02 -2.002834213481126113e+01 -4.005668426962252227e+01 3.861671861641074396e-15 1.160561096757553099e-23
1.721830130832839016e+21 2.508316527836016580e-02 2.508316527836016580e-02 8.180012874902826687e-05 2.964761204525011242e-22 3.075932805549581772e+01 2.116271114884548873e-02 -2.002832979122887735e+01 -4.005665958245775471e+01 3.848141675468064251e-15 1.156509099335824199e-23
1.725799494281976087e+21 2.505605053166852156e-02 2.505605053166852156e-02 8.151325973580579717e-05 2.957922440734118360e-22 3.079550577094305552e+01 2.113787794172945073e-02 -2.002831742085853506e+01 -4.005663484171707012e+01 3.834658291989109801e-15 1.152471098697248794e-23
1.729778008370255495e+21 2.502896337584721229e-02 2.502896337584721229e-02 8.122738330629146518e-05 2.951099116799226540e-22 3.083172579335699481e+01 2.111307256767236754e-02 -2.002830502362756349e+01 -4.005661004725512697e+01 3.821221545359637659e-15 1.148447045277246875e-23
1.733765694192796303e+21 2.500190377229737776e-02 2.500190377229737776e-02 8.094249594367853846e-05 2.944291195535118004e-22 3.086798816641509546e+01 2.108829498539117192e-02 -2.002829259946354412e+01 -4.005658519892708824e+01 3.807831270368185798e-15 1.144436889699836662e-23
1.737762572893335323e+21 2.497487168251757636e-02 2.497487168251757636e-02 8.065859414460103049e-05 2.937498639864086628e-22 3.090429293654863940e+01 2.106354515370862518e-02 -2.002828014829435688e+01 -4.005656029658871375e+01 3.794487302434199482e-15 1.140440582776954131e-23
1.741768665664394625e+21 2.494786706810373650e-02 2.494786706810373650e-02 8.037567441907846055e-05 2.930721412815616796e-22 3.094064014740441948e+01 2.103882303155326858e-02 -2.002826767004819430e+01 -4.005653534009638861e+01 3.781189477605421706e-15 1.136458075507647805e-23
1.745783993747308544e+21 2.492088989075010030e-02 2.492088989075010030e-02 8.009373329047121172e-05 2.923959477526309111e-22 3.097702984543992955e+01 2.101412857795984662e-02 -2.002825516465351186e+01 -4.005651032930702371e+01 3.767937632555790885e-15 1.132489319077526270e-23
1.749808578432394330e+21 2.489394011224917158e-02 2.489394011224917158e-02 7.981276729542558890e-05 2.917212797239552663e-22 3.101346207427062751e+01 2.098946175206961237e-02 -2.002824263203909894e+01 -4.005648526407819787e+01 3.754731604582827360e-15 1.128534264857922253e-23
1.753842441059049669e+21 2.486701769449217725e-02 2.486701769449217725e-02 7.953277298382462317e-05 2.910481335305332722e-22 3.104993688038004507e+01 2.096482251313067438e-02 -2.002823007213405049e+01 -4.005646014426810098e+01 3.741571231605424584e-15 1.124592864405236989e-23
1.757885603015852556e+21 2.484012259946950102e-02 2.484012259946950102e-02 7.925374691873836113e-05 2.903765055180028553e-22 3.108645430735163018e+01 2.094021082049788221e-02 -2.002821748486771369e+01 -4.005643496973542739e+01 3.728456352161494373e-15 1.120665069460350563e-23
1.761938085740731171e+21 2.481325478927065564e-02 2.481325478927065564e-02 7.897565271131160329e-05 2.897063223042293314e-22 3.112301439875875175e+01 2.091562372351853799e-02 -2.002820487016980522e+01 -4.005640974033961044e+01 3.715385254574328957e-15 1.116750365807192119e-23
1.765999910720991396e+21 2.478641422608523354e-02 2.478641422608523354e-02 7.869850419360815345e-05 2.890376165275693820e-22 3.115961718865451502e+01 2.089106268704413877e-02 -2.002819222797029397e+01 -4.005638445594058794e+01 3.702358589781441286e-15 1.112848949355463658e-23
1.770071099493489312e+21 2.475960087220284433e-02 2.475960087220284433e-02 7.842231405002546220e-05 2.883704185491929424e-22 3.119626272285842461e+01 2.086652908729001027e-02 -2.002817955819947215e+01 -4.005635911639894431e+01 3.689376954737208112e-15 1.108960999799128912e-23
1.774151673644729762e+21 2.473281469001357979e-02 2.473281469001357979e-02 7.814707889390088867e-05 2.877047247551391624e-22 3.123295104484903462e+01 2.084202288401770797e-02 -2.002816686078793040e+01 -4.005633372157586081e+01 3.676440190339034475e-15 1.105086469581859010e-23
1.778241654810966753e+21 2.470605564200847176e-02 2.470605564200847176e-02 7.787279535152003907e-05 2.870405315419829599e-22 3.126968220114138219e+01 2.081754403709717635e-02 -2.002815413566656844e+01 -4.005630827133313687e+01 3.663548138092099354e-15 1.101225311328408666e-23
1.782341064678376473e+21 2.467932369077945748e-02 2.467932369077945748e-02 7.759946006206353236e-05 2.863778353168032350e-22 3.130645623518015341e+01 2.079309250650667254e-02 -2.002814138276657729e+01 -4.005628276553315459e+01 3.650700640106940176e-15 1.097377477843923219e-23
1.786449924983085072e+21 2.465261879902031633e-02 2.465261879902031633e-02 7.732706967756360506e-05 2.857166324971749241e-22 3.134327319350401098e+01 2.076866825233358166e-02 -2.002812860201946066e+01 -4.005625720403892132e+01 3.637897539097360757e-15 1.093542922113291382e-23
1.790568257511341949e+21 2.462594092952663516e-02 2.462594092952663516e-02 7.705562086285128350e-05 2.850569195111376842e-22 3.138013311952335016e+01 2.074427123477440640e-02 -2.002811579335703485e+01 -4.005623158671406969e+01 3.625138678378000822e-15 1.089721597300442147e-23
1.794696084099620143e+21 2.459929004519627663e-02 2.459929004519627663e-02 7.678511029550865179e-05 2.843986927971761923e-22 3.141703605980014302e+01 2.071990141413489889e-02 -2.002810295671140395e+01 -4.005620591342280790e+01 3.612423901862068818e-15 1.085913456747695617e-23
1.798833426634718839e+21 2.457266610902981985e-02 2.457266610902981985e-02 7.651553466582109277e-05 2.837419488042005845e-22 3.145398205770979061e+01 2.069555875083068860e-02 -2.002809009201498824e+01 -4.005618018402997649e+01 3.599753054059156770e-15 1.082118453975090480e-23
