4.529732524982978614e+23 1.575043679820094461e-03 1.575043679820094461e-03 1.836734865052610119e-08 1.104593554982162582e-24 3.064602608439098574e+01 1.441779099545626754e-03 -2.906533336672729462e+01 -5.813066673345458923e+01 1.447146608500882194e-22 5.172369809243208821e-35
4.540174992214248863e+23 1.573234487021067099e-03 1.573234487021067099e-03 1.830395440885866927e-08 1.102054135277907026e-24 3.068135498452400611e+01 1.440100438395503640e-03 -2.906528337151010177e+01 -5.813056674302020355e+01 1.442169859628738756e-22 5.154839689517352815e-35
4.550641532637759867e+23 1.571427380518967921e-03 1.571427380518967921e-03 1.824077925614857010e-08 1.099520565038496133e-24 3.071672464941180536e+01 1.438423715804523816e-03 -2.906523331116188302e+01 -5.813046662232376605e+01 1.437210271773157298e-22 5.137369481400507369e-35
4.561132201749802773e+23 1.569622357914799045e-03 1.569622357914799045e-03 1.817782243480699125e-08 1.096992830786284913e-24 3.075213512662611137e+01 1.436748929740818467e-03 -2.906518318616519281e+01 -5.813036637233038562e+01 1.432267785472881972e-22 5.119958975530535325e-35
4.571647055174716464e+23 1.567819416812328602e-03 1.567819416812328602e-03 1.811508318986549610e-08 1.094470919074685120e-24 3.078758646355000295e+01 1.435076078175084651e-03 -2.906513299700504760e+01 -5.813026599401009520e+01 1.427342341473340576e-22 5.102607963286654967e-35
4.582186148664960038e+23 1.566018554818125871e-03 1.566018554818125871e-03 1.805256076332730013e-08 1.091954784887607394e-24 3.082307870735586164e+01 1.433405158931257703e-03 -2.906508274416879445e+01 -5.813016548833758890e+01 1.422433880281576060e-22 5.085316235199000682e-35
4.592749538101556402e+23 1.564219769541534168e-03 1.564219769541534168e-03 1.799025440292545922e-08 1.089444400631393753e-24 3.085861190452363090e+01 1.431736169917426343e-03 -2.906503242814627797e+01 -5.813006485629255593e+01 1.417542342856248075e-22 5.068083583414188542e-35
4.603337279494351980e+23 1.562423058594674969e-03 1.562423058594674969e-03 1.792816336975135093e-08 1.086939799119219071e-24 3.089418610159803791e+01 1.430069109329809920e-03 -2.906498204942970887e+01 -5.812996409885941773e+01 1.412667671208828040e-22 5.050909803845798194e-35
4.613949428982275753e+23 1.560628419592451598e-03 1.560628419592451598e-03 1.786628691923067847e-08 1.084440967026914024e-24 3.092980134642969858e+01 1.428403975149303068e-03 -2.906493160851375634e+01 -5.812986321702751269e+01 1.407809806904535628e-22 5.033794690814515290e-35
4.624586042833788889e+23 1.558835850152521466e-03 1.558835850152521466e-03 1.780462430936458514e-08 1.081947891061020362e-24 3.096545768692602252e+01 1.426740765359312078e-03 -2.906488110589548057e+01 -5.812976221179096115e+01 1.402968691711733099e-22 5.016738039369954700e-35
4.635247177446954537e+23 1.557045347895332724e-03 1.557045347895332724e-03 1.774317480072213357e-08 1.079460557958772913e-24 3.100115517080176986e+01 1.425079477945791553e-03 -2.906483054207435401e+01 -5.812966108414870803e+01 1.398144267601314041e-22 4.999739645288352317e-35
4.645932889349890140e+23 1.555256910444096068e-03 1.555256910444096068e-03 1.768193765643055163e-08 1.076978954487996541e-24 3.103689384607975654e+01 1.423420110897219903e-03 -2.906477991755228274e+01 -5.812955983510456548e+01 1.393336476745912499e-22 4.982799305069569420e-35
4.656643235201027817e+23 1.553470535424789079e-03 1.553470535424789079e-03 1.762091214216664961e-08 1.074503067447042961e-24 3.107267376058884167e+01 1.421762662204595655e-03 -2.906472923283355669e+01 -5.812945846566711339e+01 1.388545261519278552e-22 4.965916815935189667e-35
4.667378271789377430e+23 1.551686220466159472e-03 1.551686220466159472e-03 1.756009752614816125e-08 1.072032883664731420e-24 3.110849496246755308e+01 1.420107129861449165e-03 -2.906467848842492785e+01 -5.812935697684985570e+01 1.383770564495521295e-22 4.949091975825195242e-35
4.678138056034978900e+23 1.549903963199699515e-03 1.549903963199699515e-03 1.749949307912423120e-08 1.069568390000246568e-24 3.114435749965889855e+01 1.418453511863790144e-03 -2.906462768483550718e+01 -5.812925536967101436e+01 1.379012328448417880e-22 4.932324583396121584e-35
4.688922644988977364e+23 1.548123761259680717e-03 1.548123761259680717e-03 1.743909806688814671e-08 1.067109543163824171e-24 3.118026141990973343e+01 1.416801806007614685e-03 -2.906457682257688191e+01 -5.812915364515376382e+01 1.374270495761330639e-22 4.915614435909786010e-35
4.699732095834078178e+23 1.546345612283125210e-03 1.546345612283125210e-03 1.737891176106775978e-08 1.064656313168081345e-24 3.121620677023529211e+01 1.415152010179664003e-03 -2.906452590216299114e+01 -5.812905180432598229e+01 1.369545009277579443e-22 4.898961332275090679e-35
4.710566465884807968e+23 1.544569513909813119e-03 1.544569513909813119e-03 1.731893345172819593e-08 1.062208734406113209e-24 3.125219359767067928e+01 1.413504122701568413e-03 -2.906447492411024314e+01 -5.812894984822048627e+01 1.364835813293541174e-22 4.882365076600286181e-35
4.721425812587785748e+23 1.542795463782283211e-03 1.542795463782283211e-03 1.725916241965953682e-08 1.059766793856767169e-24 3.128822195064468303e+01 1.411858141579366063e-03 -2.906442388893741935e+01 -5.812884777787483870e+01 1.360142851374862641e-22 4.865825470382182312e-35
4.732310193522177254e+23 1.541023459545808180e-03 1.541023459545808180e-03 1.719959794813987450e-08 1.057330478528917896e-24 3.132429187763621670e+01 1.410214064821572718e-03 -2.906437279716573130e+01 -5.812874559433146260e+01 1.355466067283389356e-22 4.849342315821172795e-35
4.743219666399772111e+23 1.539253498848428903e-03 1.539253498848428903e-03 1.714023932292799584e-08 1.054899775461448968e-24 3.136040342692387384e+01 1.408571890439205831e-03 -2.906432164931877793e+01 -5.812864329863755586e+01 1.350805404976626928e-22 4.832915415819525779e-35
4.754154289065440177e+23 1.537485579340928856e-03 1.537485579340928856e-03 1.708108583225403205e-08 1.052474671723152392e-24 3.139655664710341654e+01 1.406931616445773704e-03 -2.906427044592262376e+01 -5.812854089184524753e+01 1.346160808606942193e-22 4.816544573978025782e-35
4.765114119497404006e+23 1.535719698676835847e-03 1.535719698676835847e-03 1.702213676681104461e-08 1.050055154412666897e-24 3.143275158656883406e+01 1.405293240857247508e-03 -2.906421918750570654e+01 -5.812843837501141309e+01 1.341532222520940907e-22 4.800229594594306949e-35
4.776099215807505267e+23 1.533955854512429389e-03 1.533955854512429389e-03 1.696339141974687260e-08 1.047641210658423380e-24 3.146898829403325237e+01 1.403656761692075820e-03 -2.906416787459885498e+01 -5.812833574919770996e+01 1.336919591258829221e-22 4.783970282660297358e-35
4.787109636241667800e+23 1.532194044506710777e-03 1.532194044506710777e-03 1.690484908665470280e-08 1.045232827618538197e-24 3.150526681800659290e+01 1.402022176971173774e-03 -2.906411650773537758e+01 -5.812823301547075516e+01 1.332322859553604235e-22 4.767766443858983372e-35
4.798145439179974115e+23 1.530434266321440383e-03 1.530434266321440383e-03 1.684650904650541842e-08 1.042829963640625153e-24 3.154158720681685324e+01 1.400389484189786069e-03 -2.906406508745093120e+01 -5.812813017490186240e+01 1.327741970828357734e-22 4.751617879187201538e-35
4.809206683137130459e+23 1.528676517621110550e-03 1.528676517621110550e-03 1.678837058679174561e-08 1.040432586197808551e-24 3.157794950801713796e+01 1.398758681009971451e-03 -2.906401361428359209e+01 -5.812802722856718418e+01 1.323176869177824652e-22 4.735524392045691695e-35
4.820293426762698342e+23 1.526920796072955572e-03 1.526920796072955572e-03 1.673043304277744088e-08 1.038040731478813763e-24 3.161435376912952577e+01 1.397129766355306463e-03 -2.906396208877387721e+01 -5.812792417754775443e+01 1.318627502461899110e-22 4.719485799311351393e-35
4.831405728841564296e+23 1.525167099346925667e-03 1.525167099346925667e-03 1.667269571975400981e-08 1.035654386758705975e-24 3.165080003917029927e+01 1.395502738256530198e-03 -2.906391051146469806e+01 -5.812782102292939612e+01 1.314093816178386570e-22 4.703501909409666273e-35
4.842543648294013030e+23 1.523415425115720589e-03 1.523415425115720589e-03 1.661515792541768785e-08 1.033273539341957568e-24 3.168728836719712305e+01 1.393877594746842450e-03 -2.906385888290136066e+01 -5.812771776580272132e+01 1.309575756014726533e-22 4.687572531446061024e-35
4.853707244176198525e+23 1.521665771054766430e-03 1.521665771054766430e-03 1.655781896986048024e-08 1.030898176562352609e-24 3.172381880205929860e+01 1.392254333861886592e-03 -2.906380720363158332e+01 -5.812761440726316664e+01 1.305073267847274784e-22 4.671697475203248535e-35
4.864896575680419862e+23 1.519918134842215612e-03 1.519918134842215612e-03 1.650067816556191344e-08 1.028528285782924220e-24 3.176039139293302682e+01 1.390632953639740679e-03 -2.906375547420551442e+01 -5.812751094841102883e+01 1.300586297740614080e-22 4.655876551138622343e-35
4.876111702135390318e+23 1.518172514158954919e-03 1.518172514158954919e-03 1.644373482738118015e-08 1.026163854395900577e-24 3.179700618878467111e+01 1.389013452120941954e-03 -2.906370369517571461e+01 -5.812740739035142923e+01 1.296114791947005197e-22 4.640109570382359510e-35
4.887352683006717204e+23 1.516428906688576652e-03 1.516428906688576652e-03 1.638698827254801390e-08 1.023804869822604263e-24 3.183366323890914629e+01 1.387395827348414422e-03 -2.906365186709710002e+01 -5.812730373419420005e+01 1.291658696905620506e-22 4.624396344734897527e-35
4.898619577896972992e+23 1.514687310117415709e-03 1.514687310117415709e-03 1.633043782065582345e-08 1.021451319513438117e-24 3.187036259239008729e+01 1.385780077367553854e-03 -2.906359999052705589e+01 -5.812719998105411179e+01 1.287217959241996896e-22 4.608736686664448648e-35
4.909912446546173808e+23 1.512947722134521181e-03 1.512947722134521181e-03 1.627408279339858315e-08 1.019103163511419141e-24 3.190710429814672722e+01 1.384166200218956474e-03 -2.906354806602534069e+01 -5.812709613205068138e+01 1.282792525747310404e-22 4.593130409233119324e-35
4.921231348832055245e+23 1.511210140431662203e-03 1.511210140431662203e-03 1.621792251486250677e-08 1.016760366676504720e-24 3.194388840427724574e+01 1.382554193946876602e-03 -2.906349609415413582e+01 -5.812699218830827164e+01 1.278382343401367466e-22 4.577577326179109480e-35
4.932576344770349525e+23 1.509474562703331862e-03 1.509474562703331862e-03 1.616195631214889466e-08 1.014422966988472293e-24 3.198071495879351289e+01 1.380944056617183649e-03 -2.906344407547801723e+01 -5.812688815095603445e+01 1.273987359421674054e-22 4.562077252092334540e-35
4.943947494515265996e+23 1.507740986646720740e-03 1.507740986646720740e-03 1.610618351422139469e-08 1.012090952012022241e-24 3.201758401130733489e+01 1.379335786284920182e-03 -2.906339201056395893e+01 -5.812678402112791787e+01 1.269607521172609456e-22 4.546630002089323153e-35
4.955344858359566969e+23 1.506009409961752690e-03 1.506009409961752690e-03 1.605060345236685432e-08 1.009764309340612132e-24 3.205449561146257764e+01 1.377729381007562152e-03 -2.906333989998137568e+01 -5.812667979996275136e+01 1.265242776201702035e-22 4.531235391942809400e-35
4.966768496735048213e+23 1.504279830351058604e-03 1.504279830351058604e-03 1.599521546018649629e-08 1.007443026596359366e-24 3.209144980868683206e+01 1.376124838844983546e-03 -2.906328774430208028e+01 -5.812657548860416057e+01 1.260893072238958722e-22 4.515893238079479653e-35
4.978218470212820145e+23 1.502552245519980095e-03 1.502552245519980095e-03 1.594001887358812986e-08 1.005127091429984616e-24 3.212844665274386813e+01 1.374522157859435793e-03 -2.906323554410022325e+01 -5.812647108820044650e+01 1.256558357196265519e-22 4.500603357578110193e-35
4.989694839503589684e+23 1.500826653176574052e-03 1.500826653176574052e-03 1.588501303077839845e-08 1.002816491520755064e-24 3.216548619317968871e+01 1.372921336115618882e-03 -2.906318329995247751e+01 -5.812636659990495502e+01 1.252238579166729924e-22 4.485365568166304298e-35
5.001197665458141423e+23 1.499103051031587704e-03 1.499103051031587704e-03 1.583019727225410422e-08 1.000511214576389081e-24 3.220256847987872817e+01 1.371322371680563836e-03 -2.906313101243780395e+01 -5.812626202487560789e+01 1.247933686424036291e-22 4.470179688219211452e-35
5.012727009067418832e+23 1.497381436798492877e-03 1.497381436798492877e-03 1.577557094079546816e-08 9.982112483330407996e-25 3.223969356250568552e+01 1.369725262623748292e-03 -2.906307868213765744e+01 -5.812615736427531488e+01 1.243643627421888881e-22 4.455045536756634886e-35
5.024282931463010124e+23 1.495661808193460198e-03 1.495661808193460198e-03 1.572113338122532129e-08 9.959165546232695127e-25 3.227686149058163068e+01 1.368130007010269489e-03 -2.906302630963585898e+01 -5.812605261927171796e+01 1.239368350775003884e-22 4.439962933375390308e-35
5.035865493917387834e+23 1.493944162935369711e-03 1.493944162935369711e-03 1.566688394063806164e-08 9.936270956634295642e-25 3.231407231275927927e+01 1.366536602907685374e-03 -2.906297389551861343e+01 -5.812594779103722686e+01 1.235107805277236011e-22 4.424931698314171774e-35
5.047474757844403413e+23 1.492228498745784646e-03 1.492228498745784646e-03 1.561282196907964633e-08 9.913429111404032692e-25 3.235132607754516698e+01 1.364945048406050222e-03 -2.906292144037457348e+01 -5.812584288074914696e+01 1.230861939955086054e-22 4.409951652644936601e-35
5.059110784799361718e+23 1.490514813348987411e-03 1.490514813348987411e-03 1.555894681838323229e-08 9.890639889021127818e-25 3.238862283515481266e+01 1.363355341584345784e-03 -2.906286894479476146e+01 -5.812573788958952292e+01 1.226630703975966019e-22 4.395022617944571730e-35
5.070773636479512247e+23 1.488803104471952922e-03 1.488803104471952922e-03 1.550525784262557484e-08 9.867903168245696116e-25 3.242596263582591121e+01 1.361767480523925610e-03 -2.906281640937260136e+01 -5.812563281874520271e+01 1.222414046684174889e-22 4.380144416423618881e-35
5.082463374724337710e+23 1.487093335638832144e-03 1.487093405543937503e-03 1.545175439697579736e-08 9.845218827882209227e-25 3.246334552957119968e+01 1.360181463646800227e-03 -2.906276383579879052e+01 -5.812552767159758105e+01 1.218211917175437380e-22 4.365316864622160746e-35
5.094180061515837897e+23 1.485385423969445579e-03 1.485385798426417953e-03 1.539843583727984561e-08 9.822586746683473981e-25 3.250077156674795020e+01 1.358597289839057068e-03 -2.906271122726661815e+01 -5.812542245453323630e+01 1.214024264147682221e-22 4.350539771192210466e-35
5.105923758979026958e+23 1.483679374911570873e-03 1.483680272795888334e-03 1.534530152454552382e-08 9.800006804276999081e-25 3.253824079748668652e+01 1.357014957118447135e-03 -2.906265858415874348e+01 -5.812531716831748696e+01 1.209851037572153605e-22 4.335812961697216115e-35
5.117694529382009904e+23 1.481975198122947694e-03 1.481976813940338823e-03 1.529235082211712035e-08 9.777478880593407309e-25 3.257575327226534512e+01 1.355434463458010013e-03 -2.906260590671253041e+01 -5.812521181342506083e+01 1.205692187644888332e-22 4.321136263130202617e-35
5.129492435136483238e+23 1.480272903062167505e-03 1.480275407360989205e-03 1.523958309551936836e-08 9.755002855835002067e-25 3.261330904133531305e+01 1.353855806834022932e-03 -2.906255319517071811e+01 -5.812510639034143622e+01 1.201547664731135847e-22 4.306509503055086747e-35
5.141317538798019501e+23 1.478572498984058545e-03 1.478576038777124849e-03 1.518699771223831570e-08 9.732578364437124140e-25 3.265090815482187026e+01 1.352278985220031803e-03 -2.906250044978217062e+01 -5.812500089956434124e+01 1.197417419348085060e-22 4.291932509541834254e-35
5.153169903066362549e+23 1.476873994935001865e-03 1.476878694130986241e-03 1.513459404189236276e-08 9.710205001178589141e-25 3.268855066193020065e+01 1.350703996592152742e-03 -2.906244767080216107e+01 -5.812489534160432214e+01 1.193301402178253222e-22 4.277405111213710604e-35
5.165049590785923487e+23 1.475177399748162348e-03 1.475183359592696251e-03 1.508237145696433048e-08 9.687883182646816534e-25 3.272623661165334141e+01 1.349130838951177009e-03 -2.906239485849255288e+01 -5.812478971698510577e+01 1.189199564127242199e-22 4.262927137453956245e-35
5.176956664945863882e+23 1.473482722038718445e-03 1.473490021565309477e-03 1.503032933162671174e-08 9.665612790116599544e-25 3.276396605481837554e+01 1.347559510287998832e-03 -2.906234201312213017e+01 -5.812468402624426034e+01 1.185111856230998547e-22 4.248498418072399310e-35
5.188891188680596400e+23 1.471789970198968947e-03 1.471798666689868315e-03 1.497846704219537987e-08 9.643393705130689004e-25 3.280173904226206361e+01 1.345990008597324275e-03 -2.906228913496677890e+01 -5.812457826993355781e+01 1.181038229691594620e-22 4.234118783433443086e-35
5.200853225270080082e+23 1.470099152393407023e-03 1.470109281850547501e-03 1.492678396712255435e-08 9.621225809499236838e-25 3.283955562458858424e+01 1.344422331877761232e-03 -2.906223622430981024e+01 -5.812447244861962048e+01 1.176978635876587221e-22 4.219788064452830371e-35
5.212842838140110923e+23 1.468410276553734628e-03 1.468421854179872586e-03 1.487527948698995835e-08 9.599108985299366264e-25 3.287741585275832534e+01 1.342856478131894665e-03 -2.906218328144216656e+01 -5.812436656288433312e+01 1.172933026318479698e-22 4.205506092595381240e-35
5.224860090862829222e+23 1.466723350373779758e-03 1.466736371063968999e-03 1.482395298450107633e-08 9.577043114874303035e-25 3.291531977749718862e+01 1.341292445366336480e-03 -2.906213030666267727e+01 -5.812426061332535454e+01 1.168901352714063897e-22 4.191272699872035369e-35
5.236905047156801447e+23 1.465038381304411544e-03 1.465052820147938820e-03 1.477280384447529924e-08 9.555028080833366255e-25 3.295326744988928880e+01 1.339730231591875365e-03 -2.906207730027844605e+01 -5.812415460055689209e+01 1.164883566923872857e-22 4.177087718836779421e-35
5.248977770887527583e+23 1.463355376548330661e-03 1.463371189341249046e-03 1.472183145384039389e-08 9.533063766051213489e-25 3.299125892078217959e+01 1.338169834823467463e-03 -2.906202426260490768e+01 -5.812404852520981535e+01 1.160879620971609283e-22 4.162950982584957325e-35
5.261078326067696815e+23 1.461674343054829165e-03 1.461691466823217874e-03 1.467101796320025682e-08 9.511149820898719589e-25 3.302929424091854571e+01 1.336610729575361508e-03 -2.906197119396632544e+01 -5.812394238793265089e+01 1.156888107701614499e-22 4.148857449844853065e-35
5.273206776857693530e+23 1.459995287514448837e-03 1.460013641048541312e-03 1.462033989425516981e-08 9.489285818806468284e-25 3.306737346007260925e+01 1.335052214163215140e-03 -2.906191809469589415e+01 -5.812383618939178831e+01 1.152907176007872699e-22 4.134800486074177878e-35
5.285363187565685899e+23 1.458318216353633474e-03 1.458337700752942957e-03 1.456983714751565995e-08 9.467472189790140591e-25 3.310549662774918289e+01 1.333495514000335429e-03 -2.906186496513613093e+01 -5.812372993027226187e+01 1.148939972575594314e-22 4.120791380411486122e-35
5.297547622648135234e+23 1.456643135729250409e-03 1.456663634958838298e-03 1.451950911645888017e-08 9.445708817772960751e-25 3.314366379539367813e+01 1.331940627120263912e-03 -2.906181180563912037e+01 -5.812362361127824073e+01 1.144986449933185248e-22 4.106829967594798107e-35
5.309760146710094624e+23 1.454970051523078864e-03 1.454991432981100723e-03 1.446935519663114429e-08 9.423995586941491289e-25 3.318187501445213883e+01 1.330387551560793715e-03 -2.906175861656676318e+01 -5.812351723313352636e+01 1.141046560768918168e-22 4.092916082888232059e-35
5.322000824505508907e+23 1.453298969336224789e-03 1.453321084432895394e-03 1.441937478564159244e-08 9.402332381745353838e-25 3.322013033612899591e+01 1.328836285364081880e-03 -2.906170539829112798e+01 -5.812341079658225595e+01 1.137120257930368266e-22 4.079049562079239953e-35
5.334269720937732086e+23 1.451629894483437693e-03 1.451652579231562561e-03 1.436956728315520633e-08 9.380719086896643222e-25 3.325842981199514270e+01 1.327286826576707691e-03 -2.906165215119471412e+01 -5.812330430238942824e+01 1.133207494423815401e-22 4.065230241475963606e-35
5.346566901059610539e+23 1.449962831987418148e-03 1.449985907604625993e-03 1.431993209088748890e-08 9.359155587370076236e-25 3.329677349337800507e+01 1.325739173249810372e-03 -2.906159887567077149e+01 -5.812319775134154298e+01 1.129308223413796000e-22 4.051457957905013615e-35
5.358892430074001102e+23 1.448297786572992152e-03 1.448321060095824394e-03 1.427046861259748284e-08 9.337641768402407568e-25 3.333516143197338266e+01 1.324193323439143075e-03 -2.906154557212352785e+01 -5.812309114424705569e+01 1.125422398222540235e-22 4.037732548709171313e-35
5.371246373334073727e+23 1.446634762661244949e-03 1.446658027571241486e-03 1.422117625408169414e-08 9.316177515492218582e-25 3.337359367923171050e+01 1.322649275205201687e-03 -2.906149224096860451e+01 -5.812298448193720901e+01 1.121549972329398614e-22 4.024053851744335401e-35
5.383628796343615488e+23 1.444973764363581548e-03 1.444996801225514145e-03 1.417204309383132204e-08 9.294762495110079652e-25 3.341207028652020483e+01 1.321106674576117898e-03 -2.906143888263319752e+01 -5.812287776526639504e+01 1.117690005872802599e-22 4.010418499389267963e-35
5.396039764757550675e+23 1.443314795475685334e-03 1.443337372588088903e-03 1.412305101792393170e-08 9.273396252923622198e-25 3.345059130417992321e+01 1.319564971428198149e-03 -2.906138549755652889e+01 -5.812277099511305778e+01 1.113841070563443643e-22 3.996821370648798956e-35
5.408479344382027361e+23 1.441657859471458681e-03 1.441679733529612666e-03 1.407422857336690276e-08 9.252079238510066482e-25 3.348915678220768655e+01 1.318025067120564544e-03 -2.906133208619002772e+01 -5.812266417238005545e+01 1.110005418085984379e-22 3.983270549063727457e-35
5.420947601174942869e+23 1.440002959496834755e-03 1.440023876268343387e-03 1.402557517266615373e-08 9.230811338401596865e-25 3.352776677267829086e+01 1.316486959731397611e-03 -2.906127864899772462e+01 -5.812255729799544923e+01 1.106183002435233818e-22 3.969765874144196806e-35
5.433444601246246429e+23 1.438350098363537716e-03 1.438369793376671540e-03 1.397709023033028511e-08 9.209592439390683382e-25 3.356642132765358610e+01 1.314950647343813379e-03 -2.906122518645652519e+01 -5.812245037291305039e+01 1.102373777760279905e-22 3.956307185900931915e-35
5.445970410858248552e+23 1.436699278542769628e-03 1.436717477787716407e-03 1.392877316286462540e-08 9.188422428529850316e-25 3.360512049894420983e+01 1.313416128045949254e-03 -2.906117169905657249e+01 -5.812234339811314499e+01 1.098577698363896360e-22 3.942894324842358019e-35
5.458525096426149176e+23 1.435050502158790025e-03 1.435066922801978093e-03 1.388062338876456398e-08 9.167301193131097631e-25 3.364386433873829674e+01 1.311883399931046846e-03 -2.906111818730153828e+01 -5.812223637460307657e+01 1.094794718702024994e-22 3.929527131972404741e-35
5.471108724518120210e+23 1.433403770982476623e-03 1.433418122094129617e-03 1.383264032851050035e-08 9.146228620766055263e-25 3.368265289897087911e+01 1.310352461097595740e-03 -2.906106465170898545e+01 -5.812212930341797090e+01 1.091024793383338892e-22 3.916205448788286087e-35
5.483721361855842406e+23 1.431759086424746813e-03 1.431771069719828954e-03 1.378482340456110100e-08 9.125204599265345776e-25 3.372148623195637640e+01 1.308823309649394858e-03 -2.906101109281065931e+01 -5.812202218562131861e+01 1.087267877168674888e-22 3.902929117278127036e-35
5.496363075314808688e+23 1.430116449529930797e-03 1.430125760122647307e-03 1.373717204134743464e-08 9.104229016718321714e-25 3.376036438975477694e+01 1.307295943695667819e-03 -2.906095751115284997e+01 -5.812191502230569995e+01 1.083523924970534210e-22 3.889697979918556978e-35
5.509033931924636214e+23 1.428475860969063852e-03 1.428482188141079771e-03 1.368968565871236621e-08 9.083301562895649625e-25 3.379928742438151801e+01 1.305770361142766017e-03 -2.906090390729674411e+01 -5.812180781459348822e+01 1.079792891335562401e-22 3.876511877816254629e-35
5.521733998869602569e+23 1.426837321033066911e-03 1.426840349015613034e-03 1.364236367252792479e-08 9.062421747014304559e-25 3.383825538676354228e+01 1.304246559711730313e-03 -2.906085028181870555e+01 -5.812170056363741111e+01 1.076074730493216657e-22 3.863370650881984034e-35
5.534463343488730996e+23 1.425200829625903947e-03 1.425200238395932933e-03 1.359520553232658690e-08 9.041590039557719725e-25 3.387726832738569982e+01 1.302724538138382493e-03 -2.906079663531068036e+01 -5.812159327062136072e+01 1.072369399323957719e-22 3.850274148486411397e-35
5.547222033276327271e+23 1.423566386257599931e-03 1.423561852348168228e-03 1.354821067036754755e-08 9.020806329633618833e-25 3.391632629896169959e+01 1.301204294554626165e-03 -2.906074296838050586e+01 -5.812148593676101171e+01 1.068676853341784219e-22 3.837222215037108185e-35
5.560010135882248130e+23 1.421933990037206521e-03 1.421925187362248428e-03 1.350137852085222018e-08 9.000070506606414984e-25 3.395542935417603303e+01 1.299685827098299865e-03 -2.906068928165231924e+01 -5.812137856330463848e+01 1.064997048209806249e-22 3.824214695418447304e-35
5.572827719112440834e+23 1.420303639665650456e-03 1.420290240359319955e-03 1.345470851991748520e-08 8.979382460096466810e-25 3.399457754545341714e+01 1.298169133913217813e-03 -2.906063557576679912e+01 -5.812127115153359824e+01 1.061329939739712860e-22 3.811251434989738056e-35
5.585674850929028387e+23 1.418675333428555483e-03 1.418657008699310187e-03 1.340820010563062433e-08 8.958742079980058265e-25 3.403377092560634054e+01 1.296654213149341442e-03 -2.906058185138164163e+01 -5.812116370276328325e+01 1.057675483891315617e-22 3.798332279582645309e-35
5.598551599450857155e+23 1.417049069188915968e-03 1.417025490188519908e-03 1.336185271798245174e-08 8.938149256388568436e-25 3.407300954718524366e+01 1.295141062962819074e-03 -2.906052810917182683e+01 -5.812105621834365365e+01 1.054033636771995884e-22 3.785457075499109555e-35
5.611458032953806228e+23 1.415424844379716300e-03 1.415395683087339145e-03 1.331566579888138804e-08 8.917603879708014197e-25 3.411229346313095334e+01 1.293629681516103233e-03 -2.906047434983000954e+01 -5.812094869966001909e+01 1.050404354636214877e-22 3.772625669509078803e-35
5.624394219871106866e+23 1.413802655996460522e-03 1.413767586118055367e-03 1.326963879214744512e-08 8.897105840578585529e-25 3.415162272612018057e+01 1.292120066978056682e-03 -2.906042057406693857e+01 -5.812084114813387714e+01 1.046787593884969172e-22 3.759837908847884454e-35
5.637360228793889430e+23 1.412182500589583131e-03 1.412141198472722202e-03 1.322376020791502276e-08 8.876654858874391359e-25 3.419099738884281692e+01 1.290611861760369546e-03 -2.906036678261173023e+01 -5.812073356522346046e+01 1.043182448389608996e-22 3.747090542498649279e-35
5.650356128471269287e+23 1.410564374256828438e-03 1.410516519821183607e-03 1.317800170173170376e-08 8.856250389992752368e-25 3.423041750281911533e+01 1.289104155363355545e-03 -2.906031297621229115e+01 -5.812062595242458229e+01 1.039586682345525475e-22 3.734375542286357411e-35
5.663381987810897098e+23 1.408948272635482477e-03 1.408893550319134918e-03 1.313240180066044625e-08 8.835892935755457899e-25 3.426988311898415418e+01 1.287598214408540226e-03 -2.906025915563566286e+01 -5.812051831127132573e+01 1.036003335259310970e-22 3.721703829142142900e-35
5.676437875879276918e+23 1.407334190894539861e-03 1.407272290616304452e-03 1.308695995413851659e-08 8.815582387797746552e-25 3.430939429070736679e+01 1.286094037080129978e-03 -2.906020532166846237e+01 -5.812041064333692475e+01 1.032432363958939104e-22 3.709075251603102926e-35
5.689523861902087642e+23 1.405722123726778480e-03 1.405652741864738767e-03 1.304167561348017639e-08 8.795318638005599055e-25 3.434895107130449787e+01 1.284591621568738178e-03 -2.906015147511712726e+01 -5.812030295023425452e+01 1.028873725416113429e-22 3.696489658660071756e-35
5.702640015264732634e+23 1.404112065340713420e-03 1.404034905727150366e-03 1.299654823186987314e-08 8.775101578514720729e-25 3.438855351382176906e+01 1.283090966071487532e-03 -2.906009761680843084e+01 -5.812019523361686169e+01 1.025327376745650996e-22 3.683946899754578073e-35
5.715786405512433673e+23 1.402504009452510986e-03 1.402418784385426080e-03 1.295157726435704386e-08 8.754931101710207203e-25 3.442820167170454226e+01 1.281592068792109396e-03 -2.906004374758978415e+01 -5.812008749517956829e+01 1.021793275205084330e-22 3.671446824777308135e-35
5.728963102350780578e+23 1.400897949277752448e-03 1.400804380549177091e-03 1.290676216784931402e-08 8.734807100225468106e-25 3.446789559812671655e+01 1.280094927941017062e-03 -2.905998986832966224e+01 -5.811997973665932449e+01 1.018271378194077214e-22 3.658989284065504107e-35
5.742170175646057355e+23 1.399293877523127751e-03 1.399191697464416016e-03 1.286210240110645252e-08 8.714729466941481359e-25 3.450763534666359078e+01 1.278599541735375798e-03 -2.905993597991793109e+01 -5.811987195983586219e+01 1.014761643253940380e-22 3.646574128401109160e-35
