3.962494003821452984e+20 4.993264143785425963e-02 4.993264143785425963e-02 7.810283581809673251e-04 1.295523755653757759e-21 1.450034470888366833e+01 4.518411916751456647e-02 -2.235649127516718693e+01 -4.471298255033437385e+01 3.650790536131792357e-15 1.069491604197282428e-24
3.971628806717826007e+20 4.987830433057819507e-02 4.987830433057819507e-02 7.782612562935059845e-04 1.292525183792619954e-21 1.451749519034174973e+01 4.513091703305691788e-02 -2.235651094060388644e+01 -4.471302188120777288e+01 3.637838281509350720e-15 1.065676310558977279e-24
3.980784668226243133e+20 4.982402904817134076e-02 4.982402904817134076e-02 7.755041306596959470e-04 1.289533728991434805e-21 1.453466570700713412e+01 4.507778124260058972e-02 -2.235653063752768333e+01 -4.471306127505536665e+01 3.624932757543792245e-15 1.061874822240805803e-24
3.989961636893438771e+20 4.976981551455270103e-02 4.976981551455270103e-02 7.727569445613163010e-04 1.286549373797146610e-21 1.455185628513189755e+01 4.502471170623936758e-02 -2.235655036592386935e+01 -4.471310073184773870e+01 3.612073792232518614e-15 1.058087088419276633e-24
3.999159761378159493e+20 4.971566365373994434e-02 4.971566365373994434e-02 7.700196614182580959e-04 1.283572100800933051e-21 1.456906694943238101e+01 4.497170833418399211e-02 -2.235657012577662073e+01 -4.471314025155324146e+01 3.599261214220527934e-15 1.054313058462952873e-24
4.008379090451228918e+20 4.966157338985034003e-02 4.966157338985034003e-02 7.672922447880494616e-04 1.280601892638148016e-21 1.458629772623132936e+01 4.491877103676212429e-02 -2.235658991706894838e+01 -4.471317983413789676e+01 3.586494852798115211e-15 1.050552681931807964e-24
4.017619672995935027e+20 4.960754464709997424e-02 4.960754464709997424e-02 7.645746583652912815e-04 1.277638731988170381e-21 1.460354864031528521e+01 4.486589972441894225e-02 -2.235660973978275479e+01 -4.471321947956550957e+01 3.573774537898341685e-15 1.046805908576404125e-24
4.026881558008256266e+20 4.955357734980381235e-02 4.955357734980381235e-02 7.618668659811423044e-04 1.274682601574300008e-21 1.462081971807790204e+01 4.481309430771599628e-02 -2.235662959389878424e+01 -4.471325918779756847e+01 3.561100100094489961e-15 1.043072688337175849e-24
4.036164794597090918e+20 4.949967142237571976e-02 4.949967142237571976e-02 7.591685144557411974e-04 1.271733233328450473e-21 1.463811098323856186e+01 4.476034846436776488e-02 -2.235664947939665836e+01 -4.471329895879331673e+01 3.548469888203794753e-15 1.039352537148120677e-24
4.045469431984647045e+20 4.944582678932767789e-02 4.944582678932767789e-02 7.564798278079925154e-04 1.268790814954202759e-21 1.465542245908947550e+01 4.470766718111346405e-02 -2.235666939625487259e+01 -4.471333879250974519e+01 3.535884948976908222e-15 1.035645761193402861e-24
4.054795519506506056e+20 4.939204337527075550e-02 4.939204337527075550e-02 7.538008303033679434e-04 1.265855376730750598e-21 1.467275417079149769e+01 4.465505154608197941e-02 -2.235668934445077838e+01 -4.471337868890155676e+01 3.523345395473426975e-15 1.031952393162443617e-24
4.064143106612017234e+20 4.933832110491426226e-02 4.933832110491426226e-02 7.511314862981514212e-04 1.262926901550284930e-21 1.469010614486847288e+01 4.460250147025913992e-02 -2.235670932396060451e+01 -4.471341864792120901e+01 3.510851060728745810e-15 1.028272383725721144e-24
4.073512242864525804e+20 4.928465990306579725e-02 4.928465990306579725e-02 7.484717602826646346e-04 1.260005372348369802e-21 1.470747840630516734e+01 4.455001686474698019e-02 -2.235672933475941448e+01 -4.471345866951882897e+01 3.498401778406710300e-15 1.024605683740039047e-24
4.082902977941603615e+20 4.923105969463131143e-02 4.923105969463131143e-02 7.458216168807606933e-04 1.257090772103839868e-21 1.472487098169686526e+01 4.449759764076455237e-02 -2.235674937682119889e+01 -4.471349875364239779e+01 3.485997382797080208e-15 1.020952244247670246e-24
4.092315361635444326e+20 4.917752040461424723e-02 4.917752040461424723e-02 7.431810208492756328e-04 1.254183083838646349e-21 1.474228389609916512e+01 4.444524370964621912e-02 -2.235676945011876526e+01 -4.471353890023753053e+01 3.473637708813130167e-15 1.017312016475746453e-24
4.101749443852927631e+20 4.912404195811656549e-02 4.912404195811656549e-02 7.405499370775731581e-04 1.251282290617808699e-21 1.475971717617898094e+01 4.439295498284320102e-02 -2.235678955462380557e+01 -4.471357910924761114e+01 3.461322591989397091e-15 1.013684951835507325e-24
4.111205274616019681e+20 4.907062428033780177e-02 4.907062428033780177e-02 7.379283305869972298e-04 1.248388375549256994e-21 1.477717084706305428e+01 4.434073137192287573e-02 -2.235680969030690335e+01 -4.471361938061380670e+01 3.449051868479124655e-15 1.010071001921527763e-24
4.120682904061968384e+20 4.901726729657537168e-02 4.901726729657537168e-02 7.353161665303840650e-04 1.245501321783743159e-21 1.479464493549007287e+01 4.428857278856837554e-02 -2.235682985713748394e+01 -4.471365971427496788e+01 3.436825375051980728e-15 1.006470118511077262e-24
4.130182382443703828e+20 4.896397093222362024e-02 4.896397093222362024e-02 7.327133148275529872e-04 1.242621036174036136e-21 1.481213946629964617e+01 4.423647722542581318e-02 -2.235685005508384648e+01 -4.471370011016769297e+01 3.424642503368098742e-15 1.002882123036403806e-24
4.139703760129905787e+20 4.891073511277488350e-02 4.891073511277488350e-02 7.301195681293885797e-04 1.239747363200750121e-21 1.482965446388109854e+01 4.418444109573029660e-02 -2.235687028411318522e+01 -4.471374056822637044e+01 3.412502283951461583e-15 9.993067311884003694e-25
4.149247087605402173e+20 4.885755976381855187e-02 4.885755976381855187e-02 7.275351628192616195e-04 1.236880502692709320e-21 1.484718995214971038e+01 4.413246974938494355e-02 -2.235689054419153621e+01 -4.471378108838307242e+01 3.400405821292873931e-15 9.957442660010726744e-25
4.158812415471405629e+20 4.880444481104111859e-02 4.880444481104111859e-02 7.249600645555121653e-04 1.234020437965234866e-21 1.486474595797590759e+01 4.408056309849305021e-02 -2.235691083528383061e+01 -4.471382167056766122e+01 3.388352954531657409e-15 9.921946799538341152e-25
4.168399794445744865e+20 4.875139018022626308e-02 4.875139018022626308e-02 7.223942391255445700e-04 1.231167152375930707e-21 1.488232250668723111e+01 4.402872105527370211e-02 -2.235693115735385916e+01 -4.471386231470771833e+01 3.376343523412197839e-15 9.886579257053541793e-25
4.178009275363272950e+20 4.869839579725387252e-02 4.869839579725387252e-02 7.198376524452912342e-04 1.228320629324527498e-21 1.489991962522641522e+01 4.397694353206040019e-02 -2.235695151036429351e+01 -4.471390302072858702e+01 3.364377368281253262e-15 9.851339560927289887e-25
4.187640909175930880e+20 4.864546158810107573e-02 4.864546158810107573e-02 7.172902705587730701e-04 1.225480852252834456e-21 1.491753733899289003e+01 4.392523044130252491e-02 -2.235697189427667553e+01 -4.471394378855335106e+01 3.352454330086031084e-15 9.816227241309106339e-25
4.197294746953153249e+20 4.859258747884135504e-02 4.859258747884135504e-02 7.147520596375740980e-04 1.222647804644589833e-21 1.493517567500182963e+01 4.387358169556434401e-02 -2.235699230905142443e+01 -4.471398461810284886e+01 3.340574250371647154e-15 9.781241830119394295e-25
4.206970839882106798e+20 4.853977339564449767e-02 4.853977339564449767e-02 7.122229859803522536e-04 1.219821470025354278e-21 1.495283465872470785e+01 4.382199720752483207e-02 -2.235701275464783677e+01 -4.471402550929567354e+01 3.328736971278810859e-15 9.746382861042448622e-25
4.216669239267925688e+20 4.848701926477669982e-02 4.848701926477669982e-02 7.097030160123645078e-04 1.217001831962415669e-21 1.497051431724944948e+01 4.377047688997780933e-02 -2.235703323102406515e+01 -4.471406646204813029e+01 3.316942335541658511e-15 9.711649869520155994e-25
4.226389996534123069e+20 4.843432501259962997e-02 4.843432501259962997e-02 7.071921162849425461e-04 1.214188874064635074e-21 1.498821467611960934e+01 4.371902065583144203e-02 -2.235705373813717856e+01 -4.471410747627435711e+01 3.305190186485177715e-15 9.677042392743696636e-25
4.236133163222655304e+20 4.838169056557135861e-02 4.838169056557135861e-02 7.046900152335908683e-04 1.211382386688234201e-21 1.500593576108147786e+01 4.366762349706167917e-02 -2.235707427594307717e+01 -4.471414855188615434e+01 3.293479254564438893e-15 9.642556709694796571e-25
4.245898790994332877e+20 4.832911585024547013e-02 4.832911585024547013e-02 7.021968056386757636e-04 1.208582455144344855e-21 1.502367759587653318e+01 4.361628790014700913e-02 -2.235709484439657047e+01 -4.471418968879314093e+01 3.281809973073120049e-15 9.608194085063377565e-25
4.255686931629063537e+20 4.827660079327106973e-02 4.827660079327106973e-02 6.997125693059728186e-04 1.205789156262995689e-21 1.504144020659343717e+01 4.356501614589936705e-02 -2.235711544345132751e+01 -4.471423088690265502e+01 3.270182724003530353e-15 9.573955633224900229e-25
4.265497637026086257e+20 4.822414532139279036e-02 4.822414532139279036e-02 6.972372732715669073e-04 1.203002473812970673e-21 1.505922361913368590e+01 4.351380814764189975e-02 -2.235713607305990536e+01 -4.471427214611981071e+01 3.258597352952667933e-15 9.539840898098290176e-25
4.275330959204391322e+20 4.817174936144984904e-02 4.817174936144984904e-02 6.947708846952798615e-04 1.200222391604093016e-21 1.507702786079172519e+01 4.346266381881135066e-02 -2.235715673317374197e+01 -4.471431346634748394e+01 3.247053706097510131e-15 9.505849425319405580e-25
4.285186950302782587e+20 4.811941284037701133e-02 4.811941284037701133e-02 6.923133708602476327e-04 1.197448893487177199e-21 1.509485295731506227e+01 4.341158307295826108e-02 -2.235717742374313488e+01 -4.471435484748626976e+01 3.235551630192923813e-15 9.471980762234976028e-25
4.295065662580295598e+20 4.806713568520366159e-02 4.806713568520366159e-02 6.898646991724098490e-04 1.194681963353878703e-21 1.511269893607162729e+01 4.336056582374694240e-02 -2.235719814471729805e+01 -4.471439628943459610e+01 3.224090972569274331e-15 9.438234457894868142e-25
4.304967148416441385e+20 4.801491782305374739e-02 4.801491782305374739e-02 6.874248371600418742e-04 1.191921585136591694e-21 1.513056582288197838e+01 4.330961198495462960e-02 -2.235721889604428725e+01 -4.471443779208857450e+01 3.212671581130292833e-15 9.404610063046399116e-25
4.314891460311444357e+20 4.796275918114585590e-02 4.796275918114585590e-02 6.849937524732957559e-04 1.189167742808353666e-21 1.514845364518751047e+01 4.325872147047205019e-02 -2.235723967767105336e+01 -4.471447935534210671e+01 3.201293304350844977e-15 9.371107130127134985e-25
4.324838650886666322e+20 4.791065968679215220e-02 4.791065968679215220e-02 6.825714128836876150e-04 1.186420420382690277e-21 1.516636242888193564e+01 4.320789419430270950e-02 -2.235726048954345302e+01 -4.471452097908690604e+01 3.189955991274574598e-15 9.337725213257725614e-25
4.334808772884671365e+20 4.785861926739944094e-02 4.785861926739944094e-02 6.801577574254414043e-04 1.183679578212902152e-21 1.518429220130089163e+01 4.315712946019491930e-02 -2.235728133160617759e+01 -4.471456266321235518e+01 3.178659356645355177e-15 9.304463473459795241e-25
4.344801879169647903e+20 4.780663785046808389e-02 4.780663785046808389e-02 6.777524712897220905e-04 1.180944967742210244e-21 1.520224298693073450e+01 4.310642118202887701e-02 -2.235730220380283129e+01 -4.471460440760566257e+01 3.167401928903721777e-15 9.271317599371473574e-25
4.354818022727615775e+20 4.775471536359223584e-02 4.775471536359223584e-02 6.753558368272857305e-04 1.178216830853037863e-21 1.522021481010130550e+01 4.305577590457716763e-02 -2.235732310607589923e+01 -4.471464621215179847e+01 3.156185027264716934e-15 9.238291448691335340e-25
4.364857256666852884e+20 4.770285173445888011e-02 4.770285173445888011e-02 6.729678222761763034e-04 1.175495151714587118e-21 1.523820769748884629e+01 4.300519354225114388e-02 -2.235734403836674389e+01 -4.471468807673348778e+01 3.145008502958206379e-15 9.205384582009925596e-25
4.374919634217961390e+20 4.765104689084870282e-02 4.765104689084870282e-02 6.705883959936024489e-04 1.172779914536080719e-21 1.525622167674366381e+01 4.295467400957504039e-02 -2.235736500061562637e+01 -4.471473000123125274e+01 3.133872207772474309e-15 9.172596561569864060e-25
4.385005208734291067e+20 4.759930076063514925e-02 4.759930076063514925e-02 6.682175264554441555e-04 1.170071103566616778e-21 1.527425677396599468e+01 4.290421722118450271e-02 -2.235738599276166028e+01 -4.471477198552332055e+01 3.122775994051935686e-15 9.139926951259381723e-25
4.395114033692190310e+20 4.754761327178438218e-02 4.754761327178438218e-02 6.658551822558017325e-04 1.167368703095066490e-21 1.529231301688062672e+01 4.285382309182695498e-02 -2.235740701474287562e+01 -4.471481402948575123e+01 3.111719714694896269e-15 9.107375316605049319e-25
4.405246162691249275e+20 4.749598435235521943e-02 4.749598435235521943e-02 6.635013321065455407e-04 1.164672697449976904e-21 1.531039043166165392e+01 4.280349153636141268e-02 -2.235742806649617265e+01 -4.471485613299234529e+01 3.100703223151556398e-15 9.074941224766201072e-25
4.415401649454731756e+20 4.744441393049818323e-02 4.744441393049818323e-02 6.611559448368273424e-04 1.161983070999421957e-21 1.532848904610821528e+01 4.275322246975764989e-02 -2.235744914795734317e+01 -4.471489829591468634e+01 3.089726373421670450e-15 9.042624244527740302e-25
4.425580547829641380e+20 4.739290193445636068e-02 4.739290193445636068e-02 6.588189893926767616e-04 1.159299808150953764e-21 1.534660888646864052e+01 4.270301580709683076e-02 -2.235747025906106344e+01 -4.471494051812212689e+01 3.078789020052617673e-15 9.010423946294416240e-25
4.435782911787153490e+20 4.734144829256441839e-02 4.734144829256441839e-02 6.564904348365131759e-04 1.156622893351452158e-21 1.536474998061667385e+01 4.265287146357075315e-02 -2.235749139974090127e+01 -4.471498279948180254e+01 3.067891018137142103e-15 8.978339902083985954e-25
4.446008795422862213e+20 4.729005293324857473e-02 4.729005293324857473e-02 6.541679005510197013e-04 1.153949916409884705e-21 1.538291234230407412e+01 4.260273834433026680e-02 -2.235751256992929825e+01 -4.471502513985859650e+01 3.057021242376089572e-15 8.946339549933295107e-25
4.456258252957035397e+20 4.723871578502644719e-02 4.723871578502644719e-02 6.518512668573887836e-04 1.151280762171200890e-21 1.540109594817376681e+01 4.255261406596513862e-02 -2.235753376955759464e+01 -4.471506753911518928e+01 3.046179133341284546e-15 8.914421250872364748e-25
4.466531338735042560e+20 4.718743677650619889e-02 4.718743677650619889e-02 6.495429776844614074e-04 1.148617933978324051e-21 1.541930081088666427e+01 4.250255213845868102e-02 -2.235755499855603290e+01 -4.471510999711206580e+01 3.035376111597641674e-15 8.882618423889138329e-25
4.476828107227428291e+20 4.713621583638722551e-02 4.713621583638722551e-02 6.472430023529406875e-04 1.145961416341324646e-21 1.543752695823205734e+01 4.245255247683950989e-02 -2.235757625685371863e+01 -4.471515251370743727e+01 3.024612033448407318e-15 8.850930644585385397e-25
4.487148613030345441e+20 4.708505289345930184e-02 4.708505289345930184e-02 6.449513102987243767e-04 1.143311193809387378e-21 1.545577441642669747e+01 4.240261499624738140e-02 -2.235759754437865965e+01 -4.471519508875731930e+01 3.013886755736624453e-15 8.819357490158924998e-25
4.497492910865808097e+20 4.703394787660235971e-02 4.703394787660235971e-02 6.426678710724589329e-04 1.140667250970704743e-21 1.547404321333399579e+01 4.235273961193207481e-02 -2.235761886105775531e+01 -4.471523772211551062e+01 3.003200135842868635e-15 8.787898539396967597e-25
4.507861055581945201e+20 4.698290071478652963e-02 4.698290071478652963e-02 6.403926543391072479e-04 1.138029572452383178e-21 1.549233337524452025e+01 4.230292623925410028e-02 -2.235764020681679298e+01 -4.471528041363358597e+01 2.992552031683381163e-15 8.756553372670520463e-25
4.518253102153438986e+20 4.693191133707102364e-02 4.693191133707102364e-02 6.381256298774652018e-04 1.135398142920290342e-21 1.551064493009605272e+01 4.225317479368311674e-02 -2.235766158158045158e+01 -4.471532316316090316e+01 2.981942301707675280e-15 8.725321571927241032e-25
4.528669105681593795e+20 4.688097967260500265e-02 4.688097967260500265e-02 6.358667675797711333e-04 1.132772947079006776e-21 1.552897790425307534e+01 4.220348519079927113e-02 -2.235768298527230868e+01 -4.471536597054461737e+01 2.971370804896785297e-15 8.694202720686104934e-25
4.539109121394777784e+20 4.683010565062655645e-02 4.683010565062655645e-02 6.336160374512299831e-04 1.130153969671677890e-21 1.554733232572799295e+01 4.215385734629170655e-02 -2.235770441781482276e+01 -4.471540883562964552e+01 2.960837400760982839e-15 8.663196404030751596e-25
4.549573204648640512e+20 4.677928920046275918e-02 4.677928920046275918e-02 6.313734096095899133e-04 1.127541195479923682e-21 1.556570822095939910e+01 4.210429117595895776e-02 -2.235772587912935450e+01 -4.471545175825870899e+01 2.950341949337792072e-15 8.632302208603344121e-25
4.560061410926556611e+20 4.672853025152864243e-02 4.672853025152864243e-02 6.291385575122756093e-04 1.124934356711210907e-21 1.558410561596754995e+01 4.205477998312331239e-02 -2.235774736913614547e+01 -4.471549473827229093e+01 2.939882924410898224e-15 8.601515665157606212e-25
4.570573795839693947e+20 4.667782873332800009e-02 4.667782873332800009e-02 6.269117125532480293e-04 1.122333659767892562e-21 1.560252453501245640e+01 4.200532946722915911e-02 -2.235776888775435722e+01 -4.471553777550871445e+01 2.929461406946152809e-15 8.570839932746948726e-25
4.581110415127459922e+20 4.662718457545234063e-02 4.662718457545234063e-02 6.246928833921026750e-04 1.119739122034384507e-21 1.562096500580007863e+01 4.195594039397131103e-02 -2.235779043490201801e+01 -4.471558086980403601e+01 2.919077437087010966e-15 8.540275125024522352e-25
4.591671324657758372e+20 4.657659770758074830e-02 4.657659770758074830e-02 6.224820405782214953e-04 1.117150728439651101e-21 1.563942705499112407e+01 4.190661267953841446e-02 -2.235781201049606537e+01 -4.471562402099213074e+01 2.908730876893135295e-15 8.509820834609643866e-25
4.602256580427249746e+20 4.652606805947975127e-02 4.652606805947975127e-02 6.202791547714244652e-04 1.114568463950606736e-21 1.565791071080838748e+01 4.185734624022705019e-02 -2.235783361445233197e+01 -4.471566722890466394e+01 2.898421588941566371e-15 8.479476655650709425e-25
4.612866238561796751e+20 4.647559556100230166e-02 4.647559556100230166e-02 6.180841967415076068e-04 1.111992313571971024e-21 1.567641599989887702e+01 4.180814099244058862e-02 -2.235785524668553848e+01 -4.471571049337107695e+01 2.888149436324543910e-15 8.449242183818749546e-25
4.623500355316536443e+20 4.642518014208846938e-02 4.642518014208846938e-02 6.158971373678571223e-04 1.109422262346212928e-21 1.569494295056046340e+01 4.175899685269033462e-02 -2.235787690710932551e+01 -4.471575381421865103e+01 2.877914282647701067e-15 8.419117016301753677e-25
4.634158987076330455e+20 4.637482173276444297e-02 4.637482173276444297e-02 6.137179476389933780e-04 1.106858295353407077e-21 1.571349158951514546e+01 4.170991373759369569e-02 -2.235789859563618975e+01 -4.471579719127237951e+01 2.867715992027925041e-15 8.389100751798833131e-25
4.644842190356025836e+20 4.632452026314232835e-02 4.632452026314232835e-02 6.115465986521502343e-04 1.104300397711133890e-21 1.573206194513606704e+01 4.166089156387488279e-02 -2.235792031217757270e+01 -4.471584062435514539e+01 2.857554429091313145e-15 8.359192990513377503e-25
4.655550021800713912e+20 4.627427566342001003e-02 4.627427566342001003e-02 6.093830616128588203e-04 1.101748554574381780e-21 1.575065404422030646e+01 4.161193024836423726e-02 -2.235794205664378964e+01 -4.471588411328757928e+01 2.847429458971312268e-15 8.329393334148068009e-25
4.666282538186187080e+20 4.622408786388004787e-02 4.622408786388004787e-02 6.072272171962666198e-04 1.099202673047720549e-21 1.576926791455490040e+01 4.156302764001860994e-02 -2.235796382894404033e+01 -4.471592765788808066e+01 2.837340523788823569e-15 8.299700147037491944e-25
4.677039796419008922e+20 4.617395679489044030e-02 4.617395679489044030e-02 6.050788951886011940e-04 1.096662615896733995e-21 1.578790358120887660e+01 4.151418040200999943e-02 -2.235798562898645514e+01 -4.471597125797291028e+01 2.827286827891997227e-15 8.270111098128509009e-25
4.687821853536969687e+20 4.612388238690350029e-02 4.612388238690350029e-02 6.029383018023664297e-04 1.094128570332568017e-21 1.580656106984853793e+01 4.146539379359492905e-02 -2.235800745667805955e+01 -4.471601491335611911e+01 2.817269334521564385e-15 8.240629001385310110e-25
4.698628766709347779e+20 4.607386457045568873e-02 4.607386457045568873e-02 6.008054086583312870e-04 1.091600521653394701e-21 1.582524040797511766e+01 4.141666773198152823e-02 -2.235802931192475640e+01 -4.471605862384951280e+01 2.807287910756098613e-15 8.211253464257559159e-25
4.709460593237178450e+20 4.602390327616739246e-02 4.602390327616739246e-02 5.986801874835279234e-04 1.089078455194267507e-21 1.584394162417432739e+01 4.136800213448267594e-02 -2.235805119463137913e+01 -4.471610238926275827e+01 2.797342424171876866e-15 8.181984095664968505e-25
4.720317390553709281e+20 4.597399843474186260e-02 4.597399843474186260e-02 5.965626101108047847e-04 1.086562356326981708e-21 1.586266474545405636e+01 4.131939691851454349e-02 -2.235807310470162790e+01 -4.471614620940325580e+01 2.787432742840888801e-15 8.152820505991887992e-25
4.731199216224472269e+20 4.592414997696585288e-02 4.592414997696585288e-02 5.944526484784573269e-04 1.084052210460014208e-21 1.588140980047580442e+01 4.127085200159794770e-02 -2.235809504203815479e+01 -4.471619008407630957e+01 2.777558735328997543e-15 8.123762307081113405e-25
4.742106127947745853e+20 4.587435783370856501e-02 4.587435783370856501e-02 5.923502746297851186e-04 1.081548003038385680e-21 1.590017681632318869e+01 4.122236730135636629e-02 -2.235811700654246437e+01 -4.471623401308492873e+01 2.767720270693951755e-15 8.094809112228783174e-25
4.753038183554822963e+20 4.582462193592136412e-02 4.582462193592136412e-02 5.902554607126848322e-04 1.079049719543555429e-21 1.591896582173380814e+01 4.117394273551647915e-02 -2.235813899811500605e+01 -4.471627799623001209e+01 2.757917218483387066e-15 8.065960536177653259e-25
4.763995441010273812e+20 4.577494221463759838e-02 4.577494221463759838e-02 5.881681789792490888e-04 1.076557345493325659e-21 1.593777684386732929e+01 4.112557822190751611e-02 -2.235816101665510303e+01 -4.471632203331020605e+01 2.748149448733037713e-15 8.037216195112355688e-25
4.774977958412414484e+20 4.572531860097143325e-02 4.572531860097143325e-02 5.860884017853267057e-04 1.074070866441697031e-21 1.595660991153746799e+01 4.107727367846029931e-02 -2.235818306206100559e+01 -4.471636612412201117e+01 2.738416831964564025e-15 8.008575706652492519e-25
4.785985793993378365e+20 4.567575102611855231e-02 4.567575102611855231e-02 5.840158924587719345e-04 1.071590085368333431e-21 1.597546505090825342e+01 4.102902412582069835e-02 -2.235820513422984845e+01 -4.471641026845969691e+01 2.728718262051914592e-15 7.980035832261622396e-25
4.797019006119580795e+20 4.562623942135492910e-02 4.562623942135492910e-02 5.819507303533749155e-04 1.069115080585571479e-21 1.599434228738197739e+01 4.098083195405154838e-02 -2.235822723305769699e+01 -4.471645446611539398e+01 2.719054109462860987e-15 7.951597651818301066e-25
4.808077653291953029e+20 4.557678371803682710e-02 4.557678371803682710e-02 5.798929928009156258e-04 1.066645929042544676e-21 1.601324164798953475e+01 4.093269952692683844e-02 -2.235824935843950456e+01 -4.471649871687900912e+01 2.709424735207984451e-15 7.923262217430357177e-25
4.819161794146404270e+20 4.552738384759964091e-02 4.552738384759964091e-02 5.778426525550888100e-04 1.064182616431875122e-21 1.603216316168291655e+01 4.088462676273915686e-02 -2.235827151026914095e+01 -4.471654302053828189e+01 2.699830011672375189e-15 7.895029152220431938e-25
4.830271487453902275e+20 4.547803974155844448e-02 4.547803974155844448e-02 5.757996824714316838e-04 1.061725128481912047e-21 1.605110685583481001e+01 4.083661357988169205e-02 -2.235829368843936749e+01 -4.471658737687873497e+01 2.690269811718167712e-15 7.866898080719930420e-25
4.841406792120939971e+20 4.542875133150690858e-02 4.542875133150690858e-02 5.737640555068955657e-04 1.059273450956591126e-21 1.607007275947381331e+01 4.078865989684730270e-02 -2.235831589284189036e+01 -4.471663178568378072e+01 2.680744008682419982e-15 7.838868628862304702e-25
4.852567767189806121e+20 4.537951854911696087e-02 4.537951854911696087e-02 5.717357447194519864e-04 1.056827569655333106e-21 1.608906090004919776e+01 4.074076563222769898e-02 -2.235833812336728599e+01 -4.471667624673457198e+01 2.671252476375364510e-15 7.810940423978440974e-25
4.863754471838863852e+20 4.533034132613850825e-02 4.533034132613850825e-02 5.697147232677022676e-04 1.054387470412944687e-21 1.610807130666619003e+01 4.069293070471383805e-02 -2.235836037990506497e+01 -4.471672075981012995e+01 2.661795089078537177e-15 7.783113094790569012e-25
4.874966965383018578e+20 4.528121959439824346e-02 4.528121959439824346e-02 5.677009644104512136e-04 1.051953139099475206e-21 1.612710400685103096e+01 4.064515503309420325e-02 -2.235838266234363658e+01 -4.471676532468727316e+01 2.652371721542764851e-15 7.755386271406562862e-25
4.886205307273796649e+20 4.523215328580025563e-02 4.523215328580025563e-02 5.656944415063566971e-04 1.049524561620162847e-21 1.614615902978559703e+01 4.059743853625571997e-02 -2.235840497057032650e+01 -4.471680994114065300e+01 2.642982248986534809e-15 7.727759585314944990e-25
4.897469557099817861e+20 4.518314233232478827e-02 4.518314233232478827e-02 5.636951127866137237e-04 1.047101710451672737e-21 1.616523640299128672e+01 4.054978076806362020e-02 -2.235842730447136972e+01 -4.471685460894273945e+01 2.633626475952805927e-15 7.700232461375423025e-25
4.908759774587073987e+20 4.513418666602789925e-02 4.513418666602789925e-02 5.617026792723682493e-04 1.044684330244801748e-21 1.618433615319091956e+01 4.050217509450555059e-02 -2.235844966393191768e+01 -4.471689932786383537e+01 2.624303005289050386e-15 7.672800811024597321e-25
4.920076019599202714e+20 4.508528621904120404e-02 4.508528621904120404e-02 5.597174046428679810e-04 1.042272663137682895e-21 1.620345830576337676e+01 4.045462837293228864e-02 -2.235847204883602757e+01 -4.471694409767205514e+01 2.615013068624378541e-15 7.645468231768744841e-25
4.931418352137968681e+20 4.503644092357057815e-02 4.503644092357057815e-02 5.577392626393243725e-04 1.039866695169981073e-21 1.622260289002977629e+01 4.040714052257451255e-02 -2.235849445906667299e+01 -4.471698891813334598e+01 2.605756542968935008e-15 7.618234360385444985e-25
4.942786832343337533e+20 4.498765071189673309e-02 4.498765071189673309e-02 5.557682271009092541e-04 1.037466412416026790e-21 1.624176993373161793e+01 4.035971146275885157e-02 -2.235851689450575464e+01 -4.471703378901150927e+01 2.596533305791605556e-15 7.591098835006303384e-25
4.954181520493956301e+20 4.493891551637397425e-02 4.493891551637397425e-02 5.538042719643395837e-04 1.035071800984669461e-21 1.626095946626719524e+01 4.031234111290633165e-02 -2.235853935503406831e+01 -4.471707871006813662e+01 2.587343235018078879e-15 7.564061295111437176e-25
4.965602477007434547e+20 4.489023526942978459e-02 4.489023526942978459e-02 5.518473712634946148e-04 1.032682847019179047e-21 1.628017151545527597e+01 4.026502939253259750e-02 -2.235856184053133688e+01 -4.471712368106267377e+01 2.578186209029098085e-15 7.537121381524015385e-25
4.977049762440622899e+20 4.484160990356454018e-02 4.484160990356454018e-02 5.498974991290437979e-04 1.030299536697147121e-21 1.629940611077148205e+01 4.021777622124731583e-02 -2.235858435087619611e+01 -4.471716870175239222e+01 2.569062106658681417e-15 7.510278736405095931e-25
4.988523437490096701e+20 4.479303935135019871e-02 4.479303935135019871e-02 5.479546297880304477e-04 1.027921856230342989e-21 1.631866328011222222e+01 4.017058151875287780e-02 -2.235860688594619106e+01 -4.471721377189238211e+01 2.559970807192182053e-15 7.483533003247878564e-25
5.000023562992232038e+20 4.474452354543076438e-02 4.474452354543076438e-02 5.460187375635329292e-04 1.025549791864656326e-21 1.633794305303035443e+01 4.012344520484526639e-02 -2.235862944561781873e+01 -4.471725889123563746e+01 2.550912190364661869e-15 7.456883826872548301e-25
5.011550199923696599e+20 4.469606241852106671e-02 4.469606241852106671e-02 5.440897968742559139e-04 1.023183329879955179e-21 1.635724545750001369e+01 4.007636719941193304e-02 -2.235865202976643928e+01 -4.471730405953287857e+01 2.541886136359032093e-15 7.430330853421411818e-25
5.023103409401683640e+20 4.464765590340648987e-02 4.464765590340648987e-02 5.421662068017130826e-04 1.020820560802264768e-21 1.637657050519656465e+01 4.002930864993690246e-02 -2.235867463826637191e+01 -4.471734927653274383e+01 2.532885165719068121e-15 7.403852216158771555e-25
