6.080047342117910528e+18 2.891895198800493727e-01 2.891895198800493727e-01 5.631616009884051754e-01 8.505688850964851527e-20 1.618144191193769732e+00 4.036394708499896344e-01 -2.073187831304866791e+01 -4.146375662609733581e+01 1.321206750149965910e-11 1.964815122703190300e-20
6.094063775711827968e+18 2.888953669668480884e-01 2.888953669668480884e-01 5.611551697252328275e-01 8.486501747467141236e-20 1.620072303648265599e+00 4.031592179157644229e-01 -2.073187513323041031e+01 -4.146375026646082063e+01 1.316500603402874261e-11 1.957822664398695812e-20
6.108112521621693440e+18 2.886015714692238832e-01 2.886015714692238832e-01 5.591562988873530760e-01 8.467361803531833468e-20 1.622002799460617428e+00 4.026796350968256388e-01 -2.073187195168758024e+01 -4.146374390337516047e+01 1.311812186918938549e-11 1.950856532462915019e-20
6.122193654337622016e+18 2.883081329450450370e-01 2.883081329450450370e-01 5.571648982651581372e-01 8.448268574215862718e-20 1.623935682824642956e+00 4.022007068729860912e-01 -2.073186876872782491e+01 -4.146373753745564983e+01 1.307141288996885785e-11 1.943916411681471660e-20
6.136307248521402368e+18 2.880150509505994272e-01 2.880150509505994272e-01 5.551808734020075020e-01 8.429221589778185629e-20 1.625870957298865660e+00 4.017224165336110708e-01 -2.073186558466121099e+01 -4.146373116932242198e+01 1.302487687971665569e-11 1.937001972022388835e-20
6.150453379007092736e+18 2.877223250405547827e-01 2.877223250405547827e-01 5.532043218535859230e-01 8.410221406333603833e-20 1.627808627003632713e+00 4.012447936140814964e-01 -2.073186239980020673e+01 -4.146372479960041346e+01 1.297851612651038384e-11 1.930113553378955155e-20
6.164632120801118208e+18 2.874299547679293187e-01 2.874299547679293187e-01 5.512352143217152944e-01 8.391267903106271719e-20 1.629748695627984079e+00 4.007678371712823928e-01 -2.073185921445969271e+01 -4.146371842891938542e+01 1.293232994236930091e-11 1.923251053063878120e-20
6.178843549082866688e+18 2.871379396840513798e-01 2.871379396840513798e-01 5.492735216114441599e-01 8.372360959496117285e-20 1.631691167440041168e+00 4.002915462599607177e-01 -2.073185602895692980e+01 -4.146371205791385961e+01 1.288631764173913203e-11 1.916414368753589442e-20
6.193087739205038080e+18 2.868462793385240239e-01 2.868462793385240239e-01 5.473192146305196903e-01 8.353500455076630927e-20 1.633636046119783192e+00 3.998159199326733471e-01 -2.073185284361158054e+01 -4.146370568722316108e+01 1.284047854147982260e-11 1.909603398486395542e-20
6.207364766693993472e+18 2.865549732791886073e-01 2.865549732791886073e-01 5.453722643888571087e-01 8.334686269592607287e-20 1.635583335954214679e+00 3.993409572397262908e-01 -2.073184965874568064e+01 -4.146369931749136128e+01 1.279481196085316944e-11 1.902818040660692462e-20
6.221674707250358272e+18 2.862640210520839834e-01 2.862640210520839834e-01 5.434326419979829126e-01 8.315918282957613861e-20 1.637533040640017701e+00 3.988666572291098555e-01 -2.073184647468365682e+01 -4.146369294936731364e+01 1.274931722150956485e-11 1.896058194032964095e-20
6.236017636749120512e+18 2.859734222014138627e-01 2.859734222014138627e-01 5.415003186705377169e-01 8.297196375252013305e-20 1.639485164482997526e+00 3.983930189464466864e-01 -2.073184329175229479e+01 -4.146368658350458958e+01 1.270399364747669721e-11 1.889323757716170425e-20
6.250393631240233984e+18 2.856831762695049570e-01 2.856831762695049570e-01 5.395752657197209201e-01 8.278520426720400749e-20 1.641439711196524209e+00 3.979200414349222115e-01 -2.073184011028074281e+01 -4.146368022056148561e+01 1.265884056514621109e-11 1.882614631177758706e-20
6.264802766948971520e+18 2.853932827967691210e-01 2.853932827967691210e-01 5.376574545587673448e-01 8.259890317769299902e-20 1.643396685105095401e+00 3.974477237352277981e-01 -2.073183693060051169e+01 -4.146367386120102339e+01 1.261385730326170825e-11 1.875930714237878962e-20
6.279245120276279296e+18 2.851037413216648830e-01 2.851037413216648830e-01 5.357468567004233240e-01 8.241305928964871194e-20 1.645356089938757815e+00 3.969760648854969154e-01 -2.073183375304546772e+01 -4.146366750609093543e+01 1.256904319290624786e-11 1.869271907067547437e-20
6.293720767799383040e+18 2.848145513806540352e-01 2.848145513806540352e-01 5.338432649443617395e-01 8.222766171926413807e-20 1.647317929924907220e+00 3.965050196511519243e-01 -2.073183057795182194e+01 -4.146366115590364387e+01 1.252439337241521855e-11 1.862637486292052005e-20
6.308229786271893504e+18 2.845257125081672722e-01 2.845257125081672722e-01 5.319468299525241806e-01 8.204271894838947297e-20 1.649282208693520158e+00 3.960346311595488999e-01 -2.073182740565811244e+01 -4.146365481131622488e+01 1.247991137585959885e-11 1.856027977156022944e-20
6.322772252624409600e+18 2.842372242365595603e-01 2.842372242365595603e-01 5.300575247206172902e-01 8.185822985185189397e-20 1.651248930604067189e+00 3.955648987357525126e-01 -2.073182423650523631e+01 -4.146364847301047263e+01 1.243559656912908044e-11 1.849443285015864423e-20
6.337348243964830720e+18 2.839490860960712237e-01 2.839490860960712237e-01 5.281753211463796616e-01 8.167419324127732152e-20 1.653218099419333953e+00 3.950958214067505359e-01 -2.073182107083639991e+01 -4.146364214167279982e+01 1.239144829235907692e-11 1.842883311400829199e-20
6.351957837578969088e+18 2.836612976147820930e-01 2.836612976147820930e-01 5.263001912244473779e-01 8.149060792976585506e-20 1.655189719518395330e+00 3.946273981966442190e-01 -2.073181790899713306e+01 -4.146363581799426612e+01 1.234746588796344989e-11 1.836347958182023197e-20
6.366601110930650112e+18 2.833738583185756443e-01 2.833738583185756443e-01 5.244321070458737299e-01 8.130747273187143043e-20 1.657163794680359681e+00 3.941596281265923873e-01 -2.073181475133528906e+01 -4.146362950267057812e+01 1.230364870062321924e-11 1.829837127570725136e-20
6.381278141662328832e+18 2.830867677310923147e-01 2.830867677310923147e-01 5.225710407975802108e-01 8.112478646357459197e-20 1.659140329302485339e+00 3.936925102147345590e-01 -2.073181159820103403e+01 -4.146362319640206806e+01 1.225999607727353825e-11 1.823350722116473537e-20
6.395989007595450368e+18 2.828000253736875913e-01 2.828000253736875913e-01 5.207169647618441477e-01 8.094254794225845456e-20 1.661119327180426763e+00 3.932260434761246648e-01 -2.073180844994682914e+01 -4.146361689989365829e+01 1.221650736709184003e-11 1.816888644705330979e-20
6.410733786730812416e+18 2.825136307653894341e-01 2.825136307653894341e-01 5.188698513157863346e-01 8.076075598668470169e-20 1.663100792729459210e+00 3.927602269226655451e-01 -2.073180530692744128e+01 -4.146361061385488256e+01 1.217318192148580308e-11 1.810450798558075532e-20
6.425512557249184768e+18 2.822275834228500369e-01 2.822275834228500369e-01 5.170296729308252459e-01 8.057940941696567151e-20 1.665084729761748372e+00 3.922950595630308457e-01 -2.073180216949993593e+01 -4.146360433899987186e+01 1.213001909408045394e-11 1.804037087228292581e-20
6.440325397511411712e+18 2.819418828603076355e-01 2.819418828603076355e-01 5.151964021722029718e-01 8.039850705454355681e-20 1.667071142710411236e+00 3.918305404026060090e-01 -2.073179903802365587e+01 -4.146359807604731174e+01 1.208701824070731540e-11 1.797647414600797969e-20
6.455172386059036672e+18 2.816565285895371029e-01 2.816565285895371029e-01 5.133530568913047265e-01 8.021685501113586554e-20 1.669060025540708425e+00 3.913623599074698145e-01 -2.073179591286022472e+01 -4.146359182572044944e+01 1.204378094250007248e-11 1.791222525151474415e-20
6.470053601614666752e+18 2.813715201198056515e-01 2.813715201198056515e-01 5.115070702485541299e-01 8.003497286275702869e-20 1.671051349547534315e+00 3.908923865852453328e-01 -2.073179279437356470e+01 -4.146358558874712941e+01 1.200048158760115139e-11 1.784788354142203641e-20
6.484969123082334208e+18 2.810868569578275356e-01 2.810868569578275356e-01 5.096681069614499293e-01 7.985354036512150397e-20 1.673045114925738597e+00 3.904230767086366849e-01 -2.073178968292986823e+01 -4.146357936585973647e+01 1.195734691936995589e-11 1.778378623791273062e-20
6.499919029548133376e+18 2.808025386077135366e-01 2.808025386077135366e-01 5.078361388008489907e-01 7.967255630971354761e-20 1.675041325989629071e+00 3.899544292269153112e-01 -2.073178657889757304e+01 -4.146357315779514607e+01 1.191437627503564090e-11 1.771993235237555453e-20
6.514903400280314880e+18 2.805185645709297182e-01 2.805185645709297182e-01 5.060111376349706314e-01 7.949201948932801113e-20 1.677039986439713193e+00 3.894864430857170046e-01 -2.073178348264739057e+01 -4.146356696529478114e+01 1.187156899411695365e-11 1.765632089963557341e-20
6.529922314729919488e+18 2.802349343462458009e-01 2.802349343462458009e-01 5.041930754288311833e-01 7.931192869804153670e-20 1.679041100606647019e+00 3.890191172269569231e-01 -2.073178039455229182e+01 -4.146356078910458365e+01 1.182892441840883563e-11 1.759295089793445525e-20
6.544975852531152896e+18 2.799516474296879220e-01 2.799516474296879220e-01 5.023819242437126409e-01 7.913228273118658114e-20 1.681044672206343460e+00 3.885524505887545388e-01 -2.073177731498749310e+01 -4.146355462997498620e+01 1.178644189197002616e-11 1.752982136891224365e-20
6.560064093501743104e+18 2.796687034031691277e-01 2.796687034031691277e-01 5.005776568013773353e-01 7.895308044145433301e-20 1.683050705586293327e+00 3.880864422513931600e-01 -2.073177424433139748e+01 -4.146354848866279497e+01 1.174412077435729307e-11 1.746693135727397942e-20
6.575187117643588608e+18 2.793861044462334076e-01 2.793861044462334076e-01 4.987802624310638810e-01 7.877432232634836737e-20 1.685059204493374319e+00 3.876210955726754337e-01 -2.073177118299201993e+01 -4.146354236598403986e+01 1.170196081468105517e-11 1.740428048666184765e-20
6.590345005142854656e+18 2.791038514229910450e-01 2.791038514229910450e-01 4.969897220639594160e-01 7.859600804729920373e-20 1.687070173361306047e+00 3.871564117423033635e-01 -2.073176813136637620e+01 -4.146353626273275239e+01 1.165996156507333306e-11 1.734186808802716834e-20
6.605537836370616320e+18 2.788219439755298401e-01 2.788219439755298401e-01 4.952060089322541936e-01 7.841813649382230468e-20 1.689083615986388009e+00 3.866923899376366047e-01 -2.073176508984042243e+01 -4.146353017968084487e+01 1.161812239708360627e-11 1.727969322400830906e-20
6.620765691883226112e+18 2.785403817458176334e-01 2.785403817458176334e-01 4.934290439825081975e-01 7.824070360836370876e-20 1.691099536804335113e+00 3.862290156674644259e-01 -2.073176205880194445e+01 -4.146352411760388890e+01 1.157644145558284342e-11 1.721775313283172032e-20
6.636028652422693888e+18 2.782591643756870403e-01 2.782591643756870403e-01 4.916587008660296410e-01 7.806370264786545117e-20 1.693117939515318415e+00 3.857662619134337723e-01 -2.073175903864093428e+01 -4.146351807728186856e+01 1.153491577583890440e-11 1.715604340240562359e-20
6.651326798917326848e+18 2.779782915068159665e-01 2.779782915068159665e-01 4.898951068327129788e-01 7.788714115205282192e-20 1.695138828430692746e+00 3.853041678654784974e-01 -2.073175602974956178e+01 -4.146351205949912355e+01 1.149354834285649599e-11 1.709456846978344740e-20
6.666660212481832960e+18 2.776977627807162841e-01 2.776977627807162841e-01 4.881382355129637585e-01 7.771101801997525071e-20 1.697162207418664082e+00 3.848427327017459043e-01 -2.073175303252218882e+01 -4.146350606504437764e+01 1.145233853754961591e-11 1.703332741166825556e-20
6.682028974417972224e+18 2.774175778387141245e-01 2.774175778387141245e-01 4.863880606378684357e-01 7.753533215308261024e-20 1.699188080999630035e+00 3.843819556006011773e-01 -2.073175004735535154e+01 -4.146350009471070308e+01 1.141128574319989673e-11 1.697231930831706052e-20
6.697433166214875136e+18 2.771377363219342249e-01 2.771377363219342249e-01 4.846445560387330764e-01 7.736008245521122910e-20 1.701216453024482878e+00 3.839218357405982940e-01 -2.073174707464775679e+01 -4.146349414929551358e+01 1.137038934544554558e-11 1.691154324352426934e-20
6.712872869549693952e+18 2.768582378712796666e-01 2.768582378712796666e-01 4.829076956465940818e-01 7.718526783256683525e-20 1.703247328037588826e+00 3.834623723004495499e-01 -2.073174411480028567e+01 -4.146348822960057134e+01 1.132964873227009966e-11 1.685099830460484693e-20
6.728348166287709184e+18 2.765790821274199396e-01 2.765790821274199396e-01 4.811774534917862001e-01 7.701088719371301253e-20 1.705280709909666959e+00 3.830035644590024102e-01 -2.073174116821595447e+01 -4.146348233643190895e+01 1.128906329399241607e-11 1.679068358237994975e-20
6.743859138482981888e+18 2.763002687307696825e-01 2.763002687307696825e-01 4.794538037034518085e-01 7.683693944955381910e-20 1.707316603209177108e+00 3.825454113952030943e-01 -2.073173823529995374e+01 -4.146347647059990749e+01 1.124863242325462598e-11 1.673059817115827442e-20
6.759405868378732544e+18 2.760217973214721399e-01 2.760217973214721399e-01 4.777367205090863322e-01 7.666342351331930683e-20 1.709355011826785731e+00 3.820879122880707635e-01 -2.073173531645959500e+01 -4.146347063291919000e+01 1.120835551501216322e-11 1.667074116872197733e-20
6.774988438407724032e+18 2.757436675393820646e-01 2.757436675393820646e-01 4.760261782340794445e-01 7.649033830055116116e-20 1.711395940355116885e+00 3.816310663166650463e-01 -2.073173241210433204e+01 -4.146346482420866408e+01 1.116823196652240189e-11 1.661111167630932930e-20
6.790606931192918016e+18 2.754658790240432920e-01 2.754658790240432920e-01 4.743221513012291224e-01 7.631768272908464544e-20 1.713439392704880548e+00 3.811748726600516224e-01 -2.073172952264574675e+01 -4.146345904529149351e+01 1.112826117733361055e-11 1.655170879859839022e-20
6.806261429547581440e+18 2.751884314146766930e-01 2.751884314146766930e-01 4.726244489642162372e-01 7.614544630284071511e-20 1.715485373366405053e+00 3.807192861209712231e-01 -2.073172664849753488e+01 -4.146345329699506976e+01 1.108843867189827465e-11 1.649252587662826546e-20
6.821952016475951104e+18 2.749113243501572490e-01 2.749113243501572490e-01 4.709331821590155842e-01 7.597363568373345269e-20 1.717533886127877718e+00 3.802643422513208860e-01 -2.073172379007551669e+01 -4.146344758015103338e+01 1.104876705256184045e-11 1.643356677882574734e-20
6.837678775173609472e+18 2.746345574689963986e-01 2.746345574689963986e-01 4.692483560035112244e-01 7.580225152674844888e-20 1.719584935590947827e+00 3.798100483768495628e-01 -2.073172094779760855e+01 -4.146344189559521709e+01 1.100924643903870551e-11 1.637483168111186727e-20
6.853441789027879936e+18 2.743581304093233864e-01 2.743581304093233864e-01 4.675699452970442649e-01 7.563129275854545768e-20 1.721638525713388379e+00 3.793564036760383451e-01 -2.073171812208381226e+01 -4.146343624416762452e+01 1.096987623973340578e-11 1.631631970146782959e-20
6.869241141618485248e+18 2.740820428088625027e-01 2.740820428088625027e-01 4.658979249341286266e-01 7.546075830800213399e-20 1.723694661159982155e+00 3.789034073272166125e-01 -2.073171531335625417e+01 -4.146343062671250834e+01 1.093065586528856461e-11 1.625802996123550514e-20
6.885076916717658112e+18 2.738062943049190401e-01 2.738062943049190401e-01 4.642322699040312139e-01 7.529064710620176790e-20 1.725753345901105185e+00 3.784510585085360534e-01 -2.073171252203910697e+01 -4.146342504407821394e+01 1.089158472857563221e-11 1.619996158510484051e-20
6.900949198290809856e+18 2.735308845343556450e-01 2.735308845343556450e-01 4.625729552902974051e-01 7.512095808641540958e-20 1.727814584626075067e+00 3.779993563979317517e-01 -2.073170974855864301e+01 -4.146341949711728603e+01 1.085266224468313062e-11 1.614211370109531189e-20
6.916858070496918528e+18 2.732558131335727225e-01 2.732558131335727225e-01 4.609199562703051867e-01 7.495169018408653413e-20 1.729878381325685055e+00 3.775483001730894350e-01 -2.073170699334319522e+01 -4.146341398668639044e+01 1.081388783090651915e-11 1.608448544054138438e-20
6.932803617688918016e+18 2.729810797384895626e-01 2.729810797384895626e-01 4.592732481148243950e-01 7.478284233681621190e-20 1.731944740713895037e+00 3.770978956156856854e-01 -2.073170430936339059e+01 -4.146340861872678119e+01 1.077526090673789822e-11 1.602707509601075349e-20
6.948785924414372864e+18 2.727066839845194157e-01 2.727066839845194157e-01 4.576328061875436504e-01 7.461441348434463157e-20 1.734013666802020515e+00 3.766481222746489443e-01 -2.073170154090176709e+01 -4.146340308180353418e+01 1.073678089385469381e-11 1.596988430813053732e-20
6.964805075415584768e+18 2.724326255065545044e-01 2.724326255065545044e-01 4.559986059446603512e-01 7.444640256853899089e-20 1.736085164328722064e+00 3.761990050895374638e-01 -2.073169889346715777e+01 -4.146339778693431555e+01 1.069844721611022405e-11 1.591290893701303454e-20
6.980861155630272512e+18 2.721589039389410991e-01 2.721589039389410991e-01 4.543705461479148888e-01 7.427880409859377032e-20 1.738159237284617742e+00 3.757505032503942743e-01 -2.073169621760349202e+01 -4.146339243520698403e+01 1.066025749798883497e-11 1.585614784151033614e-20
6.996954250191905792e+18 2.718855189154597563e-01 2.718855189154597563e-01 4.527485681079866930e-01 7.411161501749432008e-20 1.740235890239088867e+00 3.753026120923803610e-01 -2.073169355990940943e+01 -4.146338711981881886e+01 1.062221036224222867e-11 1.579959823372424274e-20
7.013084444430382080e+18 2.716124700692997274e-01 2.716124700692997274e-01 4.511327600798016868e-01 7.394484076378145253e-20 1.742315127173994505e+00 3.748553620071471970e-01 -2.073169092297911575e+01 -4.146338184595823151e+01 1.058430787917621696e-11 1.574326315699053785e-20
7.029251823872144384e+18 2.713397570330430275e-01 2.713397570330430275e-01 4.495230978767830177e-01 7.377848028746022592e-20 1.744396952876626994e+00 3.744087521819418618e-01 -2.073168830735566104e+01 -4.146337661471132208e+01 1.054654948104686257e-11 1.568714176352708959e-20
7.045456474240855040e+18 2.710673794386380675e-01 2.710673794386380675e-01 4.479195574026700322e-01 7.361253254058042222e-20 1.746481371419336126e+00 3.739627817914781827e-01 -2.073168571348832145e+01 -4.146337142697664291e+01 1.050893460223451368e-11 1.563123321026320164e-20
7.061698481457799168e+18 2.707953369173780600e-01 2.707953369173780600e-01 4.463221146510857329e-01 7.344699647722093503e-20 1.748568387614336084e+00 3.735174500093418337e-01 -2.073168314182389338e+01 -4.146336628364778676e+01 1.047146267923379050e-11 1.557553665737575595e-20
7.077977931642276864e+18 2.705236290998791482e-01 2.705236290998791482e-01 4.447307457051039581e-01 7.328187105347395291e-20 1.750658005554845742e+00 3.730727560084889372e-01 -2.073168059281098508e+01 -4.146336118562197015e+01 1.043413315064314695e-11 1.552005126820561239e-20
7.094294911112295424e+18 2.702522556160537048e-01 2.702522556160537048e-01 4.431454267367934685e-01 7.311715522742631393e-20 1.752750230078041982e+00 3.726286989612256906e-01 -2.073167806690016235e+01 -4.146335613380032470e+01 1.039694545715451962e-11 1.546477620923978484e-20
7.110649506384679936e+18 2.699812160950922912e-01 2.699812160950922912e-01 4.415661340068131602e-01 7.295284795914634920e-20 1.754845065298085816e+00 3.721852780391810001e-01 -2.073167556454398763e+01 -4.146335112908797527e+01 1.035989904154352920e-11 1.540971065009604580e-20
7.127041804175761408e+18 2.697105101654361792e-01 2.697105101654361792e-01 4.399928438639567063e-01 7.278894821066494855e-20 1.756942516077180994e+00 3.717424924132609609e-01 -2.073167308619699867e+01 -4.146334617239399734e+01 1.032299334865889681e-11 1.535485376350738050e-20
7.143471891401777152e+18 2.694401374547547579e-01 2.694401374547547579e-01 4.384255327447276751e-01 7.262545494595973179e-20 1.759042586550524145e+00 3.713003412536118875e-01 -2.073167063231569429e+01 -4.146334126463138858e+01 1.028622782541253072e-11 1.530020472530725961e-20
7.159939855179279360e+18 2.691700975899216086e-01 2.691700975899216086e-01 4.368641771729108170e-01 7.246236713093863017e-20 1.761145281605385415e+00 3.708588237295823986e-01 -2.073166820335854510e+01 -4.146333640671709020e+01 1.024960192076936433e-11 1.524576271441421368e-20
7.176445782825825280e+18 2.689003901969862498e-01 2.689003901969862498e-01 4.353085831698041419e-01 7.229967373350271221e-20 1.763250605300929807e+00 3.704178906230596868e-01 -2.073166579978597213e+01 -4.146333159957194425e+01 1.021311108340888678e-11 1.519152095954227782e-20
7.192989761860088832e+18 2.686310149011554294e-01 2.686310149011554294e-01 4.337588881454631506e-01 7.213738311693195941e-20 1.765358562296561962e+00 3.699775864499791900e-01 -2.073166342206033974e+01 -4.146332684412067948e+01 1.017675853697890924e-11 1.513748425430632337e-20
7.209571880002565120e+18 2.683619713267632600e-01 2.683619713267632600e-01 4.322150801104376328e-01 7.197549491037198595e-20 1.767469156807648156e+00 3.695379135560538097e-01 -2.073166107064596986e+01 -4.146332214129193972e+01 1.014054399995988236e-11 1.508365217861007959e-20
7.226192225175968768e+18 2.680932590972476270e-01 2.680932590972476270e-01 4.306771359253551701e-01 7.181400808708276804e-20 1.769582393770708695e+00 3.690988711067116901e-01 -2.073165874600910286e+01 -4.146331749201820571e+01 1.010446692924077113e-11 1.503002392328460977e-20
7.242850885505646592e+18 2.678248778351243753e-01 2.678248778351243753e-01 4.291450325360254281e-01 7.165292162217022557e-20 1.771698277383369380e+00 3.686604582663786100e-01 -2.073165644861791534e+01 -4.146331289723583069e+01 1.006852678371429996e-11 1.497659868217235522e-20
7.259547949320281088e+18 2.675568271619579996e-01 2.675568271619579996e-01 4.276187469729975654e-01 7.149223449256713131e-20 1.773816812607339477e+00 3.682226741984293006e-01 -2.073165417894250240e+01 -4.146330835788500480e+01 1.003272302426657092e-11 1.492337565211181215e-20
7.276283505152000000e+18 2.672891066983407726e-01 2.672891066983407726e-01 4.260982563511686028e-01 7.133194567701924424e-20 1.775938003661551079e+00 3.677855180651529166e-01 -2.073165193745487045e+01 -4.146330387490974090e+01 9.997055113767782143e-12 1.487035403292363481e-20
7.293057641737088000e+18 2.670217160638618248e-01 2.670217160638618248e-01 4.245835378693376128e-01 7.117205415606536408e-20 1.778061855532902635e+00 3.673489890277044645e-01 -2.073164972462895506e+01 -4.146329944925791011e+01 9.961522517061639337e-12 1.481753302739444570e-20
7.309870448016331776e+18 2.667546548770822201e-01 2.667546548770822201e-01 4.230745688097971580e-01 7.101255891202129800e-20 1.780188372461705359e+00 3.669130862460631692e-01 -2.073164754094056406e+01 -4.146329508188112811e+01 9.926124700956132338e-12 1.476491184126374222e-20
7.326722013135736832e+18 2.664879227555040364e-01 2.664879227555040364e-01 4.215713265378933094e-01 7.085345892896013181e-20 1.782317559460071088e+00 3.664778088789841237e-01 -2.073164538686742020e+01 -4.146329077373484040e+01 9.890861134212839957e-12 1.471248968320718623e-20
7.343612426446637056e+18 2.662215193155473281e-01 2.662215193155473281e-01 4.200737885016331830e-01 7.069475319269755682e-20 1.784449420789744112e+00 3.660431560839604859e-01 -2.073164326288911852e+01 -4.146328652577823703e+01 9.855731287537989306e-12 1.466026576482374846e-20
7.360541777506411520e+18 2.659554441725192064e-01 2.659554441725192064e-01 4.185712542084121246e-01 7.053562163818320646e-20 1.786583949087379608e+00 3.656060180951128391e-01 -2.073164116948714053e+01 -4.146328233897428106e+01 9.820484106684132822e-12 1.460786664451346708e-20
7.377510156078895104e+18 2.656896969405857512e-01 2.656896969405857512e-01 4.170609266135327786e-01 7.037584683549460208e-20 1.788721125649854304e+00 3.651655619707092071e-01 -2.073163910714485070e+01 -4.146327821428970140e+01 9.785053967028842993e-12 1.455519470281477531e-20
7.394517652134797312e+18 2.654242772327444211e-01 2.654242772327444211e-01 4.155564178132771236e-01 7.021647223905599460e-20 1.790860929072414898e+00 3.647257473333440636e-01 -2.073163707634752484e+01 -4.146327415269504968e+01 9.749760234134818822e-12 1.450272499076781554e-20
7.411564355852419072e+18 2.651591846607909697e-01 2.651591846607909697e-01 4.140577045013986712e-01 7.005749680638018667e-20 1.793003368725387014e+00 3.642865732908571741e-01 -2.073163507758222934e+01 -4.146327015516445869e+01 9.714602361052264267e-12 1.445045669394822456e-20
7.428650357617772544e+18 2.648944188352956863e-01 2.648944188352956863e-01 4.125647634579823753e-01 6.989891949674717812e-20 1.795148449511633881e+00 3.638480389496390743e-01 -2.073163311133791353e+01 -4.146326622267582707e+01 9.679579802861819267e-12 1.439838900098154187e-20
7.445775748025293824e+18 2.646299793655698673e-01 2.646299793655698673e-01 4.110775715489818904e-01 6.974073927118328166e-20 1.797296175562868470e+00 3.634101434145747267e-01 -2.073163117810538481e+01 -4.146326235621076961e+01 9.644692016663736927e-12 1.434652110352722737e-20
7.462940617878273024e+18 2.643658658596361732e-01 2.643658658596361732e-01 4.095961057257823112e-01 6.958295509244288679e-20 1.799446551806076267e+00 3.629728857889965576e-01 -2.073162927837729441e+01 -4.146325855675458882e+01 9.609938461567747321e-12 1.429485219626362715e-20
7.480145058189264896e+18 2.641020779241996519e-01 2.641020779241996519e-01 4.081203430247719588e-01 6.942556592499070509e-20 1.801599582393613952e+00 3.625362651746365517e-01 -2.073162741264813391e+01 -4.146325482529626782e+01 9.575318598682850217e-12 1.424338147687260814e-20
7.497389160180823040e+18 2.638386151646123223e-01 2.638386151646123223e-01 4.066502605668779746e-01 6.926857073498015165e-20 1.803755272276551747e+00 3.621002806715682421e-01 -2.073162558141422096e+01 -4.146325116282844192e+01 9.540831891106461556e-12 1.419210814602339236e-20
7.514673015285613568e+18 2.635754771848480837e-01 2.635754771848480837e-01 4.051858355571658632e-01 6.911196849023825061e-20 1.805913625627903141e+00 3.616649313781681307e-01 -2.073162378517370641e+01 -4.146324757034741282e+01 9.506477803914957428e-12 1.414103140735821170e-20
7.531996715147146240e+18 2.633126635874667998e-01 2.633126635874667998e-01 4.037270452843806923e-01 6.895575816024404067e-20 1.808074647422794667e+00 3.612302163910570130e-01 -2.073162202442656010e+01 -4.146324404885312020e+01 9.472255804152920717e-12 1.409015046747628066e-20
7.549360351620196352e+18 2.630501739735835454e-01 2.630501739735835454e-01 4.022738671205195460e-01 6.879993871611019451e-20 1.810238341854933264e+00 3.607961348050511274e-01 -2.073162029967457798e+01 -4.146324059934915596e+01 9.438165360823021069e-12 1.403946453591842492e-20
7.566764016771231744e+18 2.627880079428369653e-01 2.627880079428369653e-01 4.008260877406524814e-01 6.864449745261487392e-20 1.812404713739049988e+00 3.603626285396177575e-01 -2.073161861142134654e+01 -4.146323722284269309e+01 9.404201468792160457e-12 1.398896616687475831e-20
7.584207802879150080e+18 2.625261650933527480e-01 2.625261650933527480e-01 3.993838583137933607e-01 6.848944393925170401e-20 1.814573767092289236e+00 3.599297484329381791e-01 -2.073161696017227484e+01 -4.146323392034454969e+01 9.370367674703058778e-12 1.393866063550432522e-20
7.601691802435394560e+18 2.622646450217158143e-01 2.622646450217158143e-01 3.979471751840780724e-01 6.833477829688778699e-20 1.816745506906338958e+00 3.594975054836970774e-01 -2.073161539908361917e+01 -4.146323079816723833e+01 9.336663892698106917e-12 1.388854708237115555e-20
7.619216108144690176e+18 2.620034473229332916e-01 2.620034473229332916e-01 3.965160160427317892e-01 6.818049950273204991e-20 1.818919937420981459e+00 3.590658801453598947e-01 -2.073161377317361342e+01 -4.146322754634722685e+01 9.303089599289283294e-12 1.383862688796592348e-20
7.636780812925478912e+18 2.617425715904012073e-01 2.617425715904012073e-01 3.950903586621284935e-01 6.802660653553081746e-20 1.821097063681810235e+00 3.586348955659046656e-01 -2.073161228387349553e+01 -4.146322456774699106e+01 9.269644272897090106e-12 1.378889649013873822e-20
7.654386009910344704e+18 2.614820174158711263e-01 2.614820174158711263e-01 3.936701808953692039e-01 6.787309837554857678e-20 1.823276889943322487e+00 3.582045336496478827e-01 -2.073161078818078806e+01 -4.146322157636157613e+01 9.236327393840919584e-12 1.373935710184656510e-20
7.672031792446760960e+18 2.612217843894115155e-01 2.612217843894115155e-01 3.922554606758338336e-01 6.771997400454594961e-20 1.825459421274889804e+00 3.577747984917277191e-01 -2.073160932849623705e+01 -4.146321865699247411e+01 9.203138444328307101e-12 1.369000737229441509e-20
7.689718254097205248e+18 2.609618720993783780e-01 2.609618720993783780e-01 3.908461760167890597e-01 6.756723240576335800e-20 1.827644661951751237e+00 3.573456895596830996e-01 -2.073160790859300207e+01 -4.146321581718600413e+01 9.170076908445764336e-12 1.364084648873580117e-20
7.707445488639913984e+18 2.607022801323753969e-01 2.607022801323753969e-01 3.894423050109399598e-01 6.741487256389834646e-20 1.829832617066956768e+00 3.569172059595195345e-01 -2.073160652924218184e+01 -4.146321305848436367e+01 9.137142272148326424e-12 1.359187368270118521e-20
