7.161621147864026579e+21 1.254569381282578250e-02 1.254569381282578250e-02 9.347910019144855262e-06 7.033944977427375477e-23 6.337341223523763745e+01 1.029170251004780587e-02 -1.704115457253979571e+01 -3.408230914507959142e+01 8.776321500970235329e-15 5.230265650118273330e-22
7.178130951422317953e+21 1.253127098027784041e-02 1.253127098027784041e-02 9.315500911349076279e-06 7.017688188390659723e-23 6.344696471635657531e+01 1.027978795286443349e-02 -1.704115183161396985e+01 -3.408230366322793969e+01 8.745900079597673412e-15 5.212150213842593509e-22
7.194678815303590216e+21 1.251686431917731213e-02 1.251686431917731213e-02 9.283203253187888166e-06 7.001468513595609433e-23 6.352060173538215793e+01 1.026788683553834722e-02 -1.704114908404194395e+01 -3.408229816808388790e+01 8.715583266064980088e-15 5.194097054409975978e-22
7.211264827248876716e+21 1.250247381358420180e-02 1.250247381358420180e-02 9.251016668413523106e-06 6.985285871304441215e-23 6.359432338530486106e+01 1.025599914472513294e-02 -1.704114632981770328e+01 -3.408229265963540655e+01 8.685370707207390618e-15 5.176105961533775303e-22
7.227889075201537737e+21 1.248809944745377445e-02 1.248809944745377445e-02 9.218940781752670477e-06 6.969140179817931415e-23 6.366812975601880709e+01 1.024412486699420415e-02 -1.704114356893525795e+01 -3.408228713787051589e+01 8.655262050774761375e-15 5.158176725472061671e-22
7.244551647307675730e+21 1.247374119213306987e-02 1.247374119213306987e-02 9.186975191101573424e-06 6.953031343456122549e-23 6.374202094066564683e+01 1.023226397850039715e-02 -1.704114080138629106e+01 -3.408228160277258212e+01 8.625256919332163591e-15 5.140309121485403848e-22
7.261252631916532728e+21 1.245939891802328933e-02 1.245939891802328933e-02 9.155119271867155850e-06 6.936959153705308067e-23 6.381599702847962874e+01 1.022041637201462003e-02 -1.704113802714371673e+01 -3.408227605428743345e+01 8.595354726600545399e-15 5.122502800466682725e-22
7.277992117581206520e+21 1.244507258398870782e-02 1.244507258398870782e-02 9.123372598879612048e-06 6.920923501774454409e-23 6.389005811151598380e+01 1.020858201341125725e-02 -1.704113524619572217e+01 -3.408227049239144435e+01 8.565555073493570304e-15 5.104757524787631366e-22
7.294770193058757607e+21 1.243076217663893583e-02 1.243076217663893583e-02 9.091734825771584477e-06 6.904924312990053716e-23 6.396420427770502215e+01 1.019676089740472434e-02 -1.704113245853628911e+01 -3.408226491707257821e+01 8.535857634897310285e-15 5.087073100874450118e-22
7.311586947310918042e+21 1.241646768260885707e-02 1.241646768260885707e-02 9.060205575335849080e-06 6.888961507127923211e-23 6.403843561945807039e+01 1.018495300678746475e-02 -1.704112966415974384e+01 -3.408225932831948768e+01 8.506262056743444055e-15 5.069449317895606775e-22
7.328442469504507707e+21 1.240218908855809758e-02 1.240218908855809758e-02 9.028784487652172182e-06 6.873035007005233123e-23 6.411275222496050219e+01 1.017315833036707209e-02 -1.704112686306041269e+01 -3.408225372612082538e+01 8.476768001193578351e-15 5.051885974691809369e-22
7.345336849011841171e+21 1.238792638117051058e-02 1.238792638117051058e-02 8.997471203973218492e-06 6.857144735605837604e-23 6.418715418683159157e+01 1.016137685697146055e-02 -1.704112405523268237e+01 -3.408224811046536473e+01 8.447375131510238412e-15 5.034382870759346650e-22
7.362270175411445957e+21 1.237367954715337323e-02 1.237367954715337323e-02 8.966265366718991175e-06 6.841290616079038112e-23 6.426164159353000116e+01 1.014960857544818136e-02 -1.704112124067096801e+01 -3.408224248134193601e+01 8.418083112051880802e-15 5.016939806247282892e-22
7.379242538488176837e+21 1.235944857323710740e-02 1.235944857323710740e-02 8.935166619472483185e-06 6.825472571738906322e-23 6.433621453789939437e+01 1.013785347466407763e-02 -1.704111841936969540e+01 -3.408223683873939081e+01 8.388891608268657222e-15 4.999556581955081514e-22
7.396254028233929916e+21 1.234523344617447643e-02 1.234523344617447643e-02 8.904174606974185103e-06 6.809690526063065138e-23 6.441087310867511917e+01 1.012611154350475870e-02 -1.704111559132334008e+01 -3.408223118264668017e+01 8.359800286697307432e-15 4.982232999329308052e-22
7.413304734848002294e+21 1.233103415274005264e-02 1.233103415274005264e-02 8.873288975117221475e-06 6.793944402691744776e-23 6.448561739892703315e+01 1.011438277087409014e-02 -1.704111275652641666e+01 -3.408222551305283332e+01 8.330808814956474986e-15 4.964968860460891725e-22
7.430394748737808237e+21 1.231685067972940542e-02 1.231685067972940542e-02 8.842509370941917940e-06 6.778234125426556719e-23 6.456044749766988389e+01 1.010266714569354324e-02 -1.704110991497346106e+01 -3.408221982994692212e+01 8.301916861741836815e-15 4.947763968082338106e-22
7.447524160519000818e+21 1.230268301395877513e-02 1.230268301395877513e-02 8.811835442617728940e-06 6.762559618222233520e-23 6.463536349820121529e+01 1.009096465689665080e-02 -1.704110706665902697e+01 -3.408221413331805394e+01 8.273124096809060666e-15 4.930618125557623634e-22
7.464693061016189141e+21 1.228853114226421614e-02 1.228853114226421614e-02 8.781266798272642271e-06 6.746920782446113418e-23 6.471036548969131275e+01 1.007927527767832690e-02 -1.704110421157774269e+01 -3.408220842315548538e+01 8.244430152319862145e-15 4.913531113844747294e-22
7.481901541263361966e+21 1.227439505150099835e-02 1.227439505150099835e-02 8.750803129852230292e-06 6.731317565245937970e-23 6.478545356554019463e+01 1.006759901281246289e-02 -1.704110134972421520e+01 -3.408220269944843039e+01 8.215834739129472234e-15 4.896502760801480119e-22
7.499149692504311333e+21 1.226027472854299832e-02 1.226027472854299832e-02 8.720444088935670100e-06 6.715749891058937842e-23 6.486062781532882582e+01 1.005593585128608872e-02 -1.704109848109310121e+01 -3.408219696218620243e+01 8.187337530194204030e-15 4.879532871698123125e-22
7.516437606193355031e+21 1.224617016028182147e-02 1.224617016028182147e-02 8.690189328224332091e-06 6.700217684478514002e-23 6.493588833281521033e+01 1.004428578210132643e-02 -1.704109560567913206e+01 -3.408219121135826413e+01 8.158938199523936973e-15 4.862621252432371577e-22
7.533765373995462427e+21 1.223208133362642391e-02 1.223208133362642391e-02 8.660038501537466860e-06 6.684720870253512441e-23 6.501123520786734389e+01 1.003264879427460433e-02 -1.704109272347699289e+01 -3.408218544695398577e+01 8.130636422177902740e-15 4.845767709527298782e-22
7.551133087786977985e+21 1.221800823550220697e-02 1.221800823550220697e-02 8.629991263806770642e-06 6.669259373286921722e-23 6.508666853447640221e+01 1.002102487683635690e-02 -1.704108983448146120e+01 -3.408217966896292239e+01 8.102431874259563970e-15 4.828972050127638704e-22
7.568540839656050131e+21 1.220395085285038220e-02 1.220395085285038220e-02 8.600047271071597881e-06 6.653833118634889096e-23 6.516218840280021141e+01 1.000941401883026320e-02 -1.704108693868732516e+01 -3.408217387737465032e+01 8.074324232912184014e-15 4.812234081997616470e-22
7.585988721903060124e+21 1.218990917262728971e-02 1.218990917262728971e-02 8.570206180474070461e-06 6.638442031505677834e-23 6.523779490706519368e+01 9.997811127869649442e-03 -1.704108218284561005e+01 -3.408216436569122010e+01 8.046313176313312800e-15 4.795564076083229151e-22
7.603476827041353957e+21 1.217588318180348218e-02 1.217588318180348218e-02 8.540467650253736318e-06 6.623086037258376537e-23 6.531348813772146400e+01 9.986226501044239909e-03 -1.704107931466706560e+01 -3.408215862933413121e+01 8.018398383673600388e-15 4.778940685837730268e-22
7.621005247797367144e+21 1.216187286736328081e-02 1.216187286736328081e-02 8.510831339743259736e-06 6.607765061402128012e-23 6.538926818923182793e+01 9.974654778591978549e-03 -1.704107640300079041e+01 -3.408215280600158081e+01 7.990579535226947248e-15 4.762374589968732446e-22
7.638574077111357669e+21 1.214787821630384200e-02 1.214787821630384200e-02 8.481296869556946167e-06 6.592479007347845091e-23 6.546513515221330692e+01 9.963096050532957437e-03 -1.704107348279822887e+01 -3.408214696559645773e+01 7.962856274856281438e-15 4.745865408693215689e-22
7.656183408137843245e+21 1.213389921563443573e-02 1.213389921563443573e-02 8.451863941244578099e-06 6.577227823231066621e-23 6.554108912123834330e+01 9.951550327007022134e-03 -1.704107055568517737e+01 -3.408214111137035474e+01 7.935228322432717335e-15 4.729412967440422959e-22
7.673833334246027035e+21 1.211993585237572738e-02 1.211993585237572738e-02 8.422532217423054539e-06 6.562011435024216541e-23 6.561713018734799618e+01 9.940017597392290793e-03 -1.704106762173267953e+01 -3.408213524346535905e+01 7.907695361273913664e-15 4.713017077288759696e-22
7.691523949020547383e+21 1.210598811355881321e-02 1.210598811355881321e-02 8.393301361745443128e-06 6.546829768824556287e-23 6.569325844548231430e+01 9.928497850820016540e-03 -1.704106468093920412e+01 -3.408212936187840825e+01 7.880257075670472324e-15 4.696677550242121549e-22
7.709255346261596307e+21 1.209205598622470346e-02 1.209205598622470346e-02 8.364171038933385918e-06 6.531682750873884906e-23 6.576947398698229108e+01 9.916991076418810516e-03 -1.704106173329991591e+01 -3.408212346659983183e+01 7.852913150916039744e-15 4.680394198917719756e-22
7.727027619985667129e+21 1.207813945742334215e-02 1.207813945742334215e-02 8.335140914771866407e-06 6.516570307557213100e-23 6.584577690702893449e+01 9.905497263324241838e-03 -1.704105877880983044e+01 -3.408211755761966089e+01 7.825663273302351259e-15 4.664166836528085738e-22
7.744840864425929867e+21 1.206423851421287337e-02 1.206423851421287337e-02 8.306210656104472931e-06 6.501492365401725257e-23 6.592216729726514757e+01 9.894016400678941683e-03 -1.704105581746398101e+01 -3.408211163492796203e+01 7.798507130115050145e-15 4.647995276877863402e-22
7.762695174032978870e+21 1.205035314365862989e-02 1.205035314365862989e-02 8.277379930828196184e-06 6.486448851075447623e-23 6.599864525311510022e+01 9.882548477631708170e-03 -1.704105284925745423e+01 -3.408210569851490845e+01 7.771444409628465362e-15 4.631879334360440655e-22
7.780590643474958647e+21 1.203648333283258154e-02 1.203648333283258154e-02 8.248648407889131378e-06 6.471439691386412525e-23 6.607521086652516829e+01 9.871093483337090024e-03 -1.704104987418535444e+01 -3.408209974837070888e+01 7.744474801101884976e-15 4.615818823955996194e-22
7.798527367638316745e+21 1.202262906881229436e-02 1.202262906881229436e-02 8.220015757234614101e-06 6.456464813257228896e-23 6.615186423316384889e+01 9.859651406937361071e-03 -1.704104689224280378e+01 -3.408209378448560756e+01 7.717597994734385980e-15 4.599813561204491351e-22
7.816505441628244148e+21 1.200879033868010488e-02 1.200879033868010488e-02 8.191481611469200925e-06 6.441524122044686479e-23 6.622860544515334880e+01 9.848222222197340614e-03 -1.704104390342496345e+01 -3.408208780684992689e+01 7.690813645664665172e-15 4.583863340748852611e-22
7.834524960769114636e+21 1.199496712952231522e-02 1.199496712952231522e-02 8.163045681391435557e-06 6.426617566822240482e-23 6.630543459827804043e+01 9.836805933735913790e-03 -1.704104090772704083e+01 -3.408208181545408166e+01 7.664121482445738708e-15 4.567968000987719499e-22
7.852586020605247095e+21 1.198115942842807938e-02 1.198115942842807938e-02 8.134707640092592550e-06 6.411745074945293353e-23 6.638235178509681589e+01 9.825402530722631214e-03 -1.704103790514422911e+01 -3.408207581028845823e+01 7.637521198228154594e-15 4.552127359219174420e-22
7.870688716901030298e+21 1.196736722248882556e-02 1.196736722248882556e-02 8.106467161688944419e-06 6.396906573903466655e-23 6.645935710177050737e+01 9.814012002329309051e-03 -1.704103489567180674e+01 -3.408206979134361347e+01 7.611012487124508264e-15 4.536341233314086205e-22
7.888833145641681027e+21 1.195359049879712691e-02 1.195359049879712691e-02 8.078323921316491393e-06 6.382101991319191658e-23 6.653645064116733465e+01 9.802634337728766134e-03 -1.704103187930502372e+01 -3.408206375861004744e+01 7.584595044204703104e-15 4.520609441713783567e-22
7.907019403033694962e+21 1.193982924444582892e-02 1.193982924444582892e-02 8.050277595126280718e-06 6.367331254946584384e-23 6.661363249969674882e+01 9.791269526094496106e-03 -1.704102885603922957e+01 -3.408205771207845913e+01 7.558268565491425547e-15 4.504931803426799457e-22
7.925247585505288126e+21 1.192608344652716992e-02 1.192608344652716992e-02 8.022327860279715786e-06 6.352594292670310083e-23 6.669090277053805949e+01 9.779917556599520764e-03 -1.704102582586972048e+01 -3.408205165173944096e+01 7.532032747955965685e-15 4.489308138027070205e-22
7.943517789707168645e+21 1.191235309213161536e-02 1.191235309213161536e-02 7.994474394943360435e-06 6.337891032504153832e-23 6.676826155035114141e+01 9.768578418415791581e-03 -1.704102278879188148e+01 -3.408204557758376296e+01 7.505887289513080210e-15 4.473738265650220017e-22
7.961830112512660472e+21 1.189863816834719687e-02 1.189863816834719687e-02 7.966716878284735970e-06 6.323221402590142439e-23 6.684570893262727509e+01 9.757252100713442039e-03 -1.704101974480111181e+01 -3.408203948960222363e+01 7.479831889017144349e-15 4.458222006991621879e-22
7.980184651018477240e+21 1.188493866225833612e-02 1.188493866225833612e-02 7.939054990239104197e-06 6.308585331066780929e-23 6.692324501427680161e+01 9.745938592566463776e-03 -1.704101669389281781e+01 -3.408203338778563563e+01 7.453866246043231919e-15 4.442759183175897937e-22
7.998581502545170006e+21 1.187125456094489939e-02 1.187125456094489939e-02 7.911488375197612205e-06 6.293982725295555339e-23 6.700086988897346885e+01 9.734637868059715232e-03 -1.704101363606245911e+01 -3.408202727212491823e+01 7.427990026794392936e-15 4.427349595436300059e-22
8.017020764637578134e+21 1.185758585148123136e-02 1.185758585148123136e-02 7.884016752551651405e-06 6.279413535057831788e-23 6.707858365374924858e+01 9.723349931560754805e-03 -1.704101057130552022e+01 -3.408202114261104043e+01 7.402202967890124966e-15 4.411993086976325378e-22
8.035502535065613631e+21 1.184393252093495462e-02 1.184393252093495462e-02 7.856639805422150800e-06 6.264877688995243342e-23 6.715638640272453586e+01 9.712074772223768665e-03 -1.704100749961750338e+01 -3.408201499923500677e+01 7.376504771896082983e-15 4.396689480701979677e-22
8.054026911824376496e+21 1.183029455636622554e-02 1.183029455636622554e-02 7.829357217907220647e-06 6.250375115871522842e-23 6.723427823331429920e+01 9.700812379196935634e-03 -1.704100442099392865e+01 -3.408200884198785729e+01 7.350895142295132114e-15 4.381438600065612180e-22
8.072593993134945337e+21 1.181667194482646788e-02 1.181667194482646788e-02 7.802168675076968614e-06 6.235905744571010022e-23 6.731225923995545202e+01 9.689562741621552885e-03 -1.704100133543036932e+01 -3.408200267086073865e+01 7.325373783482548208e-15 4.366240269062945787e-22
8.091203877444764303e+21 1.180306467335743778e-02 1.180306467335743778e-02 7.775073862969018979e-06 6.221469504097538320e-23 6.739032952031759294e+01 9.678325848631121747e-03 -1.704099824292239163e+01 -3.408199648584478325e+01 7.299940400762034090e-15 4.351094312230933911e-22
8.109856663428426367e+21 1.178947272898992621e-02 1.178947272898992621e-02 7.748072468583350804e-06 6.207066323572930245e-23 6.746848916915459426e+01 9.667101689350417887e-03 -1.704099514346564348e+01 -3.408199028693128696e+01 7.274594700340448390e-15 4.336000554644226471e-22
8.128552449987802300e+21 1.177589609874298004e-02 1.177589609874298004e-02 7.721164179878194919e-06 6.192696132236060505e-23 6.754673828439128158e+01 9.655890252894641299e-03 -1.704099203705573728e+01 -3.408198407411147457e+01 7.249336389324399243e-15 4.320958821913716980e-22
8.147291336252830253e+21 1.176233476962257676e-02 1.176233476962257676e-02 7.694348685764887337e-06 6.178358859441336097e-23 6.762507696109989297e+01 9.644691528368458736e-03 -1.704098892368834228e+01 -3.408197784737668457e+01 7.224165175715009408e-15 4.305968940182912624e-22
8.166073421581973979e+21 1.174878872862057146e-02 1.174878872862057146e-02 7.667625675605165375e-06 6.164054434369485901e-23 6.770350529746050938e+01 9.633505504656544524e-03 -1.704098580335913837e+01 -3.408197160671827675e+01 7.199080767936336799e-15 4.291030735847161317e-22
8.184898805562682114e+21 1.173525796271358834e-02 1.173525796271358834e-02 7.640994805228337939e-06 6.149782766356757107e-23 6.778202338872927157e+01 9.622332156157271943e-03 -1.704098267606387296e+01 -3.408196535212774592e+01 7.174082842928636145e-15 4.276144016535154631e-22
8.203767588012186141e+21 1.172174245886169544e-02 1.172174245886169544e-02 7.614455802100095661e-06 6.135543805727018235e-23 6.786063133321297869e+01 9.611171486864612812e-03 -1.704097954179826147e+01 -3.408195908359652293e+01 7.149171144891149776e-15 4.261308629965386387e-22
8.222679868977626218e+21 1.170824220400750078e-02 1.170824220400750078e-02 7.588008358896407407e-06 6.121337482283823267e-23 6.793932922662106932e+01 9.600023485831853109e-03 -1.704097640055807261e+01 -3.408195280111614522e+01 7.124345385359092574e-15 4.246524404386455042e-22
8.241635748736849150e+21 1.169475718507479757e-02 1.169475718507479757e-02 7.561652169222897975e-06 6.107163725939761516e-23 6.801811716764780158e+01 9.588888142096924777e-03 -1.704097325233909288e+01 -3.408194650467818576e+01 7.099605276740281065e-15 4.231791168566743842e-22
8.260635327798876045e+21 1.168128738896739849e-02 1.168128738896739849e-02 7.535386927610230066e-06 6.093022466715163405e-23 6.809699525232193196e+01 9.577765443528091227e-03 -1.704097009677584396e+01 -3.408194019355168791e+01 7.074950532311030559e-15 4.217108753315483249e-22
8.279678706904361599e+21 1.166783280256797513e-02 1.166783280256797513e-02 7.509212329509533699e-06 6.078913634736820355e-23 6.817596357959591558e+01 9.566654377225165123e-03 -1.704096661967634674e+01 -3.408193323935269348e+01 7.050380866211444853e-15 4.202478308783042856e-22
8.298765987026406736e+21 1.165439341273662339e-02 1.165439341273662339e-02 7.483128071287342643e-06 6.064837160236422549e-23 6.825502224581804001e+01 9.555556994432586396e-03 -1.704096346739370560e+01 -3.408192693478741120e+01 7.025895993441485345e-15 4.187896944647627561e-22
8.317897269370683392e+21 1.164096920630991461e-02 1.164096920630991461e-02 7.457133850221517653e-06 6.050792973549529205e-23 6.833417135019911370e+01 9.544472157376825139e-03 -1.704096028692622156e+01 -3.408192057385244311e+01 7.001495629856135313e-15 4.173365979429375977e-22
8.337072655376238772e+21 1.162756017009942792e-02 1.162756017009942792e-02 7.431229364496176972e-06 6.036781005113981654e-23 6.841341098940677057e+01 9.533399913903143827e-03 -1.704095709673035586e+01 -3.408191419346071172e+01 6.977179492161215796e-15 4.158885166758327655e-22
8.356292246715974550e+21 1.161416629089052216e-02 1.161416629089052216e-02 7.405414312363603822e-06 6.022801184980985853e-23 6.849274126290902132e+01 9.522340260189261427e-03 -1.704095389919002912e+01 -3.408190779838005824e+01 6.952947297126462923e-15 4.144454327986154767e-22
8.375556145297108238e+21 1.160078755544108157e-02 1.160078755544108157e-02 7.379688360711666880e-06 6.008853424405141700e-23 6.857216226755514299e+01 9.511293384668849382e-03 -1.704095076172043122e+01 -3.408190152344086243e+01 6.928798732073323211e-15 4.130072998465423738e-22
8.394864453261992133e+21 1.158742395048000841e-02 1.158742395048000841e-02 7.354051244586440916e-06 5.994937674089324129e-23 6.865167410294309036e+01 9.500258680140136192e-03 -1.704094749170588585e+01 -3.408189498341177170e+01 6.904733548316843612e-15 4.115741825777013455e-22
8.414217272988245426e+21 1.157407546270617683e-02 1.157407546270617683e-02 7.328502665749846124e-06 5.981053864866672062e-23 6.873127686637675993e+01 9.489236923548928157e-03 -1.704094433785802565e+01 -3.408188867571605130e+01 6.880751465921519866e-15 4.101459617766199503e-22
8.433614707089564762e+21 1.156074207878689079e-02 1.156074207878689079e-02 7.303042326846854025e-06 5.967201927665669944e-23 6.881097065784366862e+01 9.478227533430473931e-03 -1.704094112009603990e+01 -3.408188224019207979e+01 6.856852205780623403e-15 4.087226949539058434e-22
8.453056858416208675e+21 1.154742378535656561e-02 1.154742378535656561e-02 7.277669931400949067e-06 5.953381793508788871e-23 6.889075557496475710e+01 9.467230664854510078e-03 -1.704093789090492805e+01 -3.408187578180985611e+01 6.833035489612339078e-15 4.073043439190495441e-22
8.472543830055464206e+21 1.153412056901537489e-02 1.153412056901537489e-02 7.252385183809564812e-06 5.939593393511094802e-23 6.897063171798637882e+01 9.456246319475654014e-03 -1.704093465435191135e+01 -3.408186930870382270e+01 6.809301039955080129e-15 4.058908904811582361e-22
8.492075725332477379e+21 1.152083241632768582e-02 1.152083241632768582e-02 7.227187789339149966e-06 5.925836658878651069e-23 6.905059918484629122e+01 9.445274487035927244e-03 -1.704093141074881856e+01 -3.408186282149763713e+01 6.785648580163061088e-15 4.044823180399981688e-22
8.511652647810384265e+21 1.150755931382088128e-02 1.150755931382088128e-02 7.202077454121031476e-06 5.912111520907322891e-23 6.913065807604949953e+01 9.434315156326535459e-03 -1.704092816011623768e+01 -3.408185632023247535e+01 6.762077834402460759e-15 4.030786101628793192e-22
8.531274701291135173e+21 1.149430124798376217e-02 1.149430124798376217e-02 7.177053885146480557e-06 5.898417910981174006e-23 6.921080848984873057e+01 9.423368316035794431e-03 -1.704092490245221114e+01 -3.408184980490442229e+01 6.738588527646628317e-15 4.016797504743895068e-22
8.550941989815904633e+21 1.148105820526516829e-02 1.148105820526516829e-02 7.152116789044666074e-06 5.884755759850425140e-23 6.929105052700488443e+01 9.412433954279472714e-03 -1.704092163775300506e+01 -3.408184327550601012e+01 6.715180384528763998e-15 4.002857225795320164e-22
8.570654617665929216e+21 1.146783017207230436e-02 1.146783017207230436e-02 7.127265843355104385e-06 5.871124980606225071e-23 6.937138428594369088e+01 9.401512045967889974e-03 -1.704091836601432419e+01 -3.408183673202864838e+01 6.691853102369498639e-15 3.988965084554209501e-22
8.590412689362633359e+21 1.145461713476954128e-02 1.145461713476954128e-02 7.102500790231222927e-06 5.857525524166930954e-23 6.945180986755713093e+01 9.390602593956642180e-03 -1.704091508723326243e+01 -3.408183017446652485e+01 6.668606439155658463e-15 3.975120936948430623e-22
8.610216309668468228e+21 1.144141907967669708e-02 1.144141907967669708e-02 7.077821340057096091e-06 5.843957322254483569e-23 6.953232737072126213e+01 9.379705586788172206e-03 -1.704091180140560269e+01 -3.408182360281120538e+01 6.645440123045594092e-15 3.961324621130373915e-22
8.630065583587394060e+21 1.142823599306755020e-02 1.142823599306755020e-02 7.053227204053807428e-06 5.830420306671635407e-23 6.961293689671474283e+01 9.368821012968287301e-03 -1.704090850852751871e+01 -3.408181701705503741e+01 6.622353882983267737e-15 3.947575975718820782e-22
8.649960616365369852e+21 1.141506786116833726e-02 1.141506786116833726e-02 7.028718094274960372e-06 5.816914409300514214e-23 6.969363854472267406e+01 9.357948860963917828e-03 -1.704090520859522684e+01 -3.408181041719045368e+01 6.599347448694224482e-15 3.933874839798018301e-22
8.669901513491190120e+21 1.140191467015598190e-02 1.140191467015598190e-02 7.004293723601724795e-06 5.803439562100890314e-23 6.977443241628074588e+01 9.347089119201529989e-03 -1.704090190160496121e+01 -3.408180380320992242e+01 6.576420550680852810e-15 3.920221052914862262e-22
8.689888380696624366e+21 1.138877640615677811e-02 1.138877640615677811e-02 6.979953805738772093e-06 5.789995697108935287e-23 6.985531861088007588e+01 9.336241776066012132e-03 -1.704089858755297016e+01 -3.408179717510594031e+01 6.553572920218498674e-15 3.906614455076648216e-22
8.709921323957253833e+21 1.137565305524460002e-02 1.137565305524460002e-02 6.955698055209374256e-06 5.776582746435512798e-23 6.993629723031233425e+01 9.325406819899271366e-03 -1.704089526643551267e+01 -3.408179053287102533e+01 6.530804289351080215e-15 3.893054886748460467e-22
8.730000449492972732e+21 1.136254460343929379e-02 1.136254460343929379e-02 6.931526187350874779e-06 5.763200642264642229e-23 7.001736837437229610e+01 9.314584238998800669e-03 -1.704089193824884774e+01 -3.408178387649769547e+01 6.508114390886629918e-15 3.879542188850545543e-22
8.750125863768469537e+21 1.134945103670507646e-02 1.134945103670507646e-02 6.907437917124645490e-06 5.749849316094819341e-23 7.009853214510225428e+01 9.303774231520105936e-03 -1.704088867084428927e+01 -3.408177734168857853e+01 6.485502957280074290e-15 3.866075939759802553e-22
8.770297673494084714e+21 1.133637234094867809e-02 1.133637234094867809e-02 6.883432940329304897e-06 5.736528686723611431e-23 7.017978864248733828e+01 9.292976369549021259e-03 -1.704088533319554699e+01 -3.408177066639109398e+01 6.462969702993829919e-15 3.852656476975861582e-22
8.790515985625944949e+21 1.132330850201790189e-02 1.132330850201790189e-02 6.859510997219850904e-06 5.723238700900623645e-23 7.026113796872657247e+01 9.282190838353790094e-03 -1.704088198552710054e+01 -3.408176397105420108e+01 6.440514384231083279e-15 3.839283421587390470e-22
8.810780907366814581e+21 1.131025950569973862e-02 1.131025950569973862e-02 6.835671806343441418e-06 5.709979291086620825e-23 7.034258022421113310e+01 9.271417634723895518e-03 -1.704087863063467623e+01 -3.408175726126935245e+01 6.418136736812946323e-15 3.825956605480662617e-22
8.831092546166595781e+21 1.129722533771865441e-02 1.129722533771865441e-02 6.811915087038467306e-06 5.696750389807628907e-23 7.042411551149116633e+01 9.260656747117415599e-03 -1.704087526864470092e+01 -3.408175053728940185e+01 6.395836497303395797e-15 3.812675871311118312e-22
8.851451009722823475e+21 1.128420598373488376e-02 1.128420598373488376e-02 6.788240559430119021e-06 5.683551929653372690e-23 7.050574393125019412e+01 9.249908163555253804e-03 -1.704087189955954074e+01 -3.408174379911908147e+01 6.373613403004961326e-15 3.799441062652435259e-22
8.871856405981528326e+21 1.127120142934244680e-02 1.127120142934244680e-02 6.764647944425447557e-06 5.670383843275459699e-23 7.058746558628844525e+01 9.239171871986051957e-03 -1.704086852337581703e+01 -3.408173704675163407e+01 6.351467191954039579e-15 3.786252023537465586e-22
8.892308843137370948e+21 1.125821166006763137e-02 1.125821166006763137e-02 6.741136963709353743e-06 5.657246063386033066e-23 7.066928057757756676e+01 9.228447860301938060e-03 -1.704086514008986342e+01 -3.408173028017972683e+01 6.329397602917278131e-15 3.773108598435164651e-22
8.912808429634510127e+21 1.124523666136696513e-02 1.124523666136696513e-02 6.717707339739672912e-06 5.644138522755929531e-23 7.075118900816609369e+01 9.217736116337724855e-03 -1.704086174969802414e+01 -3.408172349939604828e+01 6.307404375386898310e-15 3.760010632246603768e-22
8.933355274167026450e+21 1.123227641862546353e-02 1.123227641862546353e-02 6.694358795742811838e-06 5.631061154213119563e-23 7.083319097930844066e+01 9.207036627869421425e-03 -1.704085835219663991e+01 -3.408171670439327983e+01 6.285487249576601003e-15 3.746957970302617809e-22
8.953949485679797862e+21 1.121933091715455674e-02 1.121933091715455674e-02 6.671095830422552419e-06 5.618016276517119087e-23 7.091528660592754818e+01 9.196351576823120696e-03 -1.704085494763778641e+01 -3.408170989527557282e+01 6.263650449509077507e-15 3.733953130663702218e-22
8.974591173368632836e+21 1.120640014219048165e-02 1.120640014219048165e-02 6.647980722256596642e-06 5.605035124530028584e-23 7.099747626591374683e+01 9.185709779102428640e-03 -1.704085153670526154e+01 -3.408170307341052307e+01 6.241952450071727910e-15 3.721030969818473920e-22
8.995280446681143837e+21 1.119348407889216024e-02 1.119348407889216024e-02 6.624945366566058896e-06 5.592083775638614668e-23 7.107976030547021651e+01 9.175080119967250064e-03 -1.704084811789893195e+01 -3.408169623579786389e+01 6.220329306298549431e-15 3.708153374083372776e-22
9.016017415317255881e+21 1.118058271233930527e-02 1.118058271233930527e-02 6.601989492204204459e-06 5.579162163459553969e-23 7.116213882820852632e+01 9.164462589274847623e-03 -1.704084469193348639e+01 -3.408168938386697278e+01 6.198780763684926254e-15 3.695320189250726624e-22
9.036802189229712998e+21 1.116769602753049477e-02 1.116769602753049477e-02 6.579112828758909952e-06 5.566270221656745078e-23 7.124461193973736783e+01 9.153857174715698125e-03 -1.704084125883865752e+01 -3.408168251767731505e+01 6.177306568415912097e-15 3.682531264082946796e-22
9.057634878624954843e+21 1.115482400938098799e-02 1.115482400938098799e-02 6.556315106547821705e-06 5.553407883939411296e-23 7.132717974394269334e+01 9.143263863814306974e-03 -1.704083781861234215e+01 -3.408167563722468429e+01 6.155906467361521504e-15 3.669786447868949952e-22
9.078515593963263492e+21 1.114196664272098722e-02 1.114196664272098722e-02 6.533596056614373001e-06 5.540575084060639497e-23 7.140984234667949693e+01 9.132682644020869225e-03 -1.704083437125097333e+01 -3.408166874250194667e+01 6.134580208073104238e-15 3.657085590308918258e-22
