1.888102870851468552e+22 7.717799379814405634e-03 7.717799379814405634e-03 2.169108166420125685e-06 2.655422027779133045e-23 1.031519332562762656e+02 6.322463242057592241e-03 -1.704001994080974569e+01 -3.408003988161949138e+01 2.037052713886276454e-15 1.215361533599229578e-22
1.892455545595372346e+22 7.708891012865102914e-03 7.708891012865102914e-03 2.161606679763448545e-06 2.649295140011103615e-23 1.032710893224055724e+02 6.315158382445862709e-03 -1.704001483525564709e+01 -3.408002967051129417e+01 2.030010508731853570e-15 1.211166135082390372e-22
1.896818254632279291e+22 7.699993052620761509e-03 7.699993052620761509e-03 2.154131239854095271e-06 2.643182474097870219e-23 1.033903821599589890e+02 6.307862060716705986e-03 -1.704000972736951525e+01 -3.408001945473903049e+01 2.022992747854722804e-15 1.206985280828015725e-22
1.901191021094410545e+22 7.691105488110252034e-03 7.691105488110252034e-03 2.146681757004903391e-06 2.637083997742305915e-23 1.035098119300800050e+02 6.300574267871795683e-03 -1.704000461715469328e+01 -3.408000923430938656e+01 2.015999347107336340e-15 1.202818920820321648e-22
1.905573868167315325e+22 7.682228308342115876e-03 7.682228308342115876e-03 2.139258141806961181e-06 2.630999678697073296e-23 1.036293787915635249e+02 6.293294994896033237e-03 -1.703999950461446389e+01 -3.407999900922892778e+01 2.009030222603162287e-15 1.198667005198561744e-22
1.909966819089976184e+22 7.673361502303944169e-03 7.673361502303944169e-03 2.131860305128260456e-06 2.624929484554509280e-23 1.037490829060488551e+02 6.286024232756860092e-03 -1.703999438975199965e+01 -3.407998877950399930e+01 2.002085290715447358e-15 1.194529484256364705e-22
1.914369897154995657e+22 7.664505058961600635e-03 7.664505058961600635e-03 2.124488158108436498e-06 2.618873376269377347e-23 1.038689244326583179e+02 6.278761972399786451e-03 -1.703998927257038432e+01 -3.407997854514076863e+01 1.995164468072274259e-15 1.190406308438726688e-22
1.918783125708627719e+22 7.655658967258720249e-03 7.655658967258720249e-03 2.117141612170195378e-06 2.612831328880504583e-23 1.039889035332607961e+02 6.271508204760264590e-03 -1.703998415307258085e+01 -3.407996830614516170e+01 1.988267671567299269e-15 1.186297428348496522e-22
1.923206528150961075e+22 7.646823216115931215e-03 7.646823216115931215e-03 2.109820579005171889e-06 2.606803310334910404e-23 1.041090203675837529e+02 6.264262920750529248e-03 -1.703997903126148827e+01 -3.407995806252297655e+01 1.981394818346430354e-15 1.182202794738324979e-22
1.927640127936013114e+22 7.637997794430217459e-03 7.637997794430217459e-03 2.102524970577051716e-06 2.600789288627061294e-23 1.042292750982619367e+02 6.257026111263333350e-03 -1.703997390713989901e+01 -3.407994781427979802e+01 1.974545825810850472e-15 1.178122358512545565e-22
1.932083948571919070e+22 7.629182691074105037e-03 7.629182691074105037e-03 2.095254699120236509e-06 2.594789231798309795e-23 1.043496678854062054e+02 6.249797767171139627e-03 -1.703996878071049181e+01 -3.407993756142098363e+01 1.967720611615649693e-15 1.174056070726346267e-22
1.936538013620958449e+22 7.620377894895154734e-03 7.620377894895154734e-03 2.088009677138760528e-06 2.588803107936542159e-23 1.044701988921420508e+02 6.242577879325908984e-03 -1.703996365197588503e+01 -3.407992730395177006e+01 1.960919093668887633e-15 1.170003882585172639e-22
1.941002346699746705e+22 7.611583394715114650e-03 7.611583394715114650e-03 2.080789817404951481e-06 2.582830885175597061e-23 1.045908682790173856e+02 6.235366438558241804e-03 -1.703995852093857621e+01 -3.407991704187715243e+01 1.954141190130304854e-15 1.165965745443995937e-22
1.945476971479342619e+22 7.602799179329253199e-03 7.602799179329253199e-03 2.073595032958231132e-06 2.576872531694816269e-23 1.047116762096440681e+02 6.228163435676907847e-03 -1.703995338760095990e+01 -3.407990677520191980e+01 1.947386819410229105e-15 1.161941610806676471e-22
1.949961911685357765e+22 7.594025237505646134e-03 7.594025237505646134e-03 2.066425237103902345e-06 2.570928015718559461e-23 1.048326228450057869e+02 6.220968861468245160e-03 -1.703994825196534180e+01 -3.407989650393068359e+01 1.940655900168387303e-15 1.157931430325214583e-22
1.954457191098146934e+22 7.585261557984329141e-03 7.585261557984329141e-03 2.059280343411571907e-06 2.564997305084057818e-23 1.049537083491865701e+02 6.213782706695186904e-03 -1.703994311403390682e+01 -3.407988622806781365e+01 1.933948351312475319e-15 1.153935155798938140e-22
1.958962833552838754e+22 7.576508129476739253e-03 7.576508129476739253e-03 2.052160265710816268e-06 2.559080361633772888e-23 1.050749328834843652e+02 6.206604962093592408e-03 -1.703993797380877950e+01 -3.407987594761755901e+01 1.927264091994025538e-15 1.149952739171982516e-22
1.963478862939524851e+22 7.567764940664837951e-03 7.567764940664837951e-03 2.045064918101178214e-06 2.553177160660047981e-23 1.051962966121976848e+02 6.199435618382861946e-03 -1.703993283129196712e+01 -3.407986566258393424e+01 1.920603041617859383e-15 1.145984132538969398e-22
1.968005303203370998e+22 7.559031980200386913e-03 7.559031980200386913e-03 2.037994214939118333e-06 2.547287670562166324e-23 1.053177996972291339e+02 6.192274666253412899e-03 -1.703992768648534906e+01 -3.407985537297069811e+01 1.913965119829814608e-15 1.142029288137730952e-22
1.972542178344728265e+22 7.550309236704203820e-03 7.550309236704203820e-03 2.030948070840856381e-06 2.541411859781944642e-23 1.054394423036217034e+02 6.185122096370178693e-03 -1.703992253939073365e+01 -3.407984507878146729e+01 1.907350246519383255e-15 1.138088158350784361e-22
1.977089512419324697e+22 7.541596698765259434e-03 7.541596698765259434e-03 2.023926400681058386e-06 2.535549696803141007e-23 1.055612245936540035e+02 6.177977899371872410e-03 -1.703991739000981553e+01 -3.407983478001963107e+01 1.900758341818529145e-15 1.134160695704697997e-22
1.981647329538295516e+22 7.532894354940091255e-03 7.532894354940091255e-03 2.016929119591776580e-06 2.529701150151080734e-23 1.056831467328356382e+02 6.170842065870484582e-03 -1.703991223834420410e+01 -3.407982447668840820e+01 1.894189326100643035e-15 1.130246852869428679e-22
1.986215653868376057e+22 7.524202193751864179e-03 7.524202193751864179e-03 2.009956142961121259e-06 2.523866188392050120e-23 1.058052088838727087e+02 6.163714586450453128e-03 -1.703990708439536306e+01 -3.407981416879072611e+01 1.887643119979325013e-15 1.126346582657666218e-22
1.990794509632013756e+22 7.515520203689609810e-03 7.515520203689609810e-03 2.003007386432084670e-06 2.518044780132809495e-23 1.059274112127362883e+02 6.156595451668168094e-03 -1.703990192816469218e+01 -3.407980385632938436e+01 1.881119644307275356e-15 1.122459838024075457e-22
1.995383921107480137e+22 7.506848373207441506e-03 7.506848373207441506e-03 1.996082765901352206e-06 2.512236894020097753e-23 1.060497538825572263e+02 6.149484652051259541e-03 -1.703989676965346689e+01 -3.407979353930693378e+01 1.874618820175199593e-15 1.118586572064720747e-22
1.999983912629064591e+22 7.498186690723601146e-03 7.498186690723601146e-03 1.989182197517627820e-06 2.506442498099296444e-23 1.061722370597451715e+02 6.142382178097401460e-03 -1.703989160886286669e+01 -3.407978321772573338e+01 1.868140568910158206e-15 1.114726738016025875e-22
2.004594508587105832e+22 7.489535144619817279e-03 7.489535144619817279e-03 1.982305597677903692e-06 2.500661555052577687e-23 1.062948609077294577e+02 6.135288020271132889e-03 -1.703988644579395739e+01 -3.407977289158791478e+01 1.861684812072185577e-15 1.110880289252817095e-22
2.009215733428186933e+22 7.480893723240334553e-03 7.480893723240334553e-03 1.975452883036379483e-06 2.494894040360943111e-23 1.064176255931077719e+02 6.128202169013451800e-03 -1.703988128044768047e+01 -3.407976256089536093e+01 1.855251471462567104e-15 1.107047179293231527e-22
2.013847611655230534e+22 7.472262414891129613e-03 7.472262414891129613e-03 1.968623970492335793e-06 2.489139922825604792e-23 1.065405312799068156e+02 6.121124614730062349e-03 -1.703987611282491343e+01 -3.407975222564982687e+01 1.848840469112482766e-15 1.103227361791900461e-22
2.018490167827696819e+22 7.463641207838917976e-03 7.463641207838917976e-03 1.961818777192612153e-06 2.483399171285035038e-23 1.066635781354382715e+02 6.114055347794286610e-03 -1.703987094292638815e+01 -3.407974188585277631e+01 1.842451727285344120e-15 1.099420790541434952e-22
2.023143426561612867e+22 7.455030090310476622e-03 7.455030090310476622e-03 1.955037220530566869e-06 2.477671754614567601e-23 1.067867663240908485e+02 6.106994358546562369e-03 -1.703986577075272280e+01 -3.407973154150544559e+01 1.836085168475811774e-15 1.095627419471787991e-22
2.027807412529770634e+22 7.446429050491623972e-03 7.446429050491623972e-03 1.948279218144767084e-06 2.471957641725760857e-23 1.069100960136072160e+02 6.099941637293718882e-03 -1.703986059630447158e+01 -3.407972119260894317e+01 1.829740715408553328e-15 1.091847202649464107e-22
2.032482150461840608e+22 7.437838076526377684e-03 7.437838076526377684e-03 1.941544687917827923e-06 2.466256801565894104e-23 1.070335673687886668e+02 6.092897174308078284e-03 -1.703985541958200045e+01 -3.407971083916400090e+01 1.823418291037213910e-15 1.088080094277059511e-22
2.037167665144485485e+22 7.429257156516068210e-03 7.429257156516068210e-03 1.934833547975232572e-06 2.460569203117435062e-23 1.071571805578025192e+02 6.085860959826963797e-03 -1.703985024058566466e+01 -3.407970048117132933e+01 1.817117818543177267e-15 1.084326048692303835e-22
2.041863981421560647e+22 7.420686278518307498e-03 7.420686278518307498e-03 1.928145716684042674e-06 2.454894815397410105e-23 1.072809357458584856e+02 6.078832984051592107e-03 -1.703984505931559923e+01 -3.407969011863119846e+01 1.810839221334507118e-15 1.080585020367673862e-22
2.046571124194142690e+22 7.412125430546259545e-03 7.412125430546259545e-03 1.921481112651402464e-06 2.449233606619026699e-23 1.074048331015168714e+02 6.071813237146269325e-03 -1.703983987577191073e+01 -3.407967975154382145e+01 1.804582423044438849e-15 1.076856963909279631e-22
2.051289118420731167e+22 7.403574600567571808e-03 7.403574600567571808e-03 1.914839654721085423e-06 2.443585540222942341e-23 1.075288727902615733e+02 6.064801709235035157e-03 -1.703983468995454231e+01 -3.407966937990908463e+01 1.798347347528197250e-15 1.073141834055109656e-22
2.056017989117362255e+22 7.395033776503467070e-03 7.395033776503467070e-03 1.908221261981565223e-06 2.437950591842638498e-23 1.076530549808034465e+02 6.057798390410718166e-03 -1.703982950186333767e+01 -3.407965900372667534e+01 1.792133918870513569e-15 1.069439585679455018e-22
2.060757761357725355e+22 7.386502946227823177e-03 7.386502946227823177e-03 1.901625853754680952e-06 2.432328730628050577e-23 1.077773798392109654e+02 6.050803270723519554e-03 -1.703982431149802679e+01 -3.407964862299605358e+01 1.785942061375057143e-15 1.065750173786609890e-22
2.065508460273362325e+22 7.377982097566084495e-03 7.377982097566084495e-03 1.895053349597909272e-06 2.426719925760897291e-23 1.079018475348645723e+02 6.043816340183784386e-03 -1.703981911885821532e+01 -3.407963823771643064e+01 1.779771699566513257e-15 1.062073553512127201e-22
2.070270111053701867e+22 7.369471218294461334e-03 7.369471218294461334e-03 1.888503669303312200e-06 2.421124146454229864e-23 1.080264582341738304e+02 6.036837588761405707e-03 -1.703981392394341299e+01 -3.407962784788682598e+01 1.773622758189597070e-15 1.058409680122206319e-22
2.075042738946258764e+22 7.360970296138834475e-03 7.360970296138834475e-03 1.881976732896272480e-06 2.415541361951791677e-23 1.081512121069023493e+02 6.029867006384834888e-03 -1.703980872675297320e+01 -3.407961745350594640e+01 1.767495162207897537e-15 1.054758509013055115e-22
2.079826369256750894e+22 7.352479318773775044e-03 7.352479318773775044e-03 1.875472460634324897e-06 2.409971541527457851e-23 1.082761093198497520e+02 6.022904582940425029e-03 -1.703980352728615344e+01 -3.407960705457230688e+01 1.761388836802800022e-15 1.051119995710187128e-22
2.084621027349217096e+22 7.343998273821572206e-03 7.343998273821572206e-03 1.868990773006002400e-06 2.404414654484683648e-23 1.084011500431534358e+02 6.015950308271506355e-03 -1.703979832554209750e+01 -3.407959665108419500e+01 1.755303707372312675e-15 1.047494095867751774e-22
2.089426738646219332e+22 7.335527148851091715e-03 7.335527148851091715e-03 1.862531590729565981e-06 2.398870670155845017e-23 1.085263344439976407e+02 6.009004172177477218e-03 -1.703979312151980352e+01 -3.407958624303960704e+01 1.749239699529951763e-15 1.043880765267892172e-22
2.094243528628875821e+22 7.327065931376921561e-03 7.327065931376921561e-03 1.856094834751423685e-06 2.393339556876344412e-23 1.086516626928534066e+02 6.002066164412581985e-03 -1.703978791521817016e+01 -3.407957583043634031e+01 1.743196739103239885e-15 1.040279959819791462e-22
2.099071422837063628e+22 7.318614608858210573e-03 7.318614608858210573e-03 1.849680426243173617e-06 2.387821278752147975e-23 1.087771349571459467e+02 5.995136274683060887e-03 -1.703978270663595396e+01 -3.407956541327190791e+01 1.737174752130923060e-15 1.036691635558084717e-22
2.103910446869537358e+22 7.310173168697642332e-03 7.310173168697642332e-03 1.843288286608778104e-06 2.382315811541131218e-23 1.089027514074443985e+02 5.988214492655341385e-03 -1.703977749577180134e+01 -3.407955499154360268e+01 1.731173664869707410e-15 1.033115748646817184e-22
2.108760626384047859e+22 7.301741598240398673e-03 7.301741598240398673e-03 1.836918337473981919e-06 2.376823124685668736e-23 1.090285122117386436e+02 5.981300807945007930e-03 -1.703977228262423438e+01 -3.407954456524846876e+01 1.725193403784320492e-15 1.029552255373540831e-22
2.113621987097546064e+22 7.293319884772959255e-03 7.293319884772959255e-03 1.830570500688381585e-06 2.371343187654107673e-23 1.091544175412080335e+02 5.974395210119410118e-03 -1.703976706719162948e+01 -3.407953413438325896e+01 1.719233895549481085e-15 1.026001112150519819e-22
2.118494554786217800e+22 7.284908015522193435e-03 7.284908015522193435e-03 1.824244698324388397e-06 2.365875969940288706e-23 1.092804675641537102e+02 5.967497688696925436e-03 -1.703976184947227068e+01 -3.407952369894454137e+01 1.713295067048868349e-15 1.022462275514051066e-22
2.123378355285687638e+22 7.276505977654133817e-03 7.276505977654133817e-03 1.817940852675968243e-06 2.360421441062858088e-23 1.094066624520752669e+02 5.960608233145916687e-03 -1.703975662946426795e+01 -3.407951325892853589e+01 1.707376845374018799e-15 1.018935702123877322e-22
2.128273414491123325e+22 7.268113758272921540e-03 7.268113758272921540e-03 1.811658886257515903e-06 2.354979570564705174e-23 1.095330023736332947e+02 5.953726832883921884e-03 -1.703975140716563530e+01 -3.407950281433127060e+01 1.701479157823191919e-15 1.015421348762463651e-22
2.133179758357440469e+22 7.259731344419561617e-03 7.259731344419561617e-03 1.805398721802601436e-06 2.349550328012269173e-23 1.096594875006332899e+02 5.946853477276577843e-03 -1.703974618257423401e+01 -3.407949236514846802e+01 1.695601931900237562e-15 1.011919172334347741e-22
2.138097412899336094e+22 7.251358723070958426e-03 7.251358723070958426e-03 1.799160282262932992e-06 2.344133682995043674e-23 1.097861180020869654e+02 5.939988155636938445e-03 -1.703974095568782943e+01 -3.407948191137565885e+01 1.689745095313620124e-15 1.008429129865516295e-22
2.143026404191497932e+22 7.242995881138647625e-03 7.242995881138647625e-03 1.792943490806498418e-06 2.338729603929455904e-23 1.099128940500580001e+02 5.933130857223573376e-03 -1.703973572650399504e+01 -3.407947145300799008e+01 1.683908575974659976e-15 1.004951178502452889e-22
2.147966758368723966e+22 7.234642805467658179e-03 7.234642805467658179e-03 1.786748270815140204e-06 2.333338055532460464e-23 1.100398158137586933e+02 5.926281571238446559e-03 -1.703973049502024750e+01 -3.407946099004049501e+01 1.678092301995243010e-15 1.001485275510620992e-22
2.152918501626042804e+22 7.226299482835357897e-03 7.226299482835357897e-03 1.780574545890925174e-06 2.327959013604693824e-23 1.101668834652805913e+02 5.919440286834067554e-03 -1.703972526123389741e+01 -3.407945052246779483e+01 1.672296201693860547e-15 9.980313782782431811e-23
2.157881660218924230e+22 7.217965899950154127e-03 7.217965899950154127e-03 1.774422239846144620e-06 2.322592447821231147e-23 1.102940971743684599e+02 5.912606993102881119e-03 -1.703972002514214523e+01 -3.407944005028429046e+01 1.666520203586155437e-15 9.945894443105362838e-23
2.162856260463312345e+22 7.209642043450458990e-03 7.209642043450458990e-03 1.768291276705409658e-06 2.317238327877071640e-23 1.104214571136480032e+02 5.905781679079871900e-03 -1.703971478674207063e+01 -3.407942957348414126e+01 1.660764236386912350e-15 9.911594312309296579e-23
2.167842328735835698e+22 7.201327899903357983e-03 7.201327899903357983e-03 1.762181580704408621e-06 2.311896623486422379e-23 1.105489634531349168e+02 5.898964333741411707e-03 -1.703970954603059340e+01 -3.407941909206118680e+01 1.655028229008900519e-15 9.877412967804002158e-23
2.172839891473928919e+22 7.193023455803403479e-03 7.193023455803403479e-03 1.756093076288761670e-06 2.306567304382076475e-23 1.106766163656937749e+02 5.892154946004339242e-03 -1.703970430300449834e+01 -3.407940860600899668e+01 1.649312110561814300e-15 9.843349988168311921e-23
2.177848975175955199e+22 7.184728697571404754e-03 7.184728697571404754e-03 1.750025688112892111e-06 2.301250340314789182e-23 1.108044160216580849e+02 5.885353504724889773e-03 -1.703969905766043524e+01 -3.407939811532087049e+01 1.643615810351147073e-15 9.809404953143194246e-23
2.182869606401419352e+22 7.176443611553042813e-03 7.176443611553042813e-03 1.743979341038774278e-06 2.295945701052544680e-23 1.109323625941112113e+02 5.878559998697643028e-03 -1.703969380999490113e+01 -3.407938761998980226e+01 1.637939257877102021e-15 9.775577443625611589e-23
2.187901811770999282e+22 7.168168184017788790e-03 7.168168184017788790e-03 1.737953960134916665e-06 2.290653356380028572e-23 1.110604562536950226e+02 5.871774416654572566e-03 -1.703968856000426513e+01 -3.407937712000853026e+01 1.632282382833555570e-15 9.741867041661992956e-23
2.192945617966761561e+22 7.159902401157486676e-03 7.159902401157486676e-03 1.731949470672861775e-06 2.285373274733055512e-23 1.111886971736542193e+02 5.864996747261376833e-03 -1.703968330768472228e+01 -3.407936661536944456e+01 1.626645115104857568e-15 9.708273330429629363e-23
2.198001051732281813e+22 7.151646249085090445e-03 7.151646249085090445e-03 1.725965798122968954e-06 2.280105421315654120e-23 1.113170855247765729e+02 5.858226979112955007e-03 -1.703967805303237526e+01 -3.407935610606475052e+01 1.621027384761776542e-15 9.674795894211640502e-23
2.203068139872770956e+22 7.143399713833376019e-03 7.143399713833376019e-03 1.720002868176128508e-06 2.274849771969162065e-23 1.114456214802433180e+02 5.851465100758080837e-03 -1.703967279604310292e+01 -3.407934559208620584e+01 1.615429122081998642e-15 9.641434318520646154e-23
2.208146909255288278e+22 7.135162781353495375e-03 7.135162781353495375e-03 1.714060606715091537e-06 2.269606296538018560e-23 1.115743052113336944e+02 5.844711100667377042e-03 -1.703966753671270240e+01 -3.407933507342540480e+01 1.609850257523075830e-15 9.608188189935895566e-23
2.213237386808775410e+22 7.126935437513811679e-03 7.126935437513811679e-03 1.708138939823370351e-06 2.264374964880029955e-23 1.117031368916669152e+02 5.837964967243518960e-03 -1.703966227503679676e+01 -3.407932455007359351e+01 1.604290721730901984e-15 9.575057096154758811e-23
2.218339599524273167e+22 7.118717668098416967e-03 7.118717668098416967e-03 1.702237793783995236e-06 2.259155746865610067e-23 1.118321166927413799e+02 5.831226688819927430e-03 -1.703965701101083496e+01 -3.407931402202166993e+01 1.598750445538495105e-15 9.542040625985406977e-23
2.223453574455025992e+22 7.110509458805829366e-03 7.110509458805829366e-03 1.696357095078416062e-06 2.253948612377143952e-23 1.119612447883108217e+02 5.824496253659839848e-03 -1.703965174463013810e+01 -3.407930348926027619e+01 1.593229359964962125e-15 9.509138369340335201e-23
2.228579338716698798e+22 7.102310795247480414e-03 7.102310795247480414e-03 1.690496770385261805e-06 2.248753531308219122e-23 1.120905213501370810e+02 5.817773649954982237e-03 -1.703964647588987802e+01 -3.407929295177975604e+01 1.587727396214333371e-15 9.476349917229460160e-23
2.233716919487413879e+22 7.094121662946487744e-03 7.094121662946487744e-03 1.684656746579317332e-06 2.243570473563048387e-23 1.122199465520843944e+02 5.811058865824583058e-03 -1.703964120478506317e+01 -3.407928240957012633e+01 1.582244485674614352e-15 9.443674861754679887e-23
2.238866344007963561e+22 7.085942047336126794e-03 7.085942047336126794e-03 1.678836950730296472e-06 2.238399409055699606e-23 1.123495205661651823e+02 5.804351889314073899e-03 -1.703963593131052079e+01 -3.407927186262104158e+01 1.576780559916630865e-15 9.411112796103078236e-23
2.244027639581941065e+22 7.077771933758417872e-03 7.077771933758417872e-03 1.673037245747970131e-06 2.233240306196588817e-23 1.124792435662862857e+02 5.797652634058036471e-03 -1.703963065546091116e+01 -3.407926131092182231e+01 1.571335490251225607e-15 9.378662953787384181e-23
2.249200833575862980e+22 7.069611307462717563e-03 7.069611307462717563e-03 1.667257377374773515e-06 2.228093130635568802e-23 1.126091157245410699e+02 5.790960877051117874e-03 -1.703962537723061743e+01 -3.407925075446123486e+01 1.565909037943600758e-15 9.346323911484695677e-23
2.254385953419390301e+22 7.061460153604127120e-03 7.061460153604127120e-03 1.661497521473533666e-06 2.222957858140523820e-23 1.127391372146563384e+02 5.784276892178987460e-03 -1.703962009661418620e+01 -3.407924019322837239e+01 1.560501368232817629e-15 9.314096657029071369e-23
2.259583026605362826e+22 7.053318457242193154e-03 7.053318457242193154e-03 1.655757605870988461e-06 2.217834458657868687e-23 1.128693082091616731e+02 5.777600667178726251e-03 -1.703961481360582297e+01 -3.407922962721164595e+01 1.555112413399676831e-15 9.281980787820511614e-23
2.264792080690018098e+22 7.045186203339298681e-03 7.045186203339298681e-03 1.650037558583124539e-06 2.212722902140326515e-23 1.129996288820986763e+02 5.770932189707661357e-03 -1.703960952819955921e+01 -3.407921905639911841e+01 1.549742105902474457e-15 9.249975902312397244e-23
2.270013143293120584e+22 7.037063376759167786e-03 7.037063376759167786e-03 1.644337307814046511e-06 2.207623158546221641e-23 1.131300994061498528e+02 5.764271447342165546e-03 -1.703960424038926647e+01 -3.407920848077853293e+01 1.544390378375934945e-15 9.218081600005070187e-23
2.275246242098086674e+22 7.028949962265378971e-03 7.028949962265378971e-03 1.638656781954859295e-06 2.202535197838777279e-23 1.132607199553615658e+02 5.757618427576370948e-03 -1.703959895016862802e+01 -3.407919790033725604e+01 1.539057163630158345e-15 9.186297481439566905e-23
2.280491404852209490e+22 7.020845944519698081e-03 7.020845944519698081e-03 1.632995909582441197e-06 2.197458989985306186e-23 1.133914907026102696e+02 5.750973117820933067e-03 -1.703959365753120991e+01 -3.407918731506241983e+01 1.533742394649447483e-15 9.154623148190186924e-23
2.285748659366691183e+22 7.012751308080693129e-03 7.012751308080693129e-03 1.627354619458425346e-06 2.192394504956584419e-23 1.135224118219182543e+02 5.744335505401710652e-03 -1.703958836247032949e+01 -3.407917672494065897e+01 1.528446004591412202e-15 9.123058202860324524e-23
2.291018033516866909e+22 7.004666037402039469e-03 7.004666037402039469e-03 1.621732840527971924e-06 2.187341712726035542e-23 1.136534834863407042e+02 5.737705577558585221e-03 -1.703958306497920816e+01 -3.407916612995841632e+01 1.523167926785748017e-15 9.091602249073621976e-23
2.296299555242332756e+22 6.996590116830949876e-03 6.996590116830949876e-03 1.616130501918374374e-06 2.182300581602740929e-23 1.137847058697937541e+02 5.731083321443647405e-03 -1.703957776505082578e+01 -3.407915553010165155e+01 1.517908094732975904e-15 9.060254891467920444e-23
2.301593252547076607e+22 6.988523530606598547e-03 6.988523530606598547e-03 1.610547532937832470e-06 2.177271077565881034e-23 1.139160791453310253e+02 5.724468724119950551e-03 -1.703957246267803782e+01 -3.407914492535607565e+01 1.512666442103259599e-15 9.029015735687113807e-23
2.306899153499699596e+22 6.980466262858373364e-03 6.980466262858373364e-03 1.604983863076206178e-06 2.172253176289769296e-23 1.140476034865442898e+02 5.717861772562268796e-03 -1.703956715785347242e+01 -3.407913431570694485e+01 1.507442902737141416e-15 8.997884388386384315e-23
2.312217286233453861e+22 6.972418297604397915e-03 6.972418297604397915e-03 1.599439422001459810e-06 2.167246847750875278e-23 1.141792790668524020e+02 5.711262453653023936e-03 -1.703956185056961914e+01 -3.407912370113923828e+01 1.502237410642171041e-15 8.966860457211469220e-23
2.317547678946467355e+22 6.964379618749757736e-03 6.964379618749757736e-03 1.593914139559384624e-06 2.162252061924536543e-23 1.143111060600111699e+02 5.704670754181866490e-03 -1.703955654081876503e+01 -3.407911308163753006e+01 1.497049899992684062e-15 8.935943550797576965e-23
2.322890359901852900e+22 6.956350210084874010e-03 6.956350210084874010e-03 1.588407945772496831e-06 2.157268788784222208e-23 1.144430846395097205e+02 5.698086660844310473e-03 -1.703955122859300531e+01 -3.407910245718601061e+01 1.491880305128723799e-15 8.905133278763217020e-23
2.328245357427937195e+22 6.948330055283686441e-03 6.948330055283686441e-03 1.582920770838819563e-06 2.152296998300684231e-23 1.145752149789482246e+02 5.691510160240363832e-03 -1.703954591388426110e+01 -3.407909182776852219e+01 1.486728560554952864e-15 8.874429251703318534e-23
2.333612699918294791e+22 6.940319137902111954e-03 6.940319137902111954e-03 1.577452545130863891e-06 2.147336660441285328e-23 1.147074972519235985e+02 5.684941238873156277e-03 -1.703954059668428300e+01 -3.407908119336856601e+01 1.481594600939619956e-15 8.843831081183067221e-23
2.338992415831976260e+22 6.932317441376186808e-03 6.932317441376186808e-03 1.572003199194406137e-06 2.142387745169137921e-23 1.148399316318452748e+02 5.678379883147403190e-03 -1.703953527698457293e+01 -3.407907055396914586e+01 1.476478361113498055e-15 8.813338379732324109e-23
2.344384533693638640e+22 6.924324949020346613e-03 6.924324949020346613e-03 1.566572663747377407e-06 2.137450222442333307e-23 1.149725182923980924e+02 5.671826079368138401e-03 -1.703952995477649779e+01 -3.407905990955299558e+01 1.471379776068790071e-15 8.782950760838014220e-23
2.349789082093678389e+22 6.916341644025681204e-03 6.916341644025681204e-03 1.561160869678451170e-06 2.132524060402808145e-23 1.151052574067066843e+02 5.665279813738774775e-03 -1.703952463005120066e+01 -3.407904926010240132e+01 1.466298780957804940e-15 8.752667838937008946e-23
2.355206089688459143e+22 6.908367509458025572e-03 6.908367509458025572e-03 1.555767748045820986e-06 2.127609225297576922e-23 1.152381491483519937e+02 5.658741072359623620e-03 -1.703951930279965410e+01 -3.407903860559930820e+01 1.461235311091808255e-15 8.722489229408793318e-23
2.360635585200349459e+22 6.900402528256317086e-03 6.900402528256317086e-03 1.550393230077941661e-06 2.122705692607547524e-23 1.153711936899589006e+02 5.652209841228646690e-03 -1.703951397301260329e+01 -3.407902794602520657e+01 1.456189301941754129e-15 8.692414548580406608e-23
2.366077597417950990e+22 6.892446683230660405e-03 6.892446683230660405e-03 1.545037247169970861e-06 2.117813432262580282e-23 1.155043912053823334e+02 5.645686106237030044e-03 -1.703950864068060156e+01 -3.407901728136120312e+01 1.451160689134908676e-15 8.662443413705824159e-23
2.371532155196231857e+22 6.884499957060497347e-03 6.884499957060497347e-03 1.539699730883527709e-06 2.112932414183473348e-23 1.156377418672254862e+02 5.639169853168765102e-03 -1.703950330579399264e+01 -3.407900661158798528e+01 1.446149408454639383e-15 8.632575442964985249e-23
2.376999287456661294e+22 6.876562332292772417e-03 6.876562332292772417e-03 1.534380612945579145e-06 2.108062608281161301e-23 1.157712458493105885e+02 5.632661067699171534e-03 -1.703949796834294261e+01 -3.407899593668588523e+01 1.441155395839358232e-15 8.602810255457126867e-23
2.382479023187439491e+22 6.868633791339924868e-03 6.868633791339924868e-03 1.529079825247224014e-06 2.103203984455812953e-23 1.159049033238895134e+02 5.626159735393160798e-03 -1.703949262831739020e+01 -3.407898525663478040e+01 1.436178587381364053e-15 8.573147471194330243e-23
2.387971391443535764e+22 6.860714316478154842e-03 6.860714316478154842e-03 1.523797299842673873e-06 2.098356512596104018e-23 1.160387144647867217e+02 5.619665841703914283e-03 -1.703948728570704674e+01 -3.407897457141409348e+01 1.431218919325969642e-15 8.543586711096267568e-23
2.393476421346918819e+22 6.852803906076568134e-03 6.852803906076568134e-03 1.518532979737318715e-06 2.093520172496155587e-23 1.161726794441765946e+02 5.613179385279996533e-03 -1.703948194051212894e+01 -3.407896388102425789e+01 1.426276338200105025e-15 8.514127657361519455e-23
