2.254385953419390301e+22 7.061460153604127120e-03 7.061460153604127120e-03 1.661497521473533666e-06 2.222957858140523820e-23 1.127391372146563384e+02 5.783740624812772589e-03 -1.703924923573484307e+01 -3.407849847146968614e+01 1.560646055573775561e-15 9.318415434200607410e-23
2.259583026605362826e+22 7.053318457242193154e-03 7.053318457242193154e-03 1.655757605870988461e-06 2.217834458657868687e-23 1.128693082091616731e+02 5.777065496127311607e-03 -1.703924428323054485e+01 -3.407848856646108970e+01 1.555256472594353283e-15 9.286280837080162992e-23
2.264792080690018098e+22 7.045186203339298681e-03 7.045186203339298681e-03 1.650037558583124539e-06 2.212722902140326515e-23 1.129996288820986763e+02 5.770398112541079254e-03 -1.703923932790630147e+01 -3.407847865581260294e+01 1.549885539730023637e-15 9.254257306456456506e-23
2.270013143293120584e+22 7.037063376759167786e-03 7.037063376759167786e-03 1.644337307814046511e-06 2.207623158546221641e-23 1.131300994061498528e+02 5.763738461720756268e-03 -1.703923436981506612e+01 -3.407846873963013223e+01 1.544533189580156089e-15 9.222344440775396164e-23
2.275246242098086674e+22 7.028949962265378971e-03 7.028949962265378971e-03 1.638656781954859295e-06 2.202535197838777279e-23 1.132607199553615658e+02 5.757086531250042022e-03 -1.703922940900935856e+01 -3.407845881801871712e+01 1.539199354919960557e-15 9.190541839537360334e-23
2.280491404852209490e+22 7.020845944519698081e-03 7.020845944519698081e-03 1.632995909582441197e-06 2.197458989985306186e-23 1.133914907026102696e+02 5.750442308628437617e-03 -1.703922444554133975e+01 -3.407844889108267949e+01 1.533883968699316539e-15 9.158849103289589739e-23
2.285748659366691183e+22 7.012751308080693129e-03 7.012751308080693129e-03 1.627354619458425346e-06 2.192394504956584419e-23 1.135224118219182543e+02 5.743805781269939632e-03 -1.703921947946272653e+01 -3.407843895892545305e+01 1.528586964041815238e-15 9.127265833621057600e-23
2.291018033516866909e+22 7.004666037402039469e-03 7.004666037402039469e-03 1.621732840527971924e-06 2.187341712726035542e-23 1.136534834863407042e+02 5.737176936501805005e-03 -1.703921451082485206e+01 -3.407842902164970411e+01 1.523308274243616904e-15 9.095791633155012298e-23
2.296299555242332756e+22 6.996590116830949876e-03 6.996590116830949876e-03 1.616130501918374374e-06 2.182300581602740929e-23 1.137847058697937541e+02 5.730555761562833653e-03 -1.703920953967861962e+01 -3.407841907935723924e+01 1.518047832772122580e-15 9.064426105541323732e-23
2.301593252547076607e+22 6.988523530606598547e-03 6.988523530606598547e-03 1.610547532937832470e-06 2.177271077565881034e-23 1.139160791453310253e+02 5.723942243602017123e-03 -1.703920456607454526e+01 -3.407840913214909051e+01 1.512805573264806595e-15 9.033168855449058897e-23
2.306899153499699596e+22 6.980466262858373364e-03 6.980466262858373364e-03 1.604983863076206178e-06 2.172253176289769296e-23 1.140476034865442898e+02 5.717336369679404222e-03 -1.703919959006270091e+01 -3.407839918012540181e+01 1.507581429529966769e-15 9.002019488571346081e-23
2.312217286233453861e+22 6.972418297604397915e-03 6.972418297604397915e-03 1.599439422001459810e-06 2.167246847750875278e-23 1.141792790668524020e+02 5.710738126761959361e-03 -1.703919461169277838e+01 -3.407838922338555676e+01 1.502375335543318897e-15 8.970977611604434602e-23
2.317547678946467355e+22 6.964379618749757736e-03 6.964379618749757736e-03 1.593914139559384624e-06 2.162252061924536543e-23 1.143111060600111699e+02 5.704147501723180920e-03 -1.703918963101404671e+01 -3.407837926202809342e+01 1.497187225447780410e-15 8.940042832246538132e-23
2.322890359901852900e+22 6.956350210084874010e-03 6.956350210084874010e-03 1.588407945772496831e-06 2.157268788784222208e-23 1.144430846395097205e+02 5.697564481341728208e-03 -1.703918464807533084e+01 -3.407836929615066168e+01 1.492017033552412112e-15 8.909214759191750327e-23
2.328245357427937195e+22 6.948330055283686441e-03 6.948330055283686441e-03 1.582920770838819563e-06 2.152296998300684231e-23 1.145752149789482246e+02 5.690989052300055376e-03 -1.703917966292507913e+01 -3.407835932585015826e+01 1.486864694331273153e-15 8.878493002122419405e-23
2.333612699918294791e+22 6.940319137902111954e-03 6.940319137902111954e-03 1.577452545130863891e-06 2.147336660441285328e-23 1.147074972519235985e+02 5.684421201183080877e-03 -1.703917467561131716e+01 -3.407834935122263431e+01 1.481730142422453882e-15 8.847877171703695021e-23
2.338992415831976260e+22 6.932317441376186808e-03 6.932317441376186808e-03 1.572003199194406137e-06 2.142387745169137921e-23 1.148399316318452748e+02 5.677860914476567239e-03 -1.703916968618159800e+01 -3.407833937236319599e+01 1.476613312626937326e-15 8.817366879577145335e-23
2.344384533693638640e+22 6.924324949020346613e-03 6.924324949020346613e-03 1.566572663747377407e-06 2.137450222442333307e-23 1.149725182923980924e+02 5.671308178565937982e-03 -1.703916469468311590e+01 -3.407832938936623179e+01 1.471514139907539553e-15 8.786961738353215042e-23
2.349789082093678389e+22 6.916341644025681204e-03 6.916341644025681204e-03 1.561160869678451170e-06 2.132524060402808145e-23 1.151052574067066843e+02 5.664762979734319984e-03 -1.703915970116261391e+01 -3.407831940232522783e+01 1.466432559387579846e-15 8.756661361604026641e-23
2.355206089688459143e+22 6.908367509458025572e-03 6.908367509458025572e-03 1.555767748045820986e-06 2.127609225297576922e-23 1.152381491483519937e+02 5.658225304161078502e-03 -1.703915470566641943e+01 -3.407830941133283886e+01 1.461368506349755398e-15 8.726465363856343929e-23
2.360635585200349459e+22 6.900402528256317086e-03 6.900402528256317086e-03 1.550393230077941661e-06 2.122705692607547524e-23 1.153711936899589006e+02 5.651695137922505864e-03 -1.703914970824042285e+01 -3.407829941648084571e+01 1.456321916236784624e-15 8.696373360595344161e-23
2.366077597417950990e+22 6.892446683230660405e-03 6.892446683230660405e-03 1.545037247169970861e-06 2.117813432262580282e-23 1.155043912053823334e+02 5.645172466987491595e-03 -1.703914470893008826e+01 -3.407828941786017651e+01 1.451292724648103216e-15 8.666384968244877972e-23
2.371532155196231857e+22 6.884499957060497347e-03 6.884499957060497347e-03 1.539699730883527709e-06 2.112932414183473348e-23 1.156377418672254862e+02 5.638657277217067054e-03 -1.703913970778045694e+01 -3.407827941556091389e+01 1.446280867339623342e-15 8.636499804165793124e-23
2.376999287456661294e+22 6.876562332292772417e-03 6.876562332292772417e-03 1.534380612945579145e-06 2.108062608281161301e-23 1.157712458493105885e+02 5.632149554362899692e-03 -1.703913470483614745e+01 -3.407826940967229490e+01 1.441286280222670265e-15 8.606717486649483395e-23
2.382479023187439491e+22 6.868633791339924868e-03 6.868633791339924868e-03 1.529079825247224014e-06 2.103203984455812953e-23 1.159049033238895134e+02 5.625649284065626851e-03 -1.703912970014132711e+01 -3.407825940028265421e+01 1.436308899362853873e-15 8.577037634911308156e-23
2.387971391443535764e+22 6.860714316478154842e-03 6.860714316478154842e-03 1.523797299842673873e-06 2.098356512596104018e-23 1.160387144647867217e+02 5.619156451853464518e-03 -1.703912469373973337e+01 -3.407824938747946675e+01 1.431348660979096213e-15 8.547459869084642022e-23
2.393476421346918819e+22 6.852803906076568134e-03 6.852803906076568134e-03 1.518532979737318715e-06 2.093520172496155587e-23 1.161726794441765946e+02 5.612671056447269234e-03 -1.703911968568468893e+01 -3.407823937136937786e+01 1.426405511573541695e-15 8.517983870627609961e-23
2.398994142086693913e+22 6.844902640057684735e-03 6.844902640057684735e-03 1.513286862176544926e-06 2.088694993751334272e-23 1.163067984376728248e+02 5.606193163426831730e-03 -1.703911467607976604e+01 -3.407822935215953208e+01 1.421479448579476550e-15 8.488609624717720739e-23
2.404524582919235804e+22 6.837010522959056404e-03 6.837010522959056404e-03 1.508058894181272016e-06 2.083880957837421034e-23 1.164410716230665344e+02 5.599722776571093574e-03 -1.703910966498341040e+01 -3.407821932996682079e+01 1.416570422270169896e-15 8.459336835300696519e-23
2.410067773168424059e+22 6.829127544146679912e-03 6.829127544146679912e-03 1.502849012874595985e-06 2.079078035561058631e-23 1.165754991778187133e+02 5.593259887217661049e-03 -1.703910465244317507e+01 -3.407820930488635014e+01 1.411678373625072232e-15 8.430165150915540123e-23
2.415623742225679542e+22 6.821253692997499007e-03 6.821253692997499007e-03 1.497657155598114933e-06 2.074286206581752897e-23 1.167100812804048360e+02 5.586804486713442888e-03 -1.703909963850597009e+01 -3.407819927701194018e+01 1.406803243828967846e-15 8.401094221332267322e-23
2.421192519550200552e+22 6.813388958899272568e-03 6.813388958899272568e-03 1.492483259908929507e-06 2.069505445223858985e-23 1.168448181088378419e+02 5.580356566412513104e-03 -1.703909462321841417e+01 -3.407818924643682834e+01 1.401944974269154835e-15 8.372123697531985733e-23
2.426774134669095784e+22 6.805533331250604966e-03 6.805533331250604966e-03 1.487327263579756825e-06 2.064735725870345139e-23 1.169797098423015456e+02 5.573916117677039928e-03 -1.703908960662675653e+01 -3.407817921325351307e+01 1.397103506535564810e-15 8.343253231708162005e-23
2.432368617177526095e+22 6.797686799460962541e-03 6.797686799460962541e-03 1.482189104598210076e-06 2.059977022962678371e-23 1.171147566591671847e+02 5.567483131877430658e-03 -1.703908458877700127e+01 -3.407816917755400254e+01 1.392278782420004808e-15 8.314482477261087584e-23
2.437975996738936452e+22 6.789849352950554778e-03 6.789849352950554778e-03 1.477068721165992990e-06 2.055229311000627862e-23 1.172499587390376377e+02 5.561057600392121762e-03 -1.703907956971475102e+01 -3.407815913942950203e+01 1.387470743915529155e-15 8.285811088795286757e-23
2.443596303085096193e+22 6.782020981150499103e-03 6.782020981150499103e-03 1.471966051698279390e-06 2.050492564542244391e-23 1.173853162607017566e+02 5.554639514607865106e-03 -1.703907454948536682e+01 -3.407814909897073363e+01 1.382679333215748822e-15 8.257238722113991822e-23
2.449229566016336010e+22 6.774201673502697717e-03 6.774201673502697717e-03 1.466881034822911046e-06 2.045766758203656681e-23 1.175208294041824217e+02 5.548228865919452996e-03 -1.703906952813384734e+01 -3.407813905626769468e+01 1.377904492714100149e-15 8.228765034215718875e-23
2.454875815401665384e+22 6.766391419459893974e-03 6.766391419459893974e-03 1.461813609379709466e-06 2.041051866658987936e-23 1.176564983486863127e+02 5.541825645729891656e-03 -1.703906450570487863e+01 -3.407812901140975725e+01 1.373146165003220858e-15 8.200389683290148880e-23
2.460535081179011665e+22 6.758590208485548353e-03 6.758590208485548353e-03 1.456763714419365644e-06 2.036347862528326044e-23 1.177923232745866642e+02 5.535429845449883410e-03 -1.703905948224285183e+01 -3.407811896448570366e+01 1.368404292873872862e-15 8.172112328711399135e-23
2.466207393355258239e+22 6.750798030054004986e-03 6.750798030054004986e-03 1.451731289202998547e-06 2.031654717493571578e-23 1.179283043613213096e+02 5.529041456498125055e-03 -1.703905445779180994e+01 -3.407810891558361988e+01 1.363678819314553947e-15 8.143932631036039041e-23
2.471892782006484441e+22 6.743014873650372831e-03 6.743014873650372831e-03 1.446716273202745707e-06 2.026972411655452759e-23 1.180644417894622507e+02 5.522660470303073811e-03 -1.703904943239551173e+01 -3.407809886479102346e+01 1.358969687512030256e-15 8.115850252005852514e-23
2.477591277278103549e+22 6.735240728770550828e-03 6.735240728770550828e-03 1.441718606099051868e-06 2.022300919918589605e-23 1.182007357391118774e+02 5.516286878300268037e-03 -1.703904440609736426e+01 -3.407808881219472852e+01 1.354276840848784324e-15 8.087864854532872762e-23
2.483302909385003709e+22 6.727475584921247843e-03 6.727475584921247843e-03 1.436738227780750515e-06 2.017640217244964785e-23 1.183371863915550932e+02 5.509920671933474755e-03 -1.703903937894047615e+01 -3.407807875788095231e+01 1.349600222903115455e-15 8.059976102699651478e-23
2.489027708611789953e+22 6.719719431619866450e-03 6.719719431619866450e-03 1.431775078344281001e-06 2.012990278653729079e-23 1.184737939272560396e+02 5.503561842654510101e-03 -1.703903435096763275e+01 -3.407806870193526549e+01 1.344939777448363689e-15 8.032183661754694395e-23
2.494765705312819846e+22 6.711972258394673790e-03 6.711972258394673790e-03 1.426829098093096050e-06 2.008351079221186099e-23 1.186105585279228052e+02 5.497210381923450101e-03 -1.703902932222132094e+01 -3.407805864444264188e+01 1.340295448452382046e-15 8.004487198109107596e-23
2.500516929912449689e+22 6.704234054784672346e-03 6.704234054784672346e-03 1.421900227536872534e-06 2.003722594080591273e-23 1.187474803744412952e+02 5.490866281208425098e-03 -1.703902429274366881e+01 -3.407804858548733762e+01 1.335667180076782971e-15 7.976886379332406883e-23
2.506281412905171681e+22 6.696504810339639832e-03 6.696504810339639832e-03 1.416988407390840196e-06 1.999104798422055460e-23 1.188845596489424992e+02 5.484529531985764608e-03 -1.703901926257652732e+01 -3.407803852515305465e+01 1.331054916676286141e-15 7.949380874148034436e-23
2.512059184855759035e+22 6.688784514620139607e-03 6.688784514620139607e-03 1.412093578575087722e-06 1.994497667492429751e-23 1.190217965327342142e+02 5.478200125739978235e-03 -1.703901423176141705e+01 -3.407802846352283410e+01 1.326458602798108088e-15 7.921970352430035696e-23
2.517850276399506312e+22 6.681073157197416588e-03 6.681073157197416588e-03 1.407215682213479385e-06 1.989901174344992564e-23 1.191591912082938904e+02 5.471878053963200560e-03 -1.703900920033953881e+01 -3.407801840067907762e+01 1.321878183180890328e-15 7.894654485196482467e-23
2.523654718242271789e+22 6.673370727653551646e-03 6.673370727653551646e-03 1.402354659633302679e-06 1.985315291531338670e-23 1.192967438571582477e+02 5.465563308155678597e-03 -1.703900416835175946e+01 -3.407800833670351892e+01 1.317313602754416954e-15 7.867432944607908341e-23
2.529472541160719463e+22 6.665677215581360116e-03 6.665677215581360116e-03 1.397510452365727198e-06 1.980739999559973520e-23 1.194344546620117029e+02 5.459255879827300088e-03 -1.703899913583866521e+01 -3.407799827167733042e+01 1.312764806639990920e-15 7.840305403969010807e-23
2.535303776002464599e+22 6.657992610584404815e-03 6.657992610584404815e-03 1.392683002143256338e-06 1.976175273903307642e-23 1.195723238050667021e+02 5.452955760495130193e-03 -1.703899410284050830e+01 -3.407798820568101661e+01 1.308231740148078897e-15 7.813271537714969677e-23
2.541148453686214656e+22 6.650316902277028999e-03 6.650316902277028999e-03 1.387872250899794850e-06 1.971621090089889356e-23 1.197103514697260209e+02 5.446662941684378596e-03 -1.703898906939719637e+01 -3.407797813879439275e+01 1.303714348778358804e-15 7.786331021411859682e-23
2.547006605202017590e+22 6.642650080284244474e-03 6.642650080284244474e-03 1.383078140769893918e-06 1.967077423704219630e-23 1.198485378385685038e+02 5.440377414928420328e-03 -1.703898403554837060e+01 -3.407796807109674120e+01 1.299212578219004701e-15 7.759483531751564108e-23
2.552878261611299602e+22 6.634992134241889453e-03 6.634992134241889453e-03 1.378300614088167981e-06 1.962544250386725927e-23 1.199868830954221153e+02 5.434099171768798364e-03 -1.703897900133331689e+01 -3.407795800266663377e+01 1.294726374346148990e-15 7.732728746549256889e-23
2.558763454047115123e+22 6.627343053796525343e-03 6.627343053796525343e-03 1.373539613388551035e-06 1.958021545833582943e-23 1.201253874232915706e+02 5.427828203755175919e-03 -1.703897396679100495e+01 -3.407794793358200991e+01 1.290255683223153500e-15 7.706066344738752349e-23
2.564662213714268442e+22 6.619702828605485319e-03 6.619702828605485319e-03 1.368795081403647805e-06 1.953509285796622385e-23 1.202640510064318278e+02 5.421564502445462216e-03 -1.703896893196010254e+01 -3.407793786392020507e+01 1.285800451100043878e-15 7.679496006368881154e-23
2.570574571889564110e+22 6.612071448336764162e-03 6.612071448336764162e-03 1.364066961063992173e-06 1.949007446083149890e-23 1.204028740282736294e+02 5.415308059405649424e-03 -1.703896389687897184e+01 -3.407792779375794368e+01 1.281360624412759187e-15 7.653017412599058698e-23
2.576500559921847206e+22 6.604448902669184801e-03 6.604448902669184801e-03 1.359355195497144658e-06 1.944516000153186964e-23 1.205418566734130081e+02 5.409058866209470046e-03 -1.703895886158562334e+01 -3.407791772317124668e+01 1.276936149782332866e-15 7.626630245694628972e-23
2.582440209232251637e+22 6.596835181292288151e-03 6.596835181292288151e-03 1.354659728027266998e-06 1.940034921387154163e-23 1.206809991255037460e+02 5.402816914438859225e-03 -1.703895382611778331e+01 -3.407790765223556662e+01 1.272526974014498696e-15 7.600334189023957563e-23
2.588393551314347780e+22 6.589230273906360007e-03 6.589230273906360007e-03 1.349980502175525546e-06 1.935564190732491816e-23 1.208203015693580369e+02 5.396582195685215022e-03 -1.703894879051282274e+01 -3.407789758102564548e+01 1.268133044100037111e-15 7.574128927061112958e-23
2.594360617734287183e+22 6.581634170222458793e-03 6.581634170222458793e-03 1.345317461657716617e-06 1.931103784217348624e-23 1.209597641893193156e+02 5.390354701547314144e-03 -1.703894375480784618e+01 -3.407788750961569235e+01 1.263754307212562839e-15 7.548014145371686556e-23
2.600341440131055485e+22 6.574046859962310620e-03 6.574046859962310620e-03 1.340670550384224558e-06 1.926653677924761820e-23 1.210993871709247003e+02 5.384134423631972005e-03 -1.703893871903958512e+01 -3.407787743807917025e+01 1.259390710708495513e-15 7.521989530613589655e-23
2.606336050216511419e+22 6.566468332858472340e-03 6.566468332858472340e-03 1.336039712459462704e-06 1.922213847992637186e-23 1.212391706988874489e+02 5.377921353554328959e-03 -1.703893368324451174e+01 -3.407786736648902348e+01 1.255042202126487156e-15 7.496054770532709995e-23
2.612344479775641829e+22 6.558898578654218797e-03 6.558898578654218797e-03 1.331424892181141547e-06 1.917784270613564796e-23 1.213791149591731084e+02 5.371715482937646467e-03 -1.703892864745873581e+01 -3.407785729491747162e+01 1.250708729186794449e-15 7.470209553959774371e-23
2.618366760666708050e+22 6.551337587103580988e-03 6.551337587103580988e-03 1.326826034039634303e-06 1.913364922034725563e-23 1.215192201369252984e+02 5.365516803413384293e-03 -1.703892361171807224e+01 -3.407784722343614447e+01 1.246390239790619041e-15 7.444453570805902905e-23
2.624402924821392287e+22 6.543785347971367745e-03 6.543785347971367745e-03 1.322243082717336979e-06 1.908955778557786031e-23 1.216594864185394016e+02 5.359325306621232597e-03 -1.703891857605800553e+01 -3.407783715211601105e+01 1.242086682019562252e-15 7.418786512059615069e-23
2.630453004245055150e+22 6.536241851033070330e-03 6.536241851033070330e-03 1.317675983087954542e-06 1.904556816538729109e-23 1.217999139895891147e+02 5.353140984209054688e-03 -1.703891354051372176e+01 -3.407782708102744351e+01 1.237798004134912729e-15 7.393208069782276993e-23
2.636517031016774658e+22 6.528707086075015084e-03 6.528707086075015084e-03 1.313124680215603692e-06 1.900168009858589595e-23 1.219405030368074421e+02 5.346963827832448141e-03 -1.703890850512005883e+01 -3.407781701024011767e+01 1.233524154576807892e-15 7.367717937103388907e-23
2.642595037289602089e+22 6.521181042894267157e-03 6.521181042894267157e-03 1.308589119354484639e-06 1.895789332731667867e-23 1.220812537459863307e+02 5.340793829155349344e-03 -1.703890346991158111e+01 -3.407780693982316222e+01 1.229265081963932779e-15 7.342315808218214168e-23
2.648687055290712562e+22 6.513663711298656525e-03 6.513663711298656525e-03 1.304069245949153851e-06 1.891420766489421804e-23 1.222221663040856328e+02 5.334630979851148064e-03 -1.703889843492250478e+01 -3.407779686984500955e+01 1.225020735093775841e-15 7.317001378389792886e-23
2.654793117321553510e+22 6.506155081106815286e-03 6.506155081106815286e-03 1.299565005632312870e-06 1.887062287704057390e-23 1.223632408976005195e+02 5.328475271600617916e-03 -1.703889340018674048e+01 -3.407778680037348096e+01 1.220791062940532538e-15 7.291774343936086714e-23
2.660913255758101375e+22 6.498655142148067505e-03 6.498655142148067505e-03 1.295076344224742246e-06 1.882713873001523913e-23 1.225044777142181118e+02 5.322326696092709135e-03 -1.703888836573786847e+01 -3.407777673147573694e+01 1.216576014655079313e-15 7.266634402229955340e-23
2.667047503050906062e+22 6.491163884262599222e-03 6.491163884262599222e-03 1.290603207734765575e-06 1.878375499061497222e-23 1.226458769408067582e+02 5.316185245024683016e-03 -1.703888333160917767e+01 -3.407776666321835535e+01 1.212375539564411326e-15 7.241581251695473661e-23
2.673195891725345961e+22 6.483681297301354361e-03 6.483681297301354361e-03 1.286145542357545406e-06 1.874047142617205453e-23 1.227874387654869111e+02 5.310050910102032118e-03 -1.703887829783360885e+01 -3.407775659566721771e+01 1.208189587171049628e-15 7.216614591804725039e-23
2.679358454381782709e+22 6.476207371126067695e-03 6.476207371126067695e-03 1.281703294474468927e-06 1.869728780455331764e-23 1.229291633755614015e+02 5.303923683038492404e-03 -1.703887326444381145e+01 -3.407774652888762290e+01 1.204018107152388377e-15 7.191734123073520146e-23
2.685535223695708835e+22 6.468742095609297804e-03 6.468742095609297804e-03 1.277276410652531114e-06 1.865420389415919992e-23 1.230710509595832178e+02 5.297803555556110031e-03 -1.703886823147211871e+01 -3.407773646294423742e+01 1.199861049360157626e-15 7.166939547058286605e-23
2.691726232418010320e+22 6.461285460634329063e-03 6.461285460634329063e-03 1.272864837643644614e-06 1.861121946392205097e-23 1.232131017052897874e+02 5.291690519385112979e-03 -1.703886319895052281e+01 -3.407772639790104563e+01 1.195718363819780398e-15 7.142230566352314467e-23
2.697931513375008961e+22 6.453837456095331236e-03 6.453837456095331236e-03 1.268468522383759461e-06 1.856833425657933970e-23 1.233553158015659221e+02 5.285584566263604872e-03 -1.703885816691071398e+01 -3.407771633382142795e+01 1.191590000729514211e-15 7.117606884580460605e-23
2.704151099468723257e+22 6.446398071897266671e-03 6.446398071897266671e-03 1.264087411992612994e-06 1.852554802224273728e-23 1.234976934363622831e+02 5.279485687938134837e-03 -1.703885313538409463e+01 -3.407770627076818926e+01 1.187475910460233943e-15 7.093068206397532409e-23
2.710385023676998432e+22 6.438967297955948410e-03 6.438967297955948410e-03 1.259721453773910059e-06 1.848286057838288858e-23 1.236402347987995967e+02 5.273393876164659405e-03 -1.703884810440167996e+01 -3.407769620880335992e+01 1.183376043555601042e-15 7.068614237490103925e-23
2.716633319053771932e+22 6.431545124197942179e-03 6.431545124197942179e-03 1.255370595213173032e-06 1.844027169604935837e-23 1.237829400775455042e+02 5.267309122706620439e-03 -1.703884307399422937e+01 -3.407768614798845874e+01 1.179290350730018208e-15 7.044244684563232771e-23
2.722896018729113276e+22 6.424131540560732052e-03 6.424131540560732052e-03 1.251034783977823555e-06 1.839778114681905879e-23 1.239258094624549642e+02 5.261231419335841986e-03 -1.703883804419216474e+01 -3.407767608838432949e+01 1.175218782868747722e-15 7.019959255341782565e-23
2.729173155909490390e+22 6.416726536992627648e-03 6.416726536992627648e-03 1.246713967916506817e-06 1.835538870279454485e-23 1.240688431425731579e+02 5.255160757832450479e-03 -1.703883301502562020e+01 -3.407766603005124040e+01 1.171161291027209556e-15 6.995757658565784426e-23
2.735464763877921443e+22 6.409330103452795351e-03 6.409330103452795351e-03 1.242408095058491851e-06 1.831309413660311515e-23 1.242120413081914734e+02 5.249097129984875605e-03 -1.703882798652434971e+01 -3.407765597304869942e+01 1.167117826430507663e-15 6.971639603988283470e-23
2.741770875994131713e+22 6.401942229911291270e-03 6.401942229911291270e-03 1.238117113613073535e-06 1.827089722139583627e-23 1.243554041487927435e+02 5.243040527589956992e-03 -1.703882295871784436e+01 -3.407764591743568872e+01 1.163088340472781730e-15 6.947604802370518102e-23
2.748091525694816990e+22 6.394562906348977109e-03 6.394562906348977109e-03 1.233840971968910418e-06 1.822879773084594994e-23 1.244989318551053543e+02 5.236990942452803693e-03 -1.703881793163525415e+01 -3.407763586327050831e+01 1.159072784716623620e-15 6.923652965479041240e-23
2.754426746493688873e+22 6.387192122757676289e-03 6.387192122757676289e-03 1.229579618693501469e-06 1.818679543914864384e-23 1.246426246170512115e+02 5.230948366386998886e-03 -1.703881290530543779e+01 -3.407762581061087559e+01 1.155071110892576442e-15 6.899783806082296088e-23
2.760776571981740271e+22 6.379829869140086346e-03 6.379829869140086346e-03 1.225333002532176836e-06 1.814489009303216964e-23 1.247864826256849540e+02 5.224912791213945883e-03 -1.703880787975690581e+01 -3.407761575951381161e+01 1.151083270898192455e-15 6.875997037945338176e-23
2.767141035827403109e+22 6.372476135509814489e-03 6.372476135509814489e-03 1.221101072407993026e-06 1.810308145050818174e-23 1.249305060711374011e+02 5.218884208763684314e-03 -1.703880285501788094e+01 -3.407760571003576189e+01 1.147109216797928743e-15 6.852292375828785639e-23
2.773520171776701838e+22 6.365130911891415770e-03 6.365130911891415770e-03 1.216883777421795797e-06 1.806136933287846388e-23 1.250746951447091817e+02 5.212862610875756628e-03 -1.703879783111624846e+01 -3.407759566223249692e+01 1.143148900823199871e-15 6.828669535489452811e-23
2.779914013653524808e+22 6.357794188320298537e-03 6.357794188320298537e-03 1.212681066850210994e-06 1.801975351641211959e-23 1.252190500372620789e+02 5.206847989397262594e-03 -1.703879280807958452e+01 -3.407758561615916904e+01 1.139202275370489941e-15 6.805128233668816270e-23
2.786322595359667467e+22 6.350465954842896173e-03 6.350465954842896173e-03 1.208492890145706388e-06 1.797823377789496153e-23 1.253635709408361691e+02 5.200840336183819475e-03 -1.703878778593515619e+01 -3.407757557187031239e+01 1.135269293001415507e-15 6.781668188093355737e-23
2.792745950875101220e+22 6.343146201516576890e-03 6.343146201516576890e-03 1.204319196935941571e-06 1.793680989462789223e-23 1.255082580466745696e+02 5.194839643099431054e-03 -1.703878276470989306e+01 -3.407756552941978612e+01 1.131349906442109867e-15 6.758289117471034642e-23
2.799184114258133228e+22 6.335834918409679294e-03 6.335834918409679294e-03 1.200159937023186473e-06 1.789548164442600482e-23 1.256531115472573674e+02 5.188845902016627279e-03 -1.703877774443043691e+01 -3.407755548886087382e+01 1.127444068582685651e-15 6.734990741487777169e-23
2.805637119645562018e+22 6.328532095601554879e-03 6.328532095601554879e-03 1.196015060383752154e-06 1.785424880561770144e-23 1.257981316342698079e+02 5.182859104816368856e-03 -1.703877272512309915e+01 -3.407754545024619830e+01 1.123551732476659152e-15 6.711772780804263857e-23
2.812105001252951792e+22 6.321237723182476093e-03 6.321237723182476093e-03 1.191884517167339435e-06 1.781311115704306517e-23 1.259433185006325431e+02 5.176879243388100155e-03 -1.703876770681387853e+01 -3.407753541362775707e+01 1.119672851340405420e-15 6.688634957052425103e-23
2.818587793374675206e+22 6.313951791253813277e-03 6.313951791253813277e-03 1.187768257696548893e-06 1.777206847805377186e-23 1.260886723384744244e+02 5.170906309629785640e-03 -1.703876268952844697e+01 -3.407752537905689394e+01 1.115807378552631695e-15 6.665576992832504774e-23
2.825085530384187261e+22 6.306674289927937521e-03 6.306674289927937521e-03 1.183665705381899410e-06 1.773112051923420303e-23 1.262341933410368995e+02 5.164939528800867145e-03 -1.703875767329139990e+01 -3.407751534658279979e+01 1.111954772502219245e-15 6.642595653768053809e-23
2.831598246734161196e+22 6.299405209328293523e-03 6.299405209328293523e-03 1.179576548818156485e-06 1.769026704628008743e-23 1.263798817006515094e+02 5.158978505443089987e-03 -1.703875265812733275e+01 -3.407750531625466550e+01 1.108114740694215059e-15 6.619689193602142773e-23
2.838125976956764894e+22 6.292144539589313718e-03 6.292144539589313718e-03 1.175501537104737716e-06 1.764950788436020610e-23 1.265257376108177141e+02 5.153024389943602554e-03 -1.703874764406218389e+01 -3.407749528812436779e+01 1.104287986890110346e-15 6.596861817552056794e-23
2.844668755663703664e+22 6.284892270856584813e-03 6.284892270856584813e-03 1.171440621202541449e-06 1.760884281485934641e-23 1.266717612646120870e+02 5.147077174226820373e-03 -1.703874263112036758e+01 -3.407748526224073515e+01 1.100474465068012725e-15 6.574113251792932001e-23
2.851226617546497065e+22 6.277648393286767124e-03 6.277648393286767124e-03 1.167393752242631137e-06 1.756827161966825201e-23 1.268179528562792910e+02 5.141136850225741517e-03 -1.703873761932599606e+01 -3.407747523865199213e+01 1.096674129365804126e-15 6.551443223452536898e-23
2.857799597376639127e+22 6.270412897047637074e-03 6.270412897047637074e-03 1.163360881525675452e-06 1.752779408118274413e-23 1.269643125792819092e+02 5.135203409881946603e-03 -1.703873260870284412e+01 -3.407746521740568824e+01 1.092886934080622507e-15 6.528851460608401811e-23
