9.353653897214666998e+20 3.336706948508123827e-02 3.336706948508123827e-02 2.085421070129746366e-04 5.470279330768114144e-22 1.363660545100916277e+00 3.259248898030576991e-02 -2.908838726228926674e+01 -5.817677452457853349e+01 1.633641497950719133e-18 5.705870890754757349e-31
9.375217030087433257e+20 3.333120389485848267e-02 3.333120389485848267e-02 2.078061782880897992e-04 5.457658347450301281e-22 1.365268159277958526e+00 3.255409664052800328e-02 -2.908838623162552750e+01 -5.817677246325105500e+01 1.627876926815285037e-18 5.685742652459315586e-31
9.396829872806606930e+20 3.329537707061856061e-02 3.329537707061856061e-02 2.070728647272796212e-04 5.445066743683489140e-22 1.366877657131059687e+00 3.251575020718769360e-02 -2.908838516817189301e+01 -5.817677033634378603e+01 1.622132852195236240e-18 5.665686147413776397e-31
9.418492539969271235e+20 3.325958895961064060e-02 3.325958895961064060e-02 2.063421567583504789e-04 5.432504446771563655e-22 1.368489040904621090e+00 3.247744961767826122e-02 -2.908838407246825497e+01 -5.817676814493650994e+01 1.616409198762911660e-18 5.645701107725321000e-31
9.440205146436460872e+20 3.322383950901928312e-02 3.322383950901928312e-02 2.056140448426868692e-04 5.419971384161442093e-22 1.370102312895875363e+00 3.243919480930620297e-02 -2.908838294505179789e+01 -5.817676589010359578e+01 1.610705891458831722e-18 5.625787266508968992e-31
9.461967807334082150e+20 3.318812866596154015e-02 3.318812866596154015e-02 2.048885194750860151e-04 5.407467483441861823e-22 1.371717475353465332e+00 3.240098571928622800e-02 -2.908838178645675043e+01 -5.817676357291350087e+01 1.605022855490455941e-18 5.605944357883887675e-31
9.483780638053437276e+20 3.315245637748455432e-02 3.315245637748455432e-02 2.041655711836033661e-04 5.394992672342366568e-22 1.373334530577451362e+00 3.236282228473851691e-02 -2.908838059721440672e+01 -5.817676119442881344e+01 1.599360016330823987e-18 5.586172116967784241e-31
9.505643754251770921e+20 3.311682259056317190e-02 3.311682259056317190e-02 2.034451905294003228e-04 5.382546878732294544e-22 1.374953480820656049e+00 3.232470444268628618e-02 -2.908837937785308725e+01 -5.817675875570617450e+01 1.593717299717348510e-18 5.566470279872157119e-31
9.527557271853181174e+20 3.308122725209686893e-02 3.308122725209686893e-02 2.027272376158869671e-04 5.370128259402856310e-22 1.376574328118404189e+00 3.228662520267742975e-02 -2.908837812889817442e+01 -5.817675625779634885e+01 1.588093609432436781e-18 5.546835013331082699e-31
9.549521307048779448e+20 3.304567030890794010e-02 3.304567030890794010e-02 2.020118194179700423e-04 5.357738317168675342e-22 1.378197074438251901e+00 3.224859064366002170e-02 -2.908837685087207348e+01 -5.817675370174414695e+01 1.582489783166919949e-18 5.527269238822251089e-31
9.571535976297609298e+20 3.301015170773834856e-02 3.301015170773834856e-02 2.012989418230577308e-04 5.345377186799818792e-22 1.379821722031994824e+00 3.221060150913336584e-02 -2.908837554429425509e+01 -5.817675108858851019e+01 1.576905866733306907e-18 5.507773112056712752e-31
9.593601396327191675e+20 3.297467139524720009e-02 3.297467139524720009e-02 2.005885955170185083e-04 5.333044796675755568e-22 1.381448273169088026e+00 3.217265773566115039e-02 -2.908837420968123766e+01 -5.817674841936247532e+01 1.571341786865502442e-18 5.488346372900042074e-31
9.615717684134059704e+20 3.293922931867456633e-02 3.293922931867456633e-02 1.998807712313772813e-04 5.320741075541696008e-22 1.383076730155681000e+00 3.213475926040984532e-02 -2.908837284754659791e+01 -5.817674569509319582e+01 1.565797470659815316e-18 5.468988762550218819e-31
9.637884956984698470e+20 3.290382543940761906e-02 3.290382543940761906e-02 1.991754600129789382e-04 5.308465957207684156e-22 1.384707095255444775e+00 3.209690515048659043e-02 -2.908837137566775866e+01 -5.817674275133551731e+01 1.560272847687155674e-18 5.449700481785582103e-31
9.660103332415693128e+20 3.286845971680176642e-02 3.286845971680176642e-02 1.984726528992684967e-04 5.296219374918685110e-22 1.386339370779770208e+00 3.205909789688123068e-02 -2.908837003203176863e+01 -5.817674006406353726e+01 1.554767847449489414e-18 5.430479985940350531e-31
9.682372928234666066e+20 3.283313210634603713e-02 3.283313210634603713e-02 1.977723408823655509e-04 5.284001260724620676e-22 1.387973558998287116e+00 3.202133420840895528e-02 -2.908836851441527216e+01 -5.817673702883054432e+01 1.549282399098368148e-18 5.411328670655859821e-31
9.704693862520826102e+20 3.279784256360235295e-02 3.279784256360235295e-02 1.970745149877075524e-04 5.271811546848309073e-22 1.389609662227639486e+00 3.198361634509445939e-02 -2.908836703984987793e+01 -5.817673407969975585e+01 1.543816432050917286e-18 5.392245109427211485e-31
9.727066253625507185e+20 3.276259104420492507e-02 3.276259104420492507e-02 1.963791662739121716e-04 5.259650165684816997e-22 1.391247682742654757e+00 3.194594357753680058e-02 -2.908836554564880572e+01 -5.817673109129761144e+01 1.538369875988698581e-18 5.373229396241703199e-31
9.749490220173125222e+20 3.272737750385891486e-02 3.272737750385891486e-02 1.956862589452803484e-04 5.247516680314105643e-22 1.392887622807133852e+00 3.190831433795524724e-02 -2.908836402739494886e+01 -5.817672805478989773e+01 1.532942450229744554e-18 5.354280573563904543e-31
9.771965881061319639e+20 3.269220189834038531e-02 3.269220189834038531e-02 1.949956971107476528e-04 5.235409824876066485e-22 1.394529484478949977e+00 3.187072381736749671e-02 -2.908836248519954637e+01 -5.817672497039909274e+01 1.527533403328473160e-18 5.335396015074628486e-31
9.794493355461907579e+20 3.265706418349501733e-02 3.265706418349501733e-02 1.943075868856818794e-04 5.223331110143175251e-22 1.396173269672782213e+00 3.183317819551919475e-02 -2.908836091952329284e+01 -5.817672183904658567e+01 1.522143566296446251e-18 5.316578619841646267e-31
9.817072762821357076e+20 3.262196431523746443e-02 3.262196431523746443e-02 1.936219194540588374e-04 5.211280469155159489e-22 1.397818980754115925e+00 3.179567741858389807e-02 -2.908835933085135039e+01 -5.817671866170270079e+01 1.516772869814783992e-18 5.297828142165136971e-31
9.839704222861734707e+20 3.258690224955006903e-02 3.258690224955006903e-02 1.929386860323553286e-04 5.199257835120411377e-22 1.399466620052602694e+00 3.175822143280935400e-02 -2.908835771966810313e+01 -5.817671543933620626e+01 1.511421244823471563e-18 5.279144337297706341e-31
9.862387855580866806e+20 3.255187794248268207e-02 3.255187794248268207e-02 1.922578778694230281e-04 5.187263141415499659e-22 1.401116189856975058e+00 3.172081018449683654e-02 -2.908835608645520665e+01 -5.817671217291041330e+01 1.506088622520346697e-18 5.260526961450676854e-31
9.885123781253291049e+20 3.251689135015134458e-02 3.251689135015134458e-02 1.915794862463418460e-04 5.175296321584304482e-22 1.402767692501842411e+00 3.168344361999766295e-02 -2.908835443169140333e+01 -5.817670886338280667e+01 1.500774934359868432e-18 5.241975771790123804e-31
9.907912120430816133e+20 3.248194242873745502e-02 3.248194242873745502e-02 1.909035024762828839e-04 5.163357309337318682e-22 1.404421130281249708e+00 3.164612168571281914e-02 -2.908835275585252234e+01 -5.817670551170504467e+01 1.495480112052051304e-18 5.223490526432526015e-31
9.930752993943081452e+20 3.244703113448704074e-02 3.244703113448704074e-02 1.902299179043744819e-04 5.151446038550988565e-22 1.406076505534766374e+00 3.160884432809222405e-02 -2.908835105941150445e+01 -5.817670211882300890e+01 1.490204087561319223e-18 5.205070984439998805e-31
9.953646522898519163e+20 3.241215742370930075e-02 3.241215742370930075e-02 1.895587239075546045e-04 5.139562443266811130e-22 1.407733820561763105e+00 3.157161149363302277e-02 -2.908834934283834528e+01 -5.817669868567669056e+01 1.484946793105347989e-18 5.186716905815931563e-31
9.976592828684510167e+20 3.237732125277641149e-02 3.237732125277641149e-02 1.888899118944487054e-04 5.127706457690860107e-22 1.409393077706780240e+00 3.153442312888005833e-02 -2.908834760660018048e+01 -5.817669521320036097e+01 1.479708161154010465e-18 5.168428051500242606e-31
9.999592032968355348e+20 3.234252257812208348e-02 3.234252257812208348e-02 1.882234070798453679e-04 5.115877093693791497e-22 1.411054279174608128e+00 3.149727548637616670e-02 -2.908834585116118276e+01 -5.817669170232236553e+01 1.474487605637847814e-18 5.150202371294813764e-31
1.002264425769783394e+21 3.230776135624069401e-02 3.230776135624069401e-02 1.875591973598796981e-04 5.104074232547179476e-22 1.412717426904601448e+00 3.146016828670839677e-02 -2.908834407698265423e+01 -5.817668815396530846e+01 1.469285031518075959e-18 5.132039530155442517e-31
1.004574962510177370e+21 3.227303754368643363e-02 3.227303754368643363e-02 1.868973450583670212e-04 5.092298794295395762e-22 1.414382523095211841e+00 3.142310541792729672e-02 -2.908834228452298376e+01 -5.817668456904596752e+01 1.464100926805115921e-18 5.113941229616956114e-31
1.006890825769102606e+21 3.223835109707179347e-02 3.223835109707179347e-02 1.862378417035379357e-04 5.080550713758595155e-22 1.416049570099143784e+00 3.138608682671194250e-02 -2.908834047423763280e+01 -5.817668094847526561e+01 1.458935224921372000e-18 5.095907234163981703e-31
1.009212027825861951e+21 3.220370197306728771e-02 3.220370197306728771e-02 1.855806788546610921e-04 5.068829925917966717e-22 1.417718570229764330e+00 3.134911245978461852e-02 -2.908833864657918511e+01 -5.817667729315837022e+01 1.453787859536172939e-18 5.077937309196358982e-31
1.011538580988074131e+21 3.216909012839992005e-02 3.216909012839992005e-02 1.849258481018999155e-04 5.057136365914841340e-22 1.419389525844777067e+00 3.131218226390878462e-02 -2.908833680199727922e+01 -5.817667360399455845e+01 1.448658764564628109e-18 5.060031221024892511e-31
1.013870497591731159e+21 3.213451551985222615e-02 3.213451551985222615e-02 1.842733410661796280e-04 5.045469969049974218e-22 1.421062439262895882e+00 3.127529618588866661e-02 -2.908833494093869021e+01 -5.817666988187738042e+01 1.443547874166491602e-18 5.042188736866404258e-31
1.016207790001254826e+21 3.209997810426135079e-02 3.209997810426135079e-02 1.836231493990566569e-04 5.033830670782853663e-22 1.422737312846830138e+00 3.123845417256816345e-02 -2.908833306384726569e+01 -5.817666612769453138e+01 1.438455122745158431e-18 5.024409624839956216e-31
1.018550470609595793e+21 3.206547783851743799e-02 3.206547783851743799e-02 1.829752647825757096e-04 5.022218406730787975e-22 1.424414148920649437e+00 3.120165617082926862e-02 -2.908833117116394718e+01 -5.817666234232789435e+01 1.433380444946466798e-18 5.006693653962006297e-31
1.020898551838249583e+21 3.203101467956326331e-02 3.203101467956326331e-02 1.823296789291505384e-04 5.010633112668400455e-22 1.426092949852064917e+00 3.116490212759191400e-02 -2.908832926332676649e+01 -5.817665852665353299e+01 1.428323775657745719e-18 4.989040594142525855e-31
1.023252046137355403e+21 3.199658858439261011e-02 3.199658858439261011e-02 1.816863835814219372e-04 4.999074724526705931e-22 1.427773717970520995e+00 3.112819198981233923e-02 -2.908832734077085291e+01 -5.817665468154170583e+01 1.423285050006645408e-18 4.971450216180314970e-31
1.025610965985745568e+21 3.196219951004937443e-02 3.196219951004937443e-02 1.810452676099496205e-04 4.987541724837173688e-22 1.429456455403382176e+00 3.109151981390306102e-02 -2.908832540392845800e+01 -5.817665080785691600e+01 1.418263397250114922e-18 4.953919476058913883e-31
1.027975323891045368e+21 3.192784741362588580e-02 3.192784741362588580e-02 1.804063972383974294e-04 4.976035097022258637e-22 1.431141164192318849e+00 3.105488977544310775e-02 -2.908832345322888102e+01 -5.817664690645776204e+01 1.413259335987608677e-18 4.936450182698223600e-31
1.030345132389688803e+21 3.189353225226247007e-02 3.189353225226247007e-02 1.797697937665852091e-04 4.964555193253932202e-22 1.432827846596552046e+00 3.101830350463576774e-02 -2.908832148909855420e+01 -5.817664297819710839e+01 1.408273032900584914e-18 4.919042915845620298e-31
1.032720404047018721e+21 3.185925398314575635e-02 3.185925398314575635e-02 1.791354490511955591e-04 4.953101950045813367e-22 1.434516504977571216e+00 3.098176094852832588e-02 -2.908831951196099652e+01 -5.817663902392199304e+01 1.403304424023813783e-18 4.901697449660556713e-31
1.035101151457345143e+21 3.182501256350756674e-02 3.182501256350756674e-02 1.785033549785108550e-04 4.941675304064290239e-22 1.436207141716259406e+00 3.094526205419890694e-02 -2.908831752223680667e+01 -5.817663504447361333e+01 1.398353445627293512e-18 4.884413559170893888e-31
1.037487387244003328e+21 3.179080795062379922e-02 3.179080795062379922e-02 1.778735034642851777e-04 4.930275192127781844e-22 1.437899759156141766e+00 3.090880676875585112e-02 -2.908831552034371626e+01 -5.817663104068743252e+01 1.393420034215187869e-18 4.867191020268400375e-31
1.039879124059455095e+21 3.175664010181265123e-02 3.175664010181265123e-02 1.772458864536045865e-04 4.918901551205814654e-22 1.439594359683106450e+00 3.087239503933534093e-02 -2.908831350669651172e+01 -5.817662701339302345e+01 1.388504126524722025e-18 4.850029609704740145e-31
1.042276374585304416e+21 3.172250897443411322e-02 3.172250897443411322e-02 1.766204959207715432e-04 4.907554318418492208e-22 1.441290945646053645e+00 3.083602681310149835e-02 -2.908831148170710179e+01 -5.817662296341420358e+01 1.383605659525209386e-18 4.832929105087237159e-31
1.044679151532399002e+21 3.168841452588813667e-02 3.168841452588813667e-02 1.759973238691658361e-04 4.896233431035556592e-22 1.442989519435882606e+00 3.079970203724441066e-02 -2.908830944578449973e+01 -5.817661889156899946e+01 1.378724570416929156e-18 4.815889284874505948e-31
1.047087467640889016e+21 3.165435671361344766e-02 3.165435671361344766e-02 1.753763623311180536e-04 4.884938826475645532e-22 1.444690083406870551e+00 3.076342065897903419e-02 -2.908830739933480203e+01 -5.817661479866960406e+01 1.373860796630127939e-18 4.798909928372570889e-31
1.049501335680286196e+21 3.162033549508630470e-02 3.162033549508630470e-02 1.747576406932022076e-04 4.873670156053302906e-22 1.446392639904889865e+00 3.072718481315474259e-02 -2.908830534276119906e+01 -5.817661068552239811e+01 1.369014568223434421e-18 4.781991837087076096e-31
1.051920768449565819e+21 3.158635082781868081e-02 3.158635082781868081e-02 1.741415942450763761e-04 4.862423953332610940e-22 1.448097190807710266e+00 3.069102049930313644e-02 -2.908830327646399994e+01 -5.817660655292799987e+01 1.364189295020121493e-18 4.765146919571521505e-31
1.054345778777182831e+21 3.155240266935756960e-02 3.155240266935756960e-02 1.735277307009504646e-04 4.851203866670277722e-22 1.449803737434293138e+00 3.065489933985848098e-02 -2.908830120084058990e+01 -5.817660240168117980e+01 1.359381120415397755e-18 4.748361702657313449e-31
1.056776379521174864e+21 3.151849097728310484e-02 3.151849097728310484e-02 1.729160422295084195e-04 4.840009833996608277e-22 1.451512282360850836e+00 3.061882128229853270e-02 -2.908829911628547293e+01 -5.817659823257094587e+01 1.354589982919882939e-18 4.731635969595049157e-31
1.059212583569220960e+21 3.148461570920725594e-02 3.148461570920725594e-02 1.723065210276345839e-04 4.828841793387126321e-22 1.453222827989158583e+00 3.058278627411883596e-02 -2.908829702319022914e+01 -5.817659404638045828e+01 1.349815821268101541e-18 4.714969504459056389e-31
1.061654403838701863e+21 3.145077682277248182e-02 3.145077682277248182e-02 1.716991593202896378e-04 4.817699683061816305e-22 1.454935376685119186e+00 3.054679426283170296e-02 -2.908829492194356092e+01 -5.817658984388712184e+01 1.345058574417443779e-18 4.698362092143069555e-31
1.064101853276803170e+21 3.141697427564978107e-02 3.141697427564978107e-02 1.710939493603753437e-04 4.806583441384166087e-22 1.456649930855480335e+00 3.051084519596409389e-02 -2.908829281293125746e+01 -5.817658562586251492e+01 1.340318181547098247e-18 4.681813518356187845e-31
1.066554944860531589e+21 3.138320802553790784e-02 3.138320802553790784e-02 1.704908834286221150e-04 4.795493006860595176e-22 1.458366492871515430e+00 3.047493902105697858e-02 -2.908829069653621957e+01 -5.817658139307243914e+01 1.335594582057105895e-18 4.665323569618966480e-31
1.069013691596818481e+21 3.134947803016140122e-02 3.134947803016140122e-02 1.698899538334549273e-04 4.784428318139505872e-22 1.460085065144909100e+00 3.043907568566344909e-02 -2.908828857313843841e+01 -5.817657714627687682e+01 1.330887715567313674e-18 4.648892033259402870e-31
1.071478106522580681e+21 3.131578424726912113e-02 3.131578424726912113e-02 1.692911529108699902e-04 4.773389314010492391e-22 1.461805650052318217e+00 3.040325513734721402e-02 -2.908828644311499545e+01 -5.817657288622999090e+01 1.326197521916361879e-18 4.632518697408922768e-31
1.073948202704780132e+21 3.128212663463281890e-02 3.128212663463281890e-02 1.686944730243120972e-04 4.762375933403580089e-22 1.463528250010353693e+00 3.036747732368125924e-02 -2.908828430684009447e+01 -5.817656861368018895e+01 1.321523941160650889e-18 4.616203350998155358e-31
1.076423993240528749e+21 3.124850515004508680e-02 3.124850515004508680e-02 1.680998622169225924e-04 4.751387453399309852e-22 1.465252867320891994e+00 3.033173952490230210e-02 -2.908828216468502958e+01 -5.817656432937005917e+01 1.316866566161407133e-18 4.599944570209045697e-31
1.078905491257105187e+21 3.121491975131842136e-02 3.121491975131842136e-02 1.675072809277123069e-04 4.740423332843771457e-22 1.466979503995881284e+00 3.029603974179545522e-02 -2.908828001701819943e+01 -5.817656003403639886e+01 1.312225086889035066e-18 4.583741270463477693e-31
1.081392709912059052e+21 3.118137039628314858e-02 3.118137039628314858e-02 1.669167988321185083e-04 4.729484662559762682e-22 1.468708162252265081e+00 3.026038255641694610e-02 -2.908827786420510364e+01 -5.817655572841020728e+01 1.307600049057137397e-18 4.567595356421135782e-31
1.083885662393263849e+21 3.114785704278595982e-02 3.114785704278595982e-02 1.663284083970453862e-04 4.718571381996088395e-22 1.470438844514549981e+00 3.022476791631845822e-02 -2.908827570660831796e+01 -5.817655141321663592e+01 1.302991393543361654e-18 4.551506620031643343e-31
1.086384361919021711e+21 3.111437964868780243e-02 3.111437964868780243e-02 1.657421021162444152e-04 4.707683430737828991e-22 1.472171553173337921e+00 3.018919576905303506e-02 -2.908827354458756531e+01 -5.817654708917513062e+01 1.298399061438265576e-18 4.535474854024525171e-31
1.088888821738080436e+21 3.108093817186281457e-02 3.108093817186281457e-02 1.651578725102024927e-04 4.696820748505731962e-22 1.473906290658005824e+00 3.015366606217354667e-02 -2.908827137849963407e+01 -5.817654275699926814e+01 1.293822994044446393e-18 4.519499851906093096e-31
1.091399055129739395e+21 3.104753257019618115e-02 3.104753257019618115e-02 1.645757121260122953e-04 4.685983275155234823e-22 1.475643059364492027e+00 3.011817874323080915e-02 -2.908826920869843136e+01 -5.817653841739686271e+01 1.289263132875453065e-18 4.503581407954969707e-31
1.093915075403910742e+21 3.101416280158244068e-02 3.101416280158244068e-02 1.639956135372509023e-04 4.675170950675646966e-22 1.477381861727021573e+00 3.008273375977181877e-02 -2.908826703553497239e+01 -5.817653407106994479e+01 1.284719419654805407e-18 4.487719317218283829e-31
1.096436895901181673e+21 3.098082882392383039e-02 3.098082882392383039e-02 1.634175693438602085e-04 4.664383715189348449e-22 1.479122700146864977e+00 3.004733105933815943e-02 -2.908826485935735207e+01 -5.817652971871470413e+01 1.280191796315062319e-18 4.471913375508110344e-31
1.098964529992920072e+21 3.094753059512800678e-02 3.094753059512800678e-02 1.628415721720169549e-04 4.653621508950797874e-22 1.480865577063068095e+00 3.001197058946386206e-02 -2.908826268051078401e+01 -5.817652536102156802e+01 1.275680204996738840e-18 4.456163379397088512e-31
1.101497991081292333e+21 3.091426807310690417e-02 3.091426807310690417e-02 1.622676146740234418e-04 4.642884272345896679e-22 1.482610494882229180e+00 2.997665229767428746e-02 -2.908826049933756863e+01 -5.817652099867513726e+01 1.271184588047455849e-18 4.440469126215172709e-31
1.104037292599370187e+21 3.088104121577441366e-02 3.088104121577441366e-02 1.616956121364533454e-04 4.632170774821243614e-22 1.484357455827222561e+00 2.994137135457818413e-02 -2.908825831617714286e+01 -5.817651663235428572e+01 1.266704281743212024e-18 4.424828296207202760e-31
1.106582448011192566e+21 3.084784998104457901e-02 3.084784998104457901e-02 1.611255954481038283e-04 4.621481531242423945e-22 1.486106462011935747e+00 2.990613003636035522e-02 -2.908825613136601262e+01 -5.817651226273202525e+01 1.262239527975718338e-18 4.409241733119820299e-31
1.109133470811828650e+21 3.081469432682980986e-02 3.081469432682980986e-02 1.605575974199686669e-04 4.610817088181497585e-22 1.487857515693019606e+00 2.987093075890670524e-02 -2.908825394523779906e+01 -5.817650789047559812e+01 1.257790583697920348e-18 4.393710333353132706e-31
1.111690374527484559e+21 3.078157421103846006e-02 3.078157421103846006e-02 1.599916108026942373e-04 4.600177386507076614e-22 1.489610619323514351e+00 2.983577346964545393e-02 -2.908825175812323494e+01 -5.817650351624646987e+01 1.253357392037214071e-18 4.378233897092071822e-31
1.114253172715522228e+21 3.074848959157356829e-02 3.074848959157356829e-02 1.594276283724745677e-04 4.589562367215023671e-22 1.491365775354770662e+00 2.980065811598670011e-02 -2.908824957035013270e+01 -5.817649914070026540e+01 1.248939896323417307e-18 4.362812225260507446e-31
1.116821878964565836e+21 3.071544042633036348e-02 3.071544042633036348e-02 1.588656429309229961e-04 4.578971971427421274e-22 1.493122986207085390e+00 2.976558464532027756e-02 -2.908824738224344131e+01 -5.817649476448688262e+01 1.244538040087709036e-18 4.347445119516901563e-31
1.119396506894566294e+21 3.068242667319434624e-02 3.068242667319434624e-02 1.583056473049547508e-04 4.568406140391725467e-22 1.494882254336481031e+00 2.973055300501342355e-02 -2.908824519412518583e+01 -5.817649038825037167e+01 1.240151767061698607e-18 4.332132382250926834e-31
1.121977070156863242e+21 3.064944829003937721e-02 3.064944829003937721e-02 1.577476343466702635e-04 4.557864815479939211e-22 1.496643582168511566e+00 2.969556314240930431e-02 -2.908824300631450654e+01 -5.817648601262901309e+01 1.235781021176481849e-18 4.316873816579605142e-31
1.124563582434294628e+21 3.061650523472508878e-02 3.061650523472508878e-02 1.571915969332276944e-04 4.547347938187559143e-22 1.498406972163829343e+00 2.966061500482429850e-02 -2.908824081912765536e+01 -5.817648163825531071e+01 1.231425746561606838e-18 4.301669226343328783e-31
1.127156057441214267e+21 3.058359746509545229e-02 3.058359746509545229e-02 1.566375279667361377e-04 4.536855450132908835e-22 1.500172426753223709e+00 2.962570853954652611e-02 -2.908823863287796740e+01 -5.817647726575593481e+01 1.227085887544226302e-18 4.286518416102631343e-31
1.129754508923600896e+21 3.055072493897621755e-02 3.055072493897621755e-02 1.560854203741301256e-04 4.526387293056111880e-22 1.501939948401931568e+00 2.959084369383353438e-02 -2.908823644787590723e+01 -5.817647289575181446e+01 1.222761388648062238e-18 4.271421191134001325e-31
1.132358950659112960e+21 3.051788761417291093e-02 3.051788761417291093e-02 1.555351588425955378e-04 4.515941748151925878e-22 1.503709539328925704e+00 2.955601355715714931e-02 -2.908823426442901905e+01 -5.817646852885803810e+01 1.218451346456452655e-18 4.256374394661912467e-31
1.134969396457198453e+21 3.048508544846816049e-02 3.048508544846816049e-02 1.549868402136174005e-04 4.505520346456254906e-22 1.505481201444364370e+00 2.952122462282725027e-02 -2.908823208284198003e+01 -5.817646416568396006e+01 1.214156519555475606e-18 4.241380675743468221e-31
1.137585860159112610e+21 3.045231839962020751e-02 3.045231839962020751e-02 1.544404627321899594e-04 4.495123110453192246e-22 1.507254937279987272e+00 2.948647716966257618e-02 -2.908822990341655412e+01 -5.817645980683310825e+01 1.209876894136298709e-18 4.226439985296454892e-31
1.140208355638028796e+21 3.041958642536009977e-02 3.041958642536009977e-02 1.538960194186173676e-04 4.484749982327816194e-22 1.509030749308027053e+00 2.945177114473434415e-02 -2.908822772645159915e+01 -5.817645545290319831e+01 1.205612415462264806e-18 4.211552131295153924e-31
1.142836896799102075e+21 3.038688948338954740e-02 3.038688948338954740e-02 1.533535033174670300e-04 4.474400904382606844e-22 1.510808639972636369e+00 2.941710649507232184e-02 -2.908822555224310946e+01 -5.817645110448621892e+01 1.201363028988741972e-18 4.196716922412044595e-31
1.145471497579533959e+21 3.035422753137868510e-02 3.035422753137868510e-02 1.528129074974543804e-04 4.464075819036549882e-22 1.512588611750468992e+00 2.938248316766241264e-02 -2.908822338108415195e+01 -5.817644676216830391e+01 1.197128680362244709e-18 4.181934168014657229e-31
1.148112171948683952e+21 3.032160052696324798e-02 3.032160052696324798e-02 1.522742250513187936e-04 4.453774668824078647e-22 1.514370667090805700e+00 2.934790110944399816e-02 -2.908822121326493004e+01 -5.817644242652986009e+01 1.192909315419382391e-18 4.167203678161260699e-31
1.150758933908087112e+21 3.028900842774286117e-02 3.028900842774286117e-02 1.517374490957186896e-04 4.443497396394350024e-22 1.516154808474645010e+00 2.931336026730810979e-02 -2.908821904907274103e+01 -5.817643809814548206e+01 1.188704880186038043e-18 4.152525263597829492e-31
1.153411797491565724e+21 3.025645119127814975e-02 3.025645119127814975e-02 1.512025727711079071e-04 4.433243944510173335e-22 1.517941038356366290e+00 2.927886058809468089e-02 -2.908821688879196898e+01 -5.817643377758393797e+01 1.184515320876402110e-18 4.137898735754344279e-31
1.156070776765294707e+21 3.022392877508837603e-02 3.022392877508837603e-02 1.506695892416217266e-04 4.423014256047103796e-22 1.519729359221240861e+00 2.924440201859026395e-02 -2.908821473270413094e+01 -5.817642946540826188e+01 1.180340583892003319e-18 4.123323906740868280e-31
1.158735885827866231e+21 3.019144113664906648e-02 3.019144113664906648e-02 1.501384642891958666e-04 4.412807848376537033e-22 1.521519773471129655e+00 2.920998272822850420e-02 -2.908821258108783780e+01 -5.817642516217567561e+01 1.176180401124833996e-18 4.108799839337861339e-31
1.161407138810402701e+21 3.015898823338899679e-02 3.015898823338899679e-02 1.496091362507479721e-04 4.402623809794838424e-22 1.523312283189928840e+00 2.917559908407035135e-02 -2.908821043421881569e+01 -5.817642086843763138e+01 1.172034289464612249e-18 4.094324845266391693e-31
1.164084549876575109e+21 3.012657002268834608e-02 3.012657002268834608e-02 1.490816814625578425e-04 4.392463372561783148e-22 1.525106890607942356e+00 2.914125640956700958e-02 -2.908820829236988814e+01 -5.817641658473977628e+01 1.167902846886103693e-18 4.079901012874948349e-31
1.166768133222715228e+21 3.009418646187560914e-02 3.009418646187560914e-02 1.485560931777057231e-04 4.382326479961614776e-22 1.526903598216740043e+00 2.910695465122424552e-02 -2.908820615581098679e+01 -5.817641231162197357e+01 1.163786020494783714e-18 4.065528156832590608e-31
1.169457903077882069e+21 3.006183750822507758e-02 3.006183750822507758e-02 1.480323646724013612e-04 4.372213075386660290e-22 1.528702408483536113e+00 2.907269375548166349e-02 -2.908820402480916201e+01 -5.817640804961832401e+01 1.159683757579024594e-18 4.051206092471324192e-31
1.172153873703927415e+21 3.002952311895426898e-02 3.002952311895426898e-02 1.475104892458713570e-04 4.362123102336397216e-22 1.530503323903938284e+00 2.903847366871016925e-02 -2.908820189962854386e+01 -5.817640379925708771e+01 1.155596005609236168e-18 4.036934635782934308e-31
1.174856059395610247e+21 2.999724325122079746e-02 2.999724325122079746e-02 1.469904602202382754e-04 4.352056504416349597e-22 1.532306346950101927e+00 2.900429433720904185e-02 -2.908819978053040956e+01 -5.817639956106081911e+01 1.151522712236841802e-18 4.022713603414807157e-31
1.177564474480614310e+21 2.996499786212026076e-02 2.996499786212026076e-02 1.464722709404169150e-04 4.342013225337301822e-22 1.534111480121580273e+00 2.897015570720366806e-02 -2.908819766777311600e+01 -5.817639533554623199e+01 1.147463825293493965e-18 4.008542812667145720e-31
1.180279133319662928e+21 2.993278690868303796e-02 2.993278690868303796e-02 1.459559147739939887e-04 4.331993208914192722e-22 1.535918725895429660e+00 2.893605772484233660e-02 -2.908819556161213526e+01 -5.817639112322427053e+01 1.143419292790070242e-18 3.994422081488997085e-31
1.183000050306585461e+21 2.990061034787157290e-02 2.990061034787157290e-02 1.454413851111162879e-04 4.321996399065151666e-22 1.537728086775044467e+00 2.890200033619367073e-02 -2.908819346230004399e+01 -5.817638692460008798e+01 1.139389062915800114e-18 3.980351228474932241e-31
1.185727239868384018e+21 2.986846813657762986e-02 2.986846813657762986e-02 1.449286753643794440e-04 4.312022739810545938e-22 1.539539565242342700e+00 2.886798348724388397e-02 -2.908819137008653755e+01 -5.817638274017307509e+01 1.135373084037351299e-18 3.966330072861485029e-31
