7.888833145641681027e+21 1.195370314530287345e-02 1.195370314530287345e-02 8.078553771430976453e-06 6.382222972243169905e-23 6.651918151236948518e+01 9.746701847132067595e-03 -2.070698465585543602e+01 -4.141396931171087203e+01 1.907102303920212267e-16 2.907605581963766716e-25
7.907019403033694962e+21 1.193994151028829678e-02 1.193994151028829678e-02 8.050506136283952193e-06 6.367451686616015911e-23 6.659634480074284113e+01 9.735325470341553433e-03 -2.070695032229950527e+01 -4.141390064459901055e+01 1.900497418751481815e-16 2.897635119874546581e-25
7.925247585505288126e+21 1.192619532930608642e-02 1.192619532930608642e-02 8.022555092432555378e-06 6.352714173624731321e-23 6.667359647855667504e+01 9.723961848846019232e-03 -2.070691590417913019e+01 -4.141383180835826039e+01 1.893915262767255999e-16 2.887698869677543058e-25
7.943517789707168645e+21 1.191246458924041449e-02 1.191246458924041449e-02 7.994700317644290601e-06 6.338010361069545627e-23 6.675093664241080660e+01 9.712610971721741260e-03 -2.070688140134644328e+01 -4.141376280269288657e+01 1.887355760135694567e-16 2.877796717193535458e-25
7.961830112512660472e+21 1.189874927698516063e-02 1.189874927698516063e-02 7.966941490715946401e-06 6.323340176892916084e-23 6.682836538570735740e+01 9.701272828056658332e-03 -2.070684681365485602e+01 -4.141369362730971204e+01 1.880818835266625297e-16 2.867928548603801957e-25
7.980184651018477240e+21 1.188504937944295445e-02 1.188504937944295445e-02 7.939278291468577435e-06 6.308703549178264051e-23 6.690588280529384235e+01 9.689947406949865269e-03 -2.070681214095915834e+01 -4.141362428191831668e+01 1.874304412810329647e-16 2.858094250448150181e-25
7.998581502545170006e+21 1.187136488352447117e-02 1.187136488352447117e-02 7.911710363594596373e-06 6.294100384896328312e-23 6.698348899474781604e+01 9.678634682362527789e-03 -2.070677738311541916e+01 -4.141355476623083831e+01 1.867812408886494417e-16 2.848293696249936310e-25
8.017020764637578134e+21 1.185769577614770309e-02 1.185769577614770309e-02 7.884237426283556842e-06 6.279530633718920089e-23 6.706118405103318025e+01 9.667334658567713901e-03 -2.070674253998102188e+01 -4.141348507996204376e+01 1.861342757436901861e-16 2.838526786701291800e-25
8.035502535065612583e+21 1.184404204423698988e-02 1.184404204423698988e-02 7.856859162474380792e-06 6.264994224187975246e-23 6.713896806816612184e+01 9.656047324723590966e-03 -2.070670761141468219e+01 -4.141341522282936438e+01 1.854895383844027259e-16 2.828793409435102237e-25
8.054026911824375448e+21 1.183040367472250332e-02 1.183040367472250332e-02 7.829575256038292234e-06 6.250491084940089856e-23 6.721684114349193351e+01 9.644772669966826181e-03 -2.070667259727642318e+01 -4.141334519455284635e+01 1.848470213709233591e-16 2.819093452410329834e-25
8.072593993134945337e+21 1.181678065453926375e-02 1.181678065453926375e-02 7.802385391847823319e-06 6.236021144747508511e-23 6.729480337133740875e+01 9.633510683441684833e-03 -2.070663749742755755e+01 -4.141327499485511510e+01 1.842067172869019359e-16 2.809426803936999107e-25
8.091203877444764303e+21 1.180317297062640283e-02 1.180317297062640283e-02 7.775289255772397911e-06 6.221584332517123983e-23 6.737285484929947188e+01 9.622261354299653860e-03 -2.070660231173076582e+01 -4.141320462346153164e+01 1.835686187393984443e-16 2.799793352674425371e-25
8.109856663428426367e+21 1.178958060992615388e-02 1.178958060992615388e-02 7.748286534673413706e-06 6.207180577289185349e-23 6.745099567201732782e+01 9.611024671698187652e-03 -2.070656704004997195e+01 -4.141313408009994390e+01 1.829327183587681319e-16 2.790192987629890935e-25
8.128552449987802300e+21 1.177600355938329853e-02 1.177600355938329853e-02 7.721376916400237469e-06 6.192809808236528045e-23 6.752922593734081147e+01 9.599800624800640392e-03 -2.070653168225044993e+01 -4.141306336450089987e+01 1.822990087985715268e-16 2.780625598157087107e-25
8.147291336252830253e+21 1.176244180594411895e-02 1.176244180594411895e-02 7.694560089785288851e-06 6.178471954663247908e-23 6.760754574022332974e+01 9.588589202775173181e-03 -2.070649623819877760e+01 -4.141299247639755521e+01 1.816674827354567737e-16 2.771091073954458863e-25
8.166073421581973979e+21 1.174889533655558253e-02 1.174889533655558253e-02 7.667835744425699010e-06 6.164166945880001211e-23 6.768595517876796919e+01 9.577390394705018531e-03 -2.070646070776282244e+01 -4.141292141552564487e+01 1.810381328640067453e-16 2.761589304986781004e-25
8.184898805562682114e+21 1.173536413816451268e-02 1.173536413816451268e-02 7.641203535560887864e-06 6.149894690874769082e-23 6.776445434811078883e+01 9.566204174931773954e-03 -2.070642509081175575e+01 -4.141285018162351150e+01 1.804109510674910473e-16 2.752120168835159733e-25
8.203767588012186141e+21 1.172184819771651676e-02 1.172184819771651676e-02 7.614663190955439405e-06 6.135655140134945409e-23 6.784304334647848123e+01 9.555030547592248402e-03 -2.070638938721607758e+01 -4.141277877443215516e+01 1.797859309413816657e-16 2.742683569191742371e-25
8.222679868977626218e+21 1.170834750215535985e-02 1.170834750215535985e-02 7.588214403327764781e-06 6.121448223478487507e-23 6.792172226945676528e+01 9.543869501866636754e-03 -2.070635359684753141e+01 -4.141270719369506281e+01 1.791630652536065061e-16 2.733279397118694737e-25
8.241635748736849150e+21 1.169486203842187190e-02 1.169486203842187190e-02 7.561856866356694459e-06 6.107273870849030671e-23 6.800049121566044619e+01 9.532721026936257988e-03 -2.070631771957922496e+01 -4.141263543915844991e+01 1.785423467946446409e-16 2.723907544014950302e-25
8.260635327798876045e+21 1.168139179345305777e-02 1.168139179345305777e-02 7.535590274677032147e-06 6.093132012314779682e-23 6.807935028099397812e+01 9.521585111982746805e-03 -2.070628175528552717e+01 -4.141256351057105434e+01 1.779237683774377595e-16 2.714567901615255098e-25
8.279678706904361599e+21 1.166793675418122470e-02 1.166793675418122470e-02 7.509414323875200200e-06 6.079022578067446162e-23 6.815829956433003645e+01 9.510461746187382284e-03 -2.070624570384210728e+01 -4.141249140768421455e+01 1.773073228372833518e-16 2.705260361988481164e-25
8.298765987026406736e+21 1.165449690753281482e-02 1.165449690753281482e-02 7.483328710484300571e-06 6.064945498420855613e-23 6.823733916189287640e+01 9.499350918729859705e-03 -2.070620956512590283e+01 -4.141241913025180565e+01 1.766930030317133713e-16 2.695984817535922074e-25
8.317897269370682343e+21 1.164107224042774773e-02 1.164107224042774773e-02 7.457333131980251493e-06 6.050900703810123394e-23 6.831646917281383935e+01 9.488252618788113602e-03 -2.070617333901516588e+01 -4.141234667803033176e+01 1.760808018404147574e-16 2.686741160990037549e-25
8.337072655376238772e+21 1.162766273977824602e-02 1.162766273977824602e-02 7.431427286776900944e-06 6.036888124790274693e-23 6.839568969363845952e+01 9.477166835537086109e-03 -2.070613702538945233e+01 -4.141227405077890467e+01 1.754707121651049188e-16 2.677529285412638787e-25
8.356292246715974550e+21 1.161426839248787951e-02 1.161426839248787951e-02 7.405610873654154051e-06 6.022907691703155270e-23 6.847500082375623265e+01 9.466093557906112010e-03 -2.070610062412955443e+01 -4.141220124825910887e+01 1.748627269160394015e-16 2.668349083989241694e-25
8.375556145297108238e+21 1.160088918545063193e-02 1.160088918545063193e-02 7.379883559258557262e-06 6.008959315643815174e-23 6.855440265989845727e+01 9.455032760697959851e-03 -2.070606413511756827e+01 -4.141212827023513654e+01 1.742568382446152975e-16 2.659200438318265027e-25
8.394864453261992133e+21 1.158752510554966926e-02 1.158752510554966926e-02 7.354245079230843136e-06 5.995042947643289748e-23 6.863389530158471530e+01 9.443984447714319497e-03 -2.070602755823689023e+01 -4.141205511647378046e+01 1.736530399312251997e-16 2.650083254849472182e-25
8.414217272988245426e+21 1.157417613965660771e-02 1.157417613965660771e-02 7.328695135691133629e-06 5.981158518724381574e-23 6.871347884600405109e+01 9.432948608109921820e-03 -2.070599089337214238e+01 -4.141198178674428476e+01 1.730513249646716086e-16 2.640997427947320463e-25
8.433614707089564762e+21 1.156084227463027164e-02 1.156084227463027164e-02 7.303233431675192464e-06 5.967305960023883277e-23 6.879315339306882038e+01 9.421925231032326348e-03 -2.070595414040926840e+01 -4.141190828081853681e+01 1.724516863552688176e-16 2.631942852297947629e-25
8.453056858416208675e+21 1.154752349731568047e-02 1.154752349731568047e-02 7.277859671130054444e-06 5.953485202791409077e-23 6.887291904029144973e+01 9.410914305620909914e-03 -2.070591729923544833e+01 -4.141183459847089665e+01 1.718541171347447250e-16 2.622919422907985384e-25
8.472543830055464206e+21 1.153421979454302346e-02 1.153421979454302346e-02 7.252573558909696267e-06 5.939696178388236927e-23 6.895277588784671252e+01 9.399915821006098182e-03 -2.070588036973914470e+01 -4.141176073947828939e+01 1.712586103561372460e-16 2.613927035102933886e-25
8.492075725332477379e+21 1.152093115312638472e-02 1.152093115312638472e-02 7.227374800770241469e-06 5.925938818285890871e-23 6.903272403357058806e+01 9.388929766308317867e-03 -2.070584335181008129e+01 -4.141168670362016258e+01 1.706651590936872997e-16 2.604965584525616157e-25
8.511652647810384265e+21 1.150765755986291224e-02 1.150765755986291224e-02 7.202263103366058993e-06 5.912213054065199471e-23 6.911276357790109159e+01 9.377956130637186624e-03 -2.070580624533922531e+01 -4.141161249067845063e+01 1.700737564427434546e-16 2.596034967134814782e-25
8.531274701291135173e+21 1.149439900153153074e-02 1.149439900153153074e-02 7.177238174245018109e-06 5.898518817414876984e-23 6.919289461899782623e+01 9.366994903090512109e-03 -2.070576905021881586e+01 -4.141153810043763173e+01 1.694843955196505767e-16 2.587135079203597753e-25
8.550941989815904633e+21 1.148115546489188350e-02 1.148115546489188350e-02 7.152299720874335306e-06 5.884856039556339870e-23 6.927311725755943428e+01 9.356046072330455668e-03 -2.070573176634233192e+01 -4.141146353268466385e+01 1.688970694387488145e-16 2.578265816968303454e-25
8.570654617665929216e+21 1.146792693668300354e-02 1.146792693668300354e-02 7.127447420919656922e-06 5.871224633630943448e-23 6.935343159193135421e+01 9.345109613590193293e-03 -2.070569439360452080e+01 -4.141138878720904160e+01 1.683117706105249884e-16 2.569427065914142458e-25
8.590412689362633359e+21 1.145471340362243587e-02 1.145471340362243587e-02 7.102681017443268277e-06 5.857624551070005921e-23 6.943383772294681933e+01 9.334185530222039937e-03 -2.070565693190134482e+01 -4.141131386380268964e+01 1.677284929896713220e-16 2.560618735093173320e-25
8.610216309668468228e+21 1.144151485240487223e-02 1.144151485240487223e-02 7.078000221522015069e-06 5.844055723981125431e-23 6.951433574941293614e+01 9.323273811266833203e-03 -2.070561938113001688e+01 -4.141123876226003375e+01 1.671472297754703862e-16 2.551840722020380242e-25
8.630065583587394060e+21 1.142833126970098888e-02 1.142833126970098888e-02 7.053404745104283993e-06 5.830518084573526311e-23 6.959492577255818446e+01 9.312374445748759083e-03 -2.070558174118900396e+01 -4.141116348237800793e+01 1.665679741876895956e-16 2.543092924517513338e-25
8.649960616365369852e+21 1.141516264215630856e-02 1.141516264215630856e-02 7.028894301005743017e-06 5.817011565156848319e-23 6.967560789151292511e+01 9.301487422674325004e-03 -2.070554401197799166e+01 -4.141108802395598332e+01 1.659907194664826510e-16 2.534375240711711105e-25
8.669901513491190120e+21 1.140200895638976940e-02 1.140200895638976940e-02 7.004468602904588675e-06 5.803536098139646717e-23 6.975638220777037191e+01 9.290612731031086535e-03 -2.070550619339785925e+01 -4.141101238679571850e+01 1.654154588722782850e-16 2.525687569033960798e-25
8.689888380696624366e+21 1.138887019899276210e-02 1.138887019899276210e-02 6.980127365337671742e-06 5.790091616028383686e-23 6.983724882078351470e+01 9.279750359786974323e-03 -2.070546828535075079e+01 -4.141093657070150158e+01 1.648421856856847357e-16 2.517029808217475699e-25
8.709921323957253833e+21 1.137574635652770921e-02 1.137574635652770921e-02 6.955870303695830078e-06 5.776678051425947213e-23 6.991820783231058556e+01 9.268900297889069370e-03 -2.070543028774001471e+01 -4.141086057548002941e+01 1.642708932073867761e-16 2.508401857296344675e-25
8.730000449492972732e+21 1.136263741552680402e-02 1.136263741552680402e-02 6.931697134219551824e-06 5.763295337030361567e-23 6.999925934212627965e+01 9.258062534262475468e-03 -2.070539220047021800e+01 -4.141078440094043600e+01 1.637015747580396365e-16 2.499803615603914954e-25
8.750125863768469537e+21 1.134954336249079099e-02 1.134954336249079099e-02 6.907607572975710473e-06 5.749943404982718251e-23 7.008040345225036560e+01 9.247237057354588258e-03 -2.070535402344710363e+01 -4.141070804689420726e+01 1.631342236541095729e-16 2.491234982403993631e-25
8.770297673494084714e+21 1.133646418388746871e-02 1.133646418388746871e-02 6.883601316402934155e-06 5.736622174425580399e-23 7.016164026266913822e+01 9.236423846429331688e-03 -2.070531575657764023e+01 -4.141063151315528046e+01 1.625688327484118160e-16 2.482695849873975669e-25
8.790515985625944949e+21 1.132339986615063174e-02 1.132339986615063174e-02 6.859678105935820033e-06 5.723331592797238859e-23 7.024296987556894578e+01 9.225622900433152682e-03 -2.070527739977000437e+01 -4.141055479954000873e+01 1.620053959563212937e-16 2.474186126412185429e-25
8.810780907366814581e+21 1.131035039567856310e-02 1.131035039567856310e-02 6.835837661169159233e-06 5.710071593162785993e-23 7.032439239136429876e+01 9.214834208192490897e-03 -2.070523895293355210e+01 -4.141047790586710420e+01 1.614439066773504841e-16 2.465705712534042668e-25
8.831092546166595781e+21 1.129731575883270375e-02 1.129731575883270375e-02 6.812079702525641357e-06 5.696842108675757185e-23 7.040590791260612491e+01 9.204057758506170930e-03 -2.070520041597879768e+01 -4.141040083195759536e+01 1.608843583304733599e-16 2.457254509046841930e-25
8.851451009722823475e+21 1.128429594193633423e-02 1.128429594193633423e-02 6.788403951251630325e-06 5.683643072576837796e-23 7.048751654002693101e+01 9.193293540144550566e-03 -2.070516178881746683e+01 -4.141032357763493366e+01 1.603267443540312670e-16 2.448832417048203283e-25
8.871856405981528326e+21 1.127129093127299600e-02 1.127129093127299600e-02 6.764810129412479438e-06 5.670474418192292698e-23 7.056921837644169671e+01 9.182541541848002892e-03 -2.070512307136244701e+01 -4.141024614272489401e+01 1.597710582056189099e-16 2.440439337924533154e-25
8.892308843137370948e+21 1.125830071308534658e-02 1.125830071308534658e-02 6.741297959888701094e-06 5.657336078932860142e-23 7.065101352289870817e+01 9.171801752326015980e-03 -2.070508426352780162e+01 -4.141016852705560325e+01 1.592172933619949633e-16 2.432075173349645422e-25
8.912808429634510127e+21 1.124532527357355663e-02 1.124532527357355663e-02 6.717867166371306413e-06 5.644227988292187169e-23 7.073290208247588851e+01 9.161074160255815516e-03 -2.070504536522872741e+01 -4.141009073045745481e+01 1.586654433189784853e-16 2.423739825283288833e-25
8.933355274167026450e+21 1.123236459889395689e-02 1.123236459889395689e-02 6.694517473357672566e-06 5.631150079845521287e-23 7.081488415653603852e+01 9.150358754281323961e-03 -2.070500637638160057e+01 -4.141001275276320115e+01 1.581155015913469571e-16 2.415433195969584423e-25
8.953949485679797862e+21 1.121941867515737282e-02 1.121941867515737282e-02 6.671252890075263933e-06 5.618104427867128268e-23 7.089695985884944207e+01 9.139657479347329874e-03 -2.070496729690379922e+01 -4.140993459380759845e+01 1.575675628943453144e-16 2.407156733687078098e-25
8.974591173368632836e+21 1.120648748842792940e-02 1.120648748842792940e-02 6.648136683066050898e-06 5.605122760539431707e-23 7.097912956618685598e+01 9.128999421558758876e-03 -2.070492812671177418e+01 -4.140985625342354837e+01 1.570231215525732609e-16 2.398933269621931109e-25
8.995280446681143837e+21 1.119357102472136323e-02 1.119357102472136323e-02 6.625100253004968977e-06 5.592170908764090102e-23 7.106139362715011032e+01 9.118353437881445561e-03 -2.070488886572767129e+01 -4.140977773145534258e+01 1.564805573635046586e-16 2.390738054192034579e-25
9.016017415317255881e+21 1.118066927000353934e-02 1.118066927000353934e-02 6.602143330166109216e-06 5.579248807003454232e-23 7.114375214552741511e+01 9.107719516940050025e-03 -2.070484951387241068e+01 -4.140969902774482136e+01 1.559398639777919686e-16 2.382570991682894613e-25
9.036802189229712998e+21 1.116778221018895761e-02 1.116778221018895761e-02 6.579265645597043504e-06 5.566356389792848388e-23 7.122620522701070911e+01 9.097097647319580052e-03 -2.070481007106803872e+01 -4.140962014213607745e+01 1.554010350642760235e-16 2.374431986653024960e-25
9.057634878624954843e+21 1.115490983113901456e-02 1.115490983113901456e-02 6.556466931114273463e-06 5.553493591738942313e-23 7.130875297570139537e+01 9.086487817563791702e-03 -2.070477053723766048e+01 -4.140954107447532095e+01 1.548640643098808130e-16 2.366320943932402343e-25
9.078515593963263492e+21 1.114205211866069190e-02 1.114205211866069190e-02 6.533746919299442517e-06 5.540660347518560433e-23 7.139139549755815040e+01 9.075890016174387870e-03 -2.070473091230554274e+01 -4.140946182461108549e+01 1.543289454195228142e-16 2.358237768620993871e-25
9.099444445959637959e+21 1.112920905850477322e-02 1.112920905850477322e-02 6.511105343494761913e-06 5.527856591877032629e-23 7.147413289699258598e+01 9.065304231609326926e-03 -2.070469119619704657e+01 -4.140938239239409313e+01 1.537956721160032382e-16 2.350182366087224310e-25
9.120421545584311140e+21 1.111638063636427240e-02 1.111638063636427240e-02 6.488541937798861109e-06 5.515082259626766019e-23 7.155696528022916425e+01 9.054730452281443617e-03 -2.070465138883855261e+01 -4.140930277767710521e+01 1.532642381399166702e-16 2.342154641966826758e-25
9.141447004063264670e+21 1.110356683787283930e-02 1.110356683787283930e-02 6.466056437062620370e-06 5.502337285645800273e-23 7.163989275198518669e+01 9.044168666557357919e-03 -2.070461149015760327e+01 -4.140922298031520654e+01 1.527346372495433404e-16 2.334154502160874616e-25
9.162520932879111815e+21 1.109076764860291234e-02 1.109076764860291234e-02 6.443648576275049010e-06 5.489621604494557660e-23 7.172291541874771781e+01 9.033618862470867497e-03 -2.070457150008274994e+01 -4.140914300016549987e+01 1.522068632063554076e-16 2.326181852614665581e-25
9.183643443771246379e+21 1.107798305406431337e-02 1.107798305406431337e-02 6.421318085074685540e-06 5.476935146975019450e-23 7.180603338549551040e+01 9.023081025149497572e-03 -2.070453141854362045e+01 -4.140906283708724089e+01 1.516809096453585479e-16 2.318236597335913945e-25
9.204814648736733987e+21 1.106521303970236722e-02 1.106521303970236722e-02 6.399064707911934567e-06 5.464277852760247795e-23 7.188924675894642746e+01 9.012555146247890753e-03 -2.070449124547092978e+01 -4.140898249094185957e+01 1.511567705513583451e-16 2.310318645673665992e-25
9.226034660030822744e+21 1.105245759089621554e-02 1.105245759089621554e-02 6.376888182603618970e-06 5.451649656975435928e-23 7.197255564441542219e+01 9.002041213932875444e-03 -2.070445098079637347e+01 -4.140890196159274694e+01 1.506344397523959713e-16 2.302427904576833999e-25
9.247303590167475913e+21 1.103971669295711854e-02 1.103971669295711854e-02 6.354788247697640849e-06 5.439050494803820644e-23 7.205596014891423806e+01 8.991539216317985875e-03 -2.070441062445274483e+01 -4.140882124890548965e+01 1.501139110937063647e-16 2.294564281252455946e-25
9.268621551920260055e+21 1.102699033112651723e-02 1.102699033112651723e-02 6.332764642468443968e-06 5.426480301484960197e-23 7.213946037805025924e+01 8.981049141461569518e-03 -2.070437017637381771e+01 -4.140874035274763543e+01 1.495951784376146911e-16 2.286727683164420379e-25
9.289988658322492883e+21 1.101427849057451391e-02 1.101427849057451391e-02 6.310817106913269869e-06 5.413939012313451837e-23 7.222305643909334094e+01 8.970570977365616150e-03 -2.070432963649436786e+01 -4.140865927298873572e+01 1.490782356634483615e-16 2.278918018032053521e-25
9.311405022668148179e+21 1.100158115639787021e-02 1.100158115639787021e-02 6.288945381747593208e-06 5.401426562637155641e-23 7.230674843793700290e+01 8.960104711974172312e-03 -2.070428900475021905e+01 -4.140857800950043810e+01 1.485630766674260738e-16 2.271135193828412969e-25
9.332870758512299344e+21 1.098889831361827760e-02 1.098889831361827760e-02 6.267149208401079721e-06 5.388942887855738070e-23 7.239053648210685310e+01 8.949650333171799144e-03 -2.070424828107816140e+01 -4.140849656215632280e+01 1.480496953625694605e-16 2.263379118779064905e-25
9.354385979672031658e+21 1.097622994718031909e-02 1.097622994718031909e-02 6.245428329013054592e-06 5.376487923418879346e-23 7.247442067777708985e+01 8.939207828781891435e-03 -2.070420746541597268e+01 -4.140841493083194536e+01 1.475380856785913660e-16 2.255649701360427842e-25
9.375950800226582790e+21 1.096357604194986637e-02 1.096357604194986637e-02 6.223782485696088623e-06 5.364061604360956360e-23 7.255840113272402903e+01 8.928777186214995401e-03 -2.070416655770240055e+01 -4.140833311540480111e+01 1.470282415445034607e-16 2.247946850033859272e-25
9.397565334518258205e+21 1.095093658271198769e-02 1.095093658271198769e-02 6.202211415807302125e-06 5.351663862301281006e-23 7.264247795335504065e+01 8.918358390198629845e-03 -2.070412555787714481e+01 -4.140825111575428963e+01 1.465201567769028872e-16 2.240270471537620129e-25
9.419229697152957546e+21 1.093831155416908653e-02 1.093831155416908653e-02 6.180714870565868737e-06 5.339294637242917844e-23 7.272665124766545830e+01 8.907951431691801120e-03 -2.070408446588087870e+01 -4.140816893176175739e+01 1.460138255197918462e-16 2.232620477611467006e-25
9.440944003000706269e+21 1.092570094093898991e-02 1.092570094093898991e-02 6.159292594908496700e-06 5.326953864820110287e-23 7.281092112237055858e+01 8.897556298257969579e-03 -2.070404328165519559e+01 -4.140808656331039117e+01 1.455092417686891949e-16 2.224996777720928037e-25
9.462708367196571042e+21 1.091310472755279912e-02 1.091310472755279912e-02 6.137944334460486307e-06 5.314641480709012823e-23 7.289528768574520257e+01 8.887172977391433887e-03 -2.070400200514261968e+01 -4.140800401028523936e+01 1.450063995353140349e-16 2.217399281575056130e-25
9.484522905140813890e+21 1.090052289845316880e-02 1.090052289845316880e-02 6.116669835531990241e-06 5.302357420626296880e-23 7.297975104476456920e+01 8.876801456515899871e-03 -2.070396063628658112e+01 -4.140792127257316224e+01 1.445052928474990120e-16 2.209827899125197458e-25
9.506387732499804455e+21 1.088795543799211257e-02 1.088795543799211257e-02 6.095468845113510759e-06 5.290101620327310003e-23 7.306431130794722151e+01 8.866441722982629572e-03 -2.070391917503142309e+01 -4.140783835006284619e+01 1.440059157490803192e-16 2.202282540563312245e-25
9.528302965206563160e+21 1.087540233042899422e-02 1.087540233042899422e-02 6.074341110871750069e-06 5.277874015604431332e-23 7.314896858252014056e+01 8.856093764068753357e-03 -2.070387762132237341e+01 -4.140775524264474683e+01 1.435082622998032306e-16 2.194763116320566007e-25
9.550268719461291786e+21 1.086286355992851713e-02 1.086286355992851713e-02 6.053286381145497143e-06 5.265674542285433556e-23 7.323372297724071700e+01 8.845757566975696526e-03 -2.070383597510555873e+01 -4.140767195021111746e+01 1.430123265752261318e-16 2.187269537065884067e-25
9.572285111732304609e+21 1.085033911055845179e-02 1.085033911055845179e-02 6.032304404941124039e-06 5.253503136231603297e-23 7.331857459958014545e+01 8.835433118827085500e-03 -2.070379423632791926e+01 -4.140758847265583853e+01 1.425181026666144174e-16 2.179801713704548763e-25
9.594352258756181492e+21 1.083782896628778317e-02 1.083782896628778317e-02 6.011394931073703816e-06 5.241359732788403209e-23 7.340352355852795085e+01 8.825120406248915250e-03 -2.070375240493727276e+01 -4.140750480987454551e+01 1.420255846606476123e-16 2.172359557067624197e-25
9.616470277538690630e+21 1.082533311098439303e-02 1.082533311098439303e-02 5.990557704187468474e-06 5.229244264230605538e-23 7.348856996174812650e+01 8.814819413413131632e-03 -2.070371048088230381e+01 -4.140742096176460763e+01 1.415347665453981947e-16 2.164942976473787116e-25
9.638639285355340104e+21 1.081285152841293846e-02 1.081285152841293846e-02 5.969792481858921203e-06 5.217156670728803949e-23 7.357371391843182096e+01 8.804530130418507239e-03 -2.070366846411247153e+01 -4.140733692822494305e+01 1.410456426144153404e-16 2.157551885910399465e-25
9.660859399751912653e+21 1.080038420223269902e-02 1.080038420223269902e-02 5.949099015723600614e-06 5.205096888261646416e-23 7.365895553650867100e+01 8.794252544060706875e-03 -2.070362635457806633e+01 -4.140725270915613265e+01 1.405582070208230709e-16 2.150186197213123023e-25
9.683130738545407295e+21 1.078793111599518455e-02 1.078793111599518455e-02 5.928477058063635541e-06 5.193064852832605595e-23 7.374429492542809328e+01 8.783986641048738969e-03 -2.070358415223018156e+01 -4.140716830446036312e+01 1.400724539329604882e-16 2.142845822446488781e-25
9.705453419824196616e+21 1.077549225314215417e-02 1.077549225314215417e-02 5.907926361803981675e-06 5.181060500468460078e-23 7.382973219333530324e+01 8.773732408003222585e-03 -2.070354185702066729e+01 -4.140708371404133459e+01 1.395883775342931764e-16 2.135530673902670014e-25
9.727827561948959998e+21 1.076306759700315641e-02 1.076306759700315641e-02 5.887446680507924665e-06 5.169083767217325443e-23 7.391526744990062525e+01 8.763489831454432388e-03 -2.070349946890217296e+01 -4.140699893780434593e+01 1.391059720233051272e-16 2.128240664099733739e-25
9.750253283553235173e+21 1.075065713079329140e-02 1.075065713079329140e-02 5.867037768372972855e-06 5.157134589146912760e-23 7.400090080347303001e+01 8.753258897840308916e-03 -2.070345698782805144e+01 -4.140691397565610288e+01 1.386252316134059506e-16 2.120975705780434450e-25
9.772730703543965581e+21 1.073826084197825222e-02 1.073826084197825222e-02 5.846699387383835379e-06 5.145212906540437454e-23 7.408663236396159846e+01 8.743039597104911714e-03 -2.070341441376739766e+01 -4.140682882753479532e+01 1.381461507014198543e-16 2.113735714458427641e-25
9.795259941102460862e+21 1.072587879151060304e-02 1.072587879151060304e-02 5.826431420429474368e-06 5.133318730342359663e-23 7.417246224062799342e+01 8.732831979773704803e-03 -2.070337174694339311e+01 -4.140674349388678621e+01 1.376687265321358900e-16 2.106520648688644556e-25
9.817841115684533174e+21 1.071351099077966565e-02 1.071351099077966565e-02 5.806233668214263910e-06 5.121452023120250795e-23 7.425839054481296841e+01 8.722636055031689900e-03 -2.070332898741383687e+01 -4.140665797482767374e+01 1.371929544143887640e-16 2.099330437762479006e-25
9.840474347021461881e+21 1.070115742232360251e-02 1.070115742232360251e-02 5.786105880665213631e-06 5.109612717072934997e-23 7.434441738759112184e+01 8.712451806159780821e-03 -2.070328613513844473e+01 -4.140657227027688947e+01 1.367188284606037341e-16 2.092164992871694161e-25
9.863159755120461218e+21 1.068881806869950539e-02 1.068881806869950539e-02 5.766047819978355528e-06 5.097800751948608493e-23 7.443054288044378097e+01 8.702279222172006751e-03 -2.070324319007776737e+01 -4.140648638015553473e+01 1.362463430730261339e-16 2.085024229638953789e-25
9.885897460265649177e+21 1.067649291248328781e-02 1.067649291248328781e-02 5.746059242985770261e-06 5.086016063619840298e-23 7.451676713468664559e+01 8.692118288993027839e-03 -2.070320015219353493e+01 -4.140640030438706987e+01 1.357754925270865080e-16 2.077908061741828399e-25
9.908687583018183819e+21 1.066418193627004241e-02 1.066418193627004241e-02 5.726139907371903508e-06 5.074258588109899567e-23 7.460309026205659677e+01 8.681968992565340659e-03 -2.070315702144868908e+01 -4.140631404289737816e+01 1.353062711182800041e-16 2.070816403160214629e-25
9.931530244217246843e+21 1.065188512267394375e-02 1.065188512267394375e-02 5.706289571670447196e-06 5.062528261592335941e-23 7.468951237406794519e+01 8.671831318848957290e-03 -2.070311379780729055e+01 -4.140622759561458111e+01 1.348386731620925408e-16 2.063749168175458674e-25
9.954425564980582547e+21 1.063960245432839062e-02 1.063960245432839062e-02 5.686507995261632373e-06 5.050825020390780304e-23 7.477603358268081024e+01 8.661705253821856340e-03 -2.070307048123465421e+01 -4.140614096246930842e+01 1.343726929939377475e-16 2.056706271369117425e-25
9.977373666705074553e+21 1.062733391388612919e-02 1.062733391388612919e-02 5.666794938369477209e-06 5.039148800978733191e-23 7.486265399960825562e+01 8.651590783479755700e-03 -2.070302707169722467e+01 -4.140605414339444934e+01 1.339083249690929933e-16 2.049687627622309420e-25
1.000037467106771049e+22 1.061507948401917666e-02 1.061507948401917666e-02 5.647150162058742753e-06 5.027499539979165710e-23 7.494937373703361061e+01 8.641487893836228770e-03 -2.070298356916265448e+01 -4.140596713832530895e+01 1.334455634626281180e-16 2.042693152114453257e-25
