8.091203877444764303e+21 1.180306467335743778e-02 1.180306467335743778e-02 7.775073862969018979e-06 6.221469504097538320e-23 6.739032952031759294e+01 9.627593986653701710e-03 -2.070885542128269918e+01 -4.141771084256539837e+01 1.834601658731622518e-16 2.791841813726935335e-25
8.109856663428426367e+21 1.178947272898992621e-02 1.178947272898992621e-02 7.748072468583350804e-06 6.207066323572930245e-23 6.746848916915459426e+01 9.616381706162364928e-03 -2.070883279064266347e+01 -4.141766558128532694e+01 1.828240770568095482e-16 2.782224958718848739e-25
8.128552449987802300e+21 1.177589609874298004e-02 1.177589609874298004e-02 7.721164179878194919e-06 6.192696132236060505e-23 6.754673828439128158e+01 9.605182164528837038e-03 -2.070881014204401183e+01 -4.141762028408802365e+01 1.821901787953549914e-16 2.772641053551787880e-25
8.147291336252830253e+21 1.176233476962257676e-02 1.176233476962257676e-02 7.694348685764887337e-06 6.178358859441336097e-23 6.762507696109989297e+01 9.593995349981981891e-03 -2.070878747513252094e+01 -4.141757495026504188e+01 1.815584637930410807e-16 2.763089989906105086e-25
8.166073421581973979e+21 1.174878872862057146e-02 1.174878872862057146e-02 7.667625675605165375e-06 6.164054434369485901e-23 6.770350529746050938e+01 9.582821250539613409e-03 -2.070876478955563726e+01 -4.141752957911127453e+01 1.809289247643314134e-16 2.753571659593216173e-25
8.184898805562682114e+21 1.173525796271358834e-02 1.173525796271358834e-02 7.640994805228337939e-06 6.149782766356757107e-23 6.778202338872927157e+01 9.571659839817262330e-03 -2.070874208496242730e+01 -4.141748416992485460e+01 1.803015536320400092e-16 2.744085942351858243e-25
8.203767588012186141e+21 1.172174245886169544e-02 1.172174245886169544e-02 7.614455802100095661e-06 6.135543805727018235e-23 6.786063133321297869e+01 9.560511120878058267e-03 -2.070871936100358113e+01 -4.141743872200716226e+01 1.796763440089485329e-16 2.734632743616625833e-25
8.222679868977626218e+21 1.170824220400750078e-02 1.170824220400750078e-02 7.588008358896407407e-06 6.121337482283823267e-23 6.793932922662106932e+01 9.549375081930589620e-03 -2.070869661733140177e+01 -4.141739323466280354e+01 1.790532886865394140e-16 2.725211956299233747e-25
8.241635748736849150e+21 1.169475718507479757e-02 1.169475718507479757e-02 7.561652169222897975e-06 6.107163725939761516e-23 6.801811716764780158e+01 9.538251711175848441e-03 -2.070867385359985846e+01 -4.141734770719971692e+01 1.784323804778339184e-16 2.715823473615531155e-25
8.260635327798876045e+21 1.168128738896739849e-02 1.168128738896739849e-02 7.535386927610230066e-06 6.093022466715163405e-23 6.809699525232193196e+01 9.527140996806307549e-03 -2.070865106946452627e+01 -4.141730213892905255e+01 1.778136122173029822e-16 2.706467189084521252e-25
8.279678706904361599e+21 1.166783280256797513e-02 1.166783280256797513e-02 7.509212329509533699e-06 6.078913634736820355e-23 6.817596357959591558e+01 9.516042927004775623e-03 -2.070862826458260741e+01 -4.141725652916521483e+01 1.771969767607479459e-16 2.697142996526690309e-25
8.298765987026406736e+21 1.165439341273662339e-02 1.165439341273662339e-02 7.483128071287342643e-06 6.064837160236422549e-23 6.825502224581804001e+01 9.504957489943373708e-03 -2.070860543861294900e+01 -4.141721087722589800e+01 1.765824669851937626e-16 2.687850790062508461e-25
8.317897269370683392e+21 1.164096920630991461e-02 1.164096920630991461e-02 7.457133850221517653e-06 6.050792973549529205e-23 6.833417135019911370e+01 9.493884673782575917e-03 -2.070858259121600042e+01 -4.141716518243200085e+01 1.759700757887927812e-16 2.678590464111312985e-25
8.337072655376238772e+21 1.162756017009942792e-02 1.162756017009942792e-02 7.431229364496176972e-06 6.036781005113981654e-23 6.841341098940677057e+01 9.482824466670047164e-03 -2.070855972205385243e+01 -4.141711944410770485e+01 1.753597960907077243e-16 2.669361913389618986e-25
8.356292246715974550e+21 1.161416629089052216e-02 1.161416629089052216e-02 7.405414312363603822e-06 6.022801184980985853e-23 6.849274126290902132e+01 9.471776856384167900e-03 -2.070853683079019802e+01 -4.141707366158039605e+01 1.747516208113410832e-16 2.660165032610421516e-25
8.375556145297108238e+21 1.160078755544108157e-02 1.160078755544108157e-02 7.379688360711666880e-06 6.008853424405141700e-23 6.857216226755514299e+01 9.460741816898715281e-03 -2.070851391709036449e+01 -4.141702783418072897e+01 1.741455421305907546e-16 2.650999705191798158e-25
8.394864453261992133e+21 1.158742395048000841e-02 1.158742395048000841e-02 7.354051244586440916e-06 5.994937674089324129e-23 6.865167410294309036e+01 9.449719350851733604e-03 -2.070849098062130977e+01 -4.141698196124261955e+01 1.735415538363725255e-16 2.641865839007957078e-25
8.414217272988245426e+21 1.157407546270617683e-02 1.157407546270617683e-02 7.328502665749846124e-06 5.981053864866672062e-23 6.873127686637675993e+01 9.438709446328658048e-03 -2.070846802105157991e+01 -4.141693604210315982e+01 1.729396489308158878e-16 2.632763329949918663e-25
8.433614707089564762e+21 1.156074207878689079e-02 1.156074207878689079e-02 7.303042326846854025e-06 5.967201927665669944e-23 6.881097065784366862e+01 9.427712091396554805e-03 -2.070844503805134451e+01 -4.141689007610268902e+01 1.723398204365294090e-16 2.623692074198819900e-25
8.453056858416208675e+21 1.154742378535656561e-02 1.154742378535656561e-02 7.277669931400949067e-06 5.953381793508788871e-23 6.889075557496475710e+01 9.416727274102998715e-03 -2.070842203129240033e+01 -4.141684406258480067e+01 1.717420613964983526e-16 2.614651968224504238e-25
8.472543830055464206e+21 1.153412056901537489e-02 1.153412056901537489e-02 7.252385183809564812e-06 5.939593393511094802e-23 6.897063171798637882e+01 9.405754982474893652e-03 -2.070839900044816417e+01 -4.141679800089632835e+01 1.711463648739778621e-16 2.605642908784084365e-25
8.492075725332477379e+21 1.152083241632768582e-02 1.152083241632768582e-02 7.227187789339149966e-06 5.925836658878651069e-23 6.905059918484629122e+01 9.394795204517072604e-03 -2.070837594519361957e+01 -4.141675189038723914e+01 1.705527239523839003e-16 2.596664792920628039e-25
8.511652647810384265e+21 1.150755931382088128e-02 1.150755931382088128e-02 7.202077454121031476e-06 5.912111520907322891e-23 6.913065807604949953e+01 9.383847928211499698e-03 -2.070835286520539498e+01 -4.141670573041078995e+01 1.699611317351963182e-16 2.587717517961661633e-25
8.531274701291135173e+21 1.149430124798376217e-02 1.149430124798376217e-02 7.177053885146480557e-06 5.898417910981174006e-23 6.921080848984873057e+01 9.372913141515776606e-03 -2.070832976016172466e+01 -4.141665952032344933e+01 1.693715813458441992e-16 2.578800981517695253e-25
8.550941989815904633e+21 1.148105820526516829e-02 1.148105820526516829e-02 7.152116789044666074e-06 5.884755759850425140e-23 6.929105052700488443e+01 9.361990831830703866e-03 -2.070830662974243452e+01 -4.141661325948486905e+01 1.687840658988713904e-16 2.569915081043401975e-25
8.570654617665929216e+21 1.146783017207230436e-02 1.146783017207230436e-02 7.127265843355104385e-06 5.871124980606225071e-23 6.937138428594369088e+01 9.351080973431272550e-03 -2.070828347362894206e+01 -4.141656694725788412e+01 1.681985778219891944e-16 2.561059703515072977e-25
8.590412689362633359e+21 1.145461713476954128e-02 1.145461713476954128e-02 7.102500790231222927e-06 5.857525524166930954e-23 6.945180986755713093e+01 9.340183568390754767e-03 -2.070826029150426706e+01 -4.141652058300853412e+01 1.676151110674089166e-16 2.552234759100898241e-25
8.610216309668468228e+21 1.144141907967669708e-02 1.144141907967669708e-02 7.077821340057096091e-06 5.843957322254483569e-23 6.953232737072126213e+01 9.329298604557069094e-03 -2.070823708305304578e+01 -4.141647416610609156e+01 1.670336588372866766e-16 2.543440146528918875e-25
8.630065583587394060e+21 1.142823599306755020e-02 1.142823599306755020e-02 7.053227204053807428e-06 5.830420306671635407e-23 6.961293689671474283e+01 9.318426069747360110e-03 -2.070821384796147768e+01 -4.141642769592295537e+01 1.664542143532007690e-16 2.534675764803098486e-25
8.649960616365369852e+21 1.141506786116833726e-02 1.141506786116833726e-02 7.028718094274960372e-06 5.816914409300514214e-23 6.969363854472267406e+01 9.307565951746980121e-03 -2.070819058591737161e+01 -4.141638117183474321e+01 1.658767708560526113e-16 2.525941513201925453e-25
8.669901513491190120e+21 1.140191467015598190e-02 1.140191467015598190e-02 7.004293723601724795e-06 5.803439562100890314e-23 6.977443241628074588e+01 9.296718238307877594e-03 -2.070816729661012090e+01 -4.141633459322024180e+01 1.653013216059511515e-16 2.517237291276848502e-25
8.689888380696624366e+21 1.138877640615677811e-02 1.138877640615677811e-02 6.979953805738772093e-06 5.789995697108935287e-23 6.985531861088007588e+01 9.285882917147506022e-03 -2.070814397973069987e+01 -4.141628795946139974e+01 1.647278598821201030e-16 2.508562998851058510e-25
8.709921323957253833e+21 1.137565305524460002e-02 1.137565305524460002e-02 6.955698055209374256e-06 5.776582746435512798e-23 6.993629723031233425e+01 9.275059975947316446e-03 -2.070812063497166378e+01 -4.141624126994332755e+01 1.641563789827844965e-16 2.499918536017933731e-25
8.730000449492972732e+21 1.136254460343929379e-02 1.136254460343929379e-02 6.931526187350874779e-06 5.763200642264642229e-23 7.001736837437229610e+01 9.264249402351380086e-03 -2.070809726202713108e+01 -4.141619452405426216e+01 1.635868722250685716e-16 2.491303803139676957e-25
8.750125863768469537e+21 1.134945103670507646e-02 1.134945103670507646e-02 6.907437917124645490e-06 5.749849316094819341e-23 7.009853214510225428e+01 9.253451183435753777e-03 -2.070807386059283672e+01 -4.141614772118567345e+01 1.630193329169099131e-16 2.482718700419633940e-25
8.770297673494084714e+21 1.133637234094867809e-02 1.133637234094867809e-02 6.883432940329304897e-06 5.736528686723611431e-23 7.017978864248733828e+01 9.242665297294179461e-03 -2.070805043036604332e+01 -4.141610086073208663e+01 1.624537539136836302e-16 2.474163121150006799e-25
8.790515985625944949e+21 1.132330850201790189e-02 1.132330850201790189e-02 6.859510997219850904e-06 5.723238700900623645e-23 7.026113796872657247e+01 9.231891741475879709e-03 -2.070802697104558021e+01 -4.141605394209116042e+01 1.618901291196540377e-16 2.465636974578684102e-25
8.810780907366814581e+21 1.131025950569973862e-02 1.131025950569973862e-02 6.835671806343441418e-06 5.709979291086620825e-23 7.034258022421113310e+01 9.221130503461497444e-03 -2.070800348233188615e+01 -4.141600696466377229e+01 1.613284519264674629e-16 2.457140162128294494e-25
8.831092546166595781e+21 1.129722533771865441e-02 1.129722533771865441e-02 6.811915087038467306e-06 5.696750389807628907e-23 7.042411551149116633e+01 9.210381570687084518e-03 -2.070797996392691331e+01 -4.141595992785382663e+01 1.607687157441454410e-16 2.448672585483274004e-25
8.851451009722823475e+21 1.128420598373488376e-02 1.128420598373488376e-02 6.788240559430119021e-06 5.683551929653372690e-23 7.050574393125019412e+01 9.199644930542781596e-03 -2.070795641553419131e+01 -4.141591283106838262e+01 1.602109140009778988e-16 2.440234146588197861e-25
8.871856405981528326e+21 1.127120142934244680e-02 1.127120142934244680e-02 6.764647944425447557e-06 5.670383843275459699e-23 7.058746558628844525e+01 9.188920570371163221e-03 -2.070793283685880581e+01 -4.141586567371761163e+01 1.596550401434134538e-16 2.431824747646347852e-25
8.892308843137370948e+21 1.125821166006763137e-02 1.125821166006763137e-02 6.741136963709353743e-06 5.657246063386033066e-23 7.066928057757756676e+01 9.178208477465844839e-03 -2.070790922760735597e+01 -4.141581845521471195e+01 1.591010876359673144e-16 2.423444291118527192e-25
8.912808429634510127e+21 1.124523666136696513e-02 1.124523666136696513e-02 6.717707339739672912e-06 5.644138522755929531e-23 7.075118900816609369e+01 9.167508639069992665e-03 -2.070788558748803609e+01 -4.141577117497607219e+01 1.585490499611038879e-16 2.415092679721276156e-25
8.933355274167026450e+21 1.123227641862546353e-02 1.123227641862546353e-02 6.694358795742811838e-06 5.631061154213119563e-23 7.083319097930844066e+01 9.156821042374611516e-03 -2.070786191621052907e+01 -4.141572383242105815e+01 1.579989206191425606e-16 2.406769816425804492e-25
8.953949485679797862e+21 1.121933091715455674e-02 1.121933091715455674e-02 6.671095830422552419e-06 5.618016276517119087e-23 7.091528660592754818e+01 9.146147856578737065e-03 -2.070783821348593534e+01 -4.141567642697187068e+01 1.574508058206468993e-16 2.398477321124148904e-25
8.974591173368632836e+21 1.120640014219048165e-02 1.120640014219048165e-02 6.647980722256596642e-06 5.605035124530028584e-23 7.099747626591374683e+01 9.135517737358897147e-03 -2.070781447902486505e+01 -4.141562895804973010e+01 1.569061755014429774e-16 2.390237588253167682e-25
8.995280446681143837e+21 1.119348407889216024e-02 1.119348407889216024e-02 6.624945366566058896e-06 5.592083775638614668e-23 7.107976030547021651e+01 9.124899743612129022e-03 -2.070779071254392534e+01 -4.141558142508785068e+01 1.563634223001463207e-16 2.382026135046677985e-25
9.016017415317255881e+21 1.118058271233930527e-02 1.118058271233930527e-02 6.601989492204204459e-06 5.579162163459553969e-23 7.116213882820852632e+01 9.114293862434856910e-03 -2.070776691375895950e+01 -4.141553382751791901e+01 1.558225398485828548e-16 2.373842866400680286e-25
9.036802189229712998e+21 1.116769602753049477e-02 1.116769602753049477e-02 6.579112828758909952e-06 5.566270221656745078e-23 7.124461193973736783e+01 9.103700080863450644e-03 -2.070774308238729944e+01 -4.141548616477459888e+01 1.552835217956458564e-16 2.365687687454692950e-25
9.057634878624954843e+21 1.115482400938098799e-02 1.115482400938098799e-02 6.556315106547821705e-06 5.553407883939411296e-23 7.132717974394269334e+01 9.093118385872355630e-03 -2.070771921814776917e+01 -4.141543843629553834e+01 1.547463618071826775e-16 2.357560503590125821e-25
9.078515593963263492e+21 1.114196664272098722e-02 1.114196664272098722e-02 6.533596056614373001e-06 5.540575084060639497e-23 7.140984234667949693e+01 9.082548764372718950e-03 -2.070769532076072750e+01 -4.141539064152145500e+01 1.542110535658984797e-16 2.349461220428881572e-25
9.099444445959637959e+21 1.112912391229340693e-02 1.112912391229340693e-02 6.510955410722960233e-06 5.527771755815448788e-23 7.149259985210042601e+01 9.071991203210481164e-03 -2.070767138994800050e+01 -4.141534277989600099e+01 1.536775907712536082e-16 2.341389743832043836e-25
9.120421545584311140e+21 1.111629580275185283e-02 1.111629580275185283e-02 6.488392901354534086e-06 5.514997833039088395e-23 7.157545236630346608e+01 9.061445689164731795e-03 -2.070764742543294190e+01 -4.141529485086588380e+01 1.531459671393528312e-16 2.333345979898249877e-25
9.141447004063264670e+21 1.110348229865856101e-02 1.110348229865856101e-02 6.465908261702181425e-06 5.502253249605290880e-23 7.165839999370179214e+01 9.050912208945882664e-03 -2.070762342694035141e+01 -4.141524685388070282e+01 1.526161764028496655e-16 2.325329834962501322e-25
9.162520932879111815e+21 1.109068338448211677e-02 1.109068338448211677e-02 6.443501225004417182e-06 5.489537939009976689e-23 7.174144284063049781e+01 9.040390748884288494e-03 -2.070759939419652440e+01 -4.141519878839304880e+01 1.520882122952102039e-16 2.317341215356428059e-25
9.183643443771247428e+21 1.107789904459555684e-02 1.107789904459555684e-02 6.421171519266241252e-06 5.476851831061484068e-23 7.182458101171535247e+01 9.029881292452551778e-03 -2.070757532692926262e+01 -4.141515065385852523e+01 1.515620684261138419e-16 2.309380025509856593e-25
9.204814648736733987e+21 1.106512926327403966e-02 1.106512926327403966e-02 6.398918887105621892e-06 5.464194864312436271e-23 7.190781461349611448e+01 9.019383829557990617e-03 -2.070755122486779243e+01 -4.141510244973558486e+01 1.510377387498991962e-16 2.301446175088791027e-25
9.226034660030823793e+21 1.105237402469267695e-02 1.105237402469267695e-02 6.376743064518691439e-06 5.451566972772310772e-23 7.199114375088203133e+01 9.008898346618547659e-03 -2.070752708774281103e+01 -4.141505417548562207e+01 1.505152170643574585e-16 2.293539571358753399e-25
9.247303590167475913e+21 1.103963334125757437e-02 1.103963334125757437e-02 6.354643837279445268e-06 5.438968118481596129e-23 7.207456853082166504e+01 8.998424853264908041e-03 -2.070750291533999743e+01 -4.141500583067999486e+01 1.499944983399633654e-16 2.285660139317428590e-25
9.268621551920260055e+21 1.102690724348595781e-02 1.102690724348595781e-02 6.332621022878434541e-06 5.426398281359993555e-23 7.215808905938835949e+01 8.987963374022365018e-03 -2.070747870748182251e+01 -4.141495741496364502e+01 1.494755782943205353e-16 2.277807815255670865e-25
9.289988658322492883e+21 1.101419571524759472e-02 1.101419571524759472e-02 6.310674358483090777e-06 5.413857395250730357e-23 7.224170544449850695e+01 8.977513895078059747e-03 -2.070745446390500533e+01 -4.141490892781001065e+01 1.489584507521914374e-16 2.269982506807817744e-25
9.311405022668148179e+21 1.100149873971949417e-02 1.100149873971949417e-02 6.288803580936857934e-06 5.401345393446606260e-23 7.232541779305591945e+01 8.967076402054390688e-03 -2.070743018434607663e+01 -4.141486036869215326e+01 1.484431095304875012e-16 2.262184121477496372e-25
9.332870758512299344e+21 1.098881630010049154e-02 1.098881630010049154e-02 6.267008427996933703e-06 5.388862209396682980e-23 7.240922621308752127e+01 8.956650880597952225e-03 -2.070740586854324050e+01 -4.141481173708648100e+01 1.479295484674372242e-16 2.254412567077946704e-25
9.354385979672031658e+21 1.097614837961108716e-02 1.097614837961108716e-02 6.245288638330839023e-06 5.376407776705785815e-23 7.249313081171698059e+01 8.946237316379401089e-03 -2.070738151623637791e+01 -4.141476303247275581e+01 1.474177614225078277e-16 2.246667751730984229e-25
9.375950800226582790e+21 1.096349496149373430e-02 1.096349496149373430e-02 6.223643950731857203e-06 5.363982028639238486e-23 7.257713169719615109e+01 8.935835694719366715e-03 -2.070735712716705379e+01 -4.141471425433410758e+01 1.469077422578839865e-16 2.238949583584809235e-25
9.397565334518258205e+21 1.095085602901265179e-02 1.095085602901265179e-02 6.202074099589011936e-06 5.351584895249461236e-23 7.266122897682734560e+01 8.925445998412773196e-03 -2.070733270107854196e+01 -4.141466540215708392e+01 1.463994847315460896e-16 2.231257969184506689e-25
9.419229697152957546e+21 1.093823156545390210e-02 1.093823156545390210e-02 6.180578833208421286e-06 5.339216314988015367e-23 7.274542275905997712e+01 8.915068216509641763e-03 -2.070730823771576468e+01 -4.141461647543152935e+01 1.458929829297389995e-16 2.223592820063454948e-25
9.440944003000706269e+21 1.092562155412543472e-02 1.092562155412543472e-02 6.159157893868640629e-06 5.326876222079992229e-23 7.282971315145745450e+01 8.904702334777228959e-03 -2.070728373682535306e+01 -4.141456747365070612e+01 1.453882307961899950e-16 2.215954045568377318e-25
9.462708367196571042e+21 1.091302597835692133e-02 1.091302597835692133e-02 6.137811024743030950e-06 5.314564550904579900e-23 7.291410026272993150e+01 8.894348339006690612e-03 -2.070725919815560090e+01 -4.141451839631120180e+01 1.448852222955081934e-16 2.208341555349868365e-25
9.484522905140813890e+21 1.090044482150004379e-02 1.090044482150004379e-02 6.116537969897159293e-06 5.302281235994993833e-23 7.299858420066229314e+01 8.884006215013387150e-03 -2.070723462145651794e+01 -4.141446924291303588e+01 1.443839514131257558e-16 2.200755259361455353e-25
9.506387732499804455e+21 1.088787806692832413e-02 1.088787806692832413e-02 6.095338474285425879e-06 5.290026212037964343e-23 7.308316507419314689e+01 8.873675948636694510e-03 -2.070721000647977306e+01 -4.141442001295954611e+01 1.438844121552243747e-16 2.193195067858787341e-25
9.528302965206563160e+21 1.087532569803717659e-02 1.087532569803717659e-02 6.074212283748072384e-06 5.277799413873456250e-23 7.316784299132919500e+01 8.863357525739908732e-03 -2.070718535297871910e+01 -4.141437070595743819e+01 1.433865985486599136e-16 2.185660891398519838e-25
9.550268719461291786e+21 1.086278769824398395e-02 1.086278769824398395e-02 6.053159145008259679e-06 5.265600776494391460e-23 7.325261806123839392e+01 8.853050932210499227e-03 -2.070716066070841421e+01 -4.141432132141682843e+01 1.428905046409023300e-16 2.178152640837533284e-25
9.572285111732304609e+21 1.085026405098791884e-02 1.085026405098791884e-02 6.032178805668709338e-06 5.253430235046138804e-23 7.333749039214937682e+01 8.842756153959779181e-03 -2.070713592942560055e+01 -4.141427185885120110e+01 1.423961244999544474e-16 2.170670227331831022e-25
9.594352258756181492e+21 1.083775473973022652e-02 1.083775473973022652e-02 6.011271013309956602e-06 5.241287724250338428e-23 7.342246009345677749e+01 8.832473176482696919e-03 -2.070711115888869003e+01 -4.141422231777738006e+01 1.419034521930687841e-16 2.163213562012255767e-25
9.616470277538692727e+21 1.082525974795406874e-02 1.082525974795406874e-02 5.990435511689000343e-06 5.229173175964787697e-23 7.350752727357021854e+01 8.822201982988144009e-03 -2.070708634885777144e+01 -4.141417269771554288e+01 1.414124816970127022e-16 2.155782554616623765e-25
9.638639285355340104e+21 1.081277905916458795e-02 1.081277905916458795e-02 5.969672057577001765e-06 5.217086529980716507e-23 7.359269204208530368e+01 8.811942562658639858e-03 -2.070706149909464955e+01 -4.141412299818929910e+01 1.409232072955462546e-16 2.148377119549079504e-25
9.660859399751912653e+21 1.080031265688895237e-02 1.080031265688895237e-02 5.948980402065739054e-06 5.205027722050622416e-23 7.367795450767614795e+01 8.801694901501403573e-03 -2.070703660936280244e+01 -4.141407321872560487e+01 1.404356231381430335e-16 2.140997169153392195e-25
9.683130738545407295e+21 1.078786052467621201e-02 1.078786052467621201e-02 5.928360297111595043e-06 5.192996688077842415e-23 7.376331478020169641e+01 8.791458985547373137e-03 -2.070701167942739929e+01 -4.141402335885479857e+01 1.399497233944630639e-16 2.133642616067809377e-25
9.705453419824196616e+21 1.077542264609757106e-02 1.077542264609757106e-02 5.907811495533018653e-06 5.180993364116482992e-23 7.384877296855992768e+01 8.781234800851562758e-03 -2.070698670905527194e+01 -4.141397341811054389e+01 1.394655022543066801e-16 2.126313373224561001e-25
9.727827561948959998e+21 1.076299900474622477e-02 1.076299900474622477e-02 5.887333751007275674e-06 5.169017686370922301e-23 7.393432918284077005e+01 8.771022333492856440e-03 -2.070696169801498598e+01 -4.141392339602997197e+01 1.389829539275285643e-16 2.119009353848467662e-25
9.750253283553235173e+21 1.075058958423744104e-02 1.075058958423744104e-02 5.866926818067595113e-06 5.157069591195556266e-23 7.401998353216717419e+01 8.760821569573950737e-03 -2.070693664607675899e+01 -4.141387329215351798e+01 1.385020726439776701e-16 2.111730471456367091e-25
9.772730703543965581e+21 1.073819436820860201e-02 1.073819436820860201e-02 5.846590452100294362e-06 5.145149015094499995e-23 7.410573612686094691e+01 8.750632495221474447e-03 -2.070691155301248898e+01 -4.141382310602497796e+01 1.380228526534347049e-16 2.104476639856218293e-25
9.795259941102460862e+21 1.072581334031905663e-02 1.072581334031905663e-02 5.826324409341568943e-06 5.133255894721113476e-23 7.419158707626986882e+01 8.740455096585785649e-03 -2.070688641859578993e+01 -4.141377283719157987e+01 1.375452882255290042e-16 2.097247773145864072e-25
9.817841115684533174e+21 1.071344648425040513e-02 1.071344648425040513e-02 5.806128445861548487e-06 5.121390166221000737e-23 7.427753649094412935e+01 8.730289359333238963e-03 -2.070686124260193850e+01 -4.141372248520387700e+01 1.370693736257661083e-16 2.090043785347737429e-25
9.840474347021461881e+21 1.070109378370633253e-02 1.070109378370633253e-02 5.786002314470888365e-06 5.109551763222307118e-23 7.436358448041526970e+01 8.720135267087746403e-03 -2.070683602480793795e+01 -4.141367204961587589e+01 1.365951030424920371e-16 2.082864589295105008e-25
9.863159755120461218e+21 1.068875522241273350e-02 1.068875522241273350e-02 5.765945780119116314e-06 5.097740626826285732e-23 7.444973115543767506e+01 8.709992809161862248e-03 -2.070681076499243289e+01 -4.141362152998486579e+01 1.361224709504259838e-16 2.075710102175671815e-25
9.885897460265649177e+21 1.067643078411754064e-02 1.067643078411754064e-02 5.745958602413531742e-06 5.085956694280544813e-23 7.453597662581184125e+01 8.699861971801187838e-03 -2.070678546293578393e+01 -4.141357092587156785e+01 1.356514716979620376e-16 2.068580239238650738e-25
9.908687583018183819e+21 1.066412045259102111e-02 1.066412045259102111e-02 5.726040541797294641e-06 5.074199902980624444e-23 7.462232100255742751e+01 8.689742741275320939e-03 -2.070676011842003916e+01 -4.141352023684007833e+01 1.351820996530313403e-16 2.061474916019097924e-25
9.931530244217246843e+21 1.065182421162561531e-02 1.065182421162561531e-02 5.706191359546260221e-06 5.062470190469506967e-23 7.470876439570172067e+01 8.679635103877531357e-03 -2.070673473122891650e+01 -4.141346946245783300e+01 1.347143492030243337e-16 2.054394048336781371e-25
9.954425564980582547e+21 1.063954204503600454e-02 1.063954204503600454e-02 5.686410817766214200e-06 5.050767494437354842e-23 7.479530691649871699e+01 8.669539045924969101e-03 -2.070670930114786046e+01 -4.141341860229572092e+01 1.342482147547277255e-16 2.047337552295275658e-25
9.977373666705074553e+21 1.062727393665918209e-02 1.062727393665918209e-02 5.666698679390097919e-06 5.039091752721243815e-23 7.488194867520343223e+01 8.659454553758503051e-03 -2.070668382796397466e+01 -4.141336765592794933e+01 1.337836907342608372e-16 2.040305344281232770e-25
1.000037467106771049e+22 1.061501987035428848e-02 1.061501987035428848e-02 5.647054708174881947e-06 5.027442903304677438e-23 7.496868978330407174e+01 8.649381613742660249e-03 -2.070665831146605029e+01 -4.141331662293210059e+01 1.333207715870046319e-16 2.033297340963336779e-25
1.002342870002573089e+22 1.060277983000291330e-02 1.060277983000291330e-02 5.627478668699185916e-06 5.015820884317546510e-23 7.505553035128454553e+01 8.639320212265941615e-03 -2.070663275144460513e+01 -4.141326550288921027e+01 1.328594517775468389e-16 2.026313459291522331e-25
1.004653587581761277e+22 1.059055379950893556e-02 1.059055379950893556e-02 5.607970325235395707e-06 5.004225633298026188e-23 7.514247049086370112e+01 8.629270335163495564e-03 -2.070660714769179478e+01 -4.141321429538358956e+01 1.323997257630553589e-16 2.019353616091132457e-25
1.006969632096362955e+22 1.057834176279859317e-02 1.057834176279859317e-02 5.588529439344188137e-06 4.992657085610534561e-23 7.522951031271091438e+01 8.619231966475505297e-03 -2.070658150000152631e+01 -4.141316300000305262e+01 1.319415879364857766e-16 2.012417727196560188e-25
1.009291015826642357e+22 1.056614370382054358e-02 1.056614370382054358e-02 5.569155783876676755e-06 4.981115183637558334e-23 7.531664992875364817e+01 8.609205095642587582e-03 -2.070655580816934105e+01 -4.141311161633868210e+01 1.314850329571689053e-16 2.005505712493758402e-25
1.011617751081197712e+22 1.055395960654573369e-02 1.055395960654573369e-02 5.549849126668735379e-06 4.969599866090754569e-23 7.540388944993486575e+01 8.599189709148047714e-03 -2.070653007199251405e+01 -4.141306014398502811e+01 1.310300553658431897e-16 1.998617490048701564e-25
1.013949850196978644e+22 1.054178945496766877e-02 1.054178945496766877e-02 5.530609236363899838e-06 4.958111071826633555e-23 7.549122898844926510e+01 8.589185793498965368e-03 -2.070650429126997594e+01 -4.141300858253995187e+01 1.305766497221349188e-16 1.991752978204425630e-25
1.016287325539382434e+22 1.052963323310227191e-02 1.052963323310227191e-02 5.511435882410353378e-06 4.946648739846089792e-23 7.557866865547039481e+01 8.579193335226191139e-03 -2.070647846580238749e+01 -4.141295693160477498e+01 1.301248106044850350e-16 1.984912095579858527e-25
1.018630189502313582e+22 1.051749092498795342e-02 1.051749092498795342e-02 5.492328835058233949e-06 4.935212809294152194e-23 7.566620856342994728e+01 8.569212320884221634e-03 -2.070645259539207572e+01 -4.141290519078415144e+01 1.296745326100880955e-16 1.978094761069155487e-25
1.020978454508239585e+22 1.050536251468568542e-02 1.050536251468568542e-02 5.473287865356966890e-06 4.923803219459724306e-23 7.575384882373282380e+01 8.559242737051355604e-03 -2.070642667984306584e+01 -4.141285335968613168e+01 1.292258103548336254e-16 1.971300893840794016e-25
1.023332133008290559e+22 1.049324798627885094e-02 1.049324798627885094e-02 5.454312745152249500e-06 4.912419909775114695e-23 7.584158954904840755e+01 8.549284570329494445e-03 -2.070640071896108836e+01 -4.141280143792217672e+01 1.287786384732321871e-16 1.964530413336592623e-25
1.025691237482276009e+22 1.048114732387353705e-02 1.048114732387353705e-02 5.435403247083751341e-06 4.901062819815996393e-23 7.592943085101353518e+01 8.539337807344365983e-03 -2.070637471255355422e+01 -4.141274942510710844e+01 1.283330116183670375e-16 1.957783239271084280e-25
