4.919690970131426509e+19 1.305730354236554758e-01 1.305730354236554758e-01 2.039797105746463460e-02 1.086170098956545110e-20 4.889732260346618453e+00 1.335595911174070893e-01 -2.003900872891810891e+01 -4.007801745783621783e+01 9.570278559706787038e-13 2.845672547723143198e-21
4.931032415009292288e+19 1.304585450463651430e-01 1.304585450463651430e-01 2.032348905492874572e-02 1.083649400246664821e-20 4.895752501718336980e+00 1.333968242145624761e-01 -2.003900852048663950e+01 -4.007801704097327899e+01 9.535333742114252624e-13 2.835282478947541861e-21
4.942400005507421798e+19 1.303440509284084503e-01 1.303440509284084503e-01 2.024921873938020575e-02 1.081132484375010889e-20 4.901780026187819495e+00 1.332341234667424323e-01 -2.003900831209408651e+01 -4.007801662418817301e+01 9.500488239670532665e-13 2.824921936585847661e-21
4.953793801899703501e+19 1.302295533541525940e-01 1.302295533541525940e-01 2.017508719262766856e-02 1.078617118013903178e-20 4.907814820760983743e+00 1.330713295279600805e-01 -2.003900810373865227e+01 -4.007801620747730453e+01 9.465707840782213115e-13 2.814580748017084078e-21
4.965213864599101440e+19 1.301150526080804559e-01 1.301150526080804559e-01 2.010114460763116201e-02 1.076104850672049848e-20 4.913856878749349733e+00 1.329085528255398996e-01 -2.003900789541866700e+01 -4.007801579083733401e+01 9.431016094900335503e-13 2.804265915571796373e-21
4.976660254157724877e+19 1.300005489747258491e-01 1.300005489747258491e-01 2.002741364916227340e-02 1.073596390449792289e-20 4.919906190023072057e+00 1.327458440513942239e-01 -2.003900768713234015e+01 -4.007801537426468030e+01 9.396423635858173047e-13 2.793980601190853852e-21
4.988133031267317350e+19 1.298860427386034355e-01 1.298860427386034355e-01 1.995389406570445903e-02 1.071091740970566672e-20 4.925962756032934209e+00 1.325832036393640168e-01 -2.003900747887782785e+01 -4.007801495775565570e+01 9.361930345670330358e-13 2.783724769816489415e-21
4.999632256759496704e+19 1.297715341841396974e-01 1.297715341841396974e-01 1.988058560409979025e-02 1.068590905816739615e-20 4.932026569870108013e+00 1.324206320224704803e-01 -2.003900727065327203e+01 -4.007801454130654406e+01 9.327536105581217235e-13 2.773498386161848474e-21
5.011157991606237594e+19 1.296570235956008010e-01 1.296570235956008010e-01 1.980748800951462330e-02 1.066093888528117695e-20 4.938097632268732440e+00 1.322581296328122213e-01 -2.003900706245677199e+01 -4.007801412491354398e+01 9.293240796049199752e-13 2.763301414706356571e-21
5.022710296919950950e+19 1.295425112570230686e-01 1.295425112570230686e-01 1.973460102540781219e-02 1.063600692600533992e-20 4.944175936264264770e+00 1.320956969014661087e-01 -2.003900685428640926e+01 -4.007801370857281853e+01 9.259044296731334976e-13 2.753133819691108420e-21
5.034289233953974682e+19 1.294279974521381493e-01 1.294279974521381493e-01 1.966192439349622595e-02 1.061111321484329166e-20 4.950261482530035728e+00 1.319333342583816904e-01 -2.003900664614022276e+01 -4.007801329228044551e+01 9.224946486467505908e-13 2.742995565114224623e-21
5.045894864102853837e+19 1.293134824642993008e-01 1.293134824642993008e-01 1.958945785372177492e-02 1.058625778582876614e-20 4.956354264046127334e+00 1.317710421322764447e-01 -2.003900643801623005e+01 -4.007801287603246010e+01 9.190947243264635170e-13 2.732886614726091002e-21
5.057527248902624051e+19 1.291989665764063655e-01 1.291989665764063655e-01 1.951720114421839902e-02 1.056144067251088672e-20 4.962454281425072722e+00 1.316088209505305306e-01 -2.003900622991240610e+01 -4.007801245982481220e+01 9.157046444281468198e-13 2.722806932024890975e-21
5.069186450031308800e+19 1.290844500708273890e-01 1.290844500708273890e-01 1.944515400127776183e-02 1.053666190793871658e-20 4.968561527591869975e+00 1.314466711390766540e-01 -2.003900602182669033e+01 -4.007801204365338066e+01 9.123243965812421412e-13 2.712756480251788467e-21
5.080872529308990669e+19 1.289699332293232359e-01 1.289699332293232359e-01 1.937331615931758844e-02 1.051192152464654940e-20 4.974676003098179145e+00 1.312845931222941520e-01 -2.003900581375699019e+01 -4.007801162751398039e+01 9.089539683272613793e-13 2.702735222386457655e-21
5.092585548698312704e+19 1.288554163329667379e-01 1.288554163329667379e-01 1.930168735084741849e-02 1.048721955463824918e-20 4.980797700814114215e+00 1.311225873228962502e-01 -2.003900560570118117e+01 -4.007801121140236233e+01 9.055933471181860462e-13 2.692743121142331329e-21
5.104325570304758579e+19 1.287408996620629520e-01 1.287408996620629520e-01 1.923019846577156411e-02 1.046253442873306521e-20 4.986926617010078999e+00 1.309604978902979278e-01 -2.003900539765703925e+01 -4.007801079531407851e+01 9.022392904599577729e-13 2.682770535124454946e-21
5.116092656376943411e+19 1.286263834960677810e-01 1.286263834960677810e-01 1.915889371492878954e-02 1.043788006716218632e-20 4.993062731624753781e+00 1.307984253088319004e-01 -2.003900518962245059e+01 -4.007801037924490117e+01 8.988938726311056165e-13 2.672823632132146228e-21
5.127886869307111014e+19 1.285118681135034580e-01 1.285118681135034580e-01 1.908779786029389178e-02 1.041326434588078588e-20 4.999206044839962892e+00 1.306364266929586349e-01 -2.003900498159520183e+01 -4.007800996319040365e+01 8.955582554118753759e-13 2.662905866693690436e-21
5.139708271631213363e+19 1.283973537918767782e-01 1.283973537918767782e-01 1.901691062386342765e-02 1.038868729442708619e-20 5.005356549351799522e+00 1.304745024581046575e-01 -2.003900477357299437e+01 -4.007800954714598873e+01 8.922324257610122343e-13 2.653017200055940884e-21
5.151556926029410304e+19 1.282828408075919469e-01 1.282828408075919469e-01 1.894623172555985613e-02 1.036414894172910418e-20 5.011514245464513628e+00 1.303126530174487929e-01 -2.003900456555352960e+01 -4.007800913110705920e+01 8.889163705399238661e-13 2.643157593176201236e-21
5.163432895326357914e+19 1.281683294358642311e-01 1.281683294358642311e-01 1.887576088319879372e-02 1.033964931608873701e-20 5.017679125819337393e+00 1.301508787818028146e-01 -2.003900435753445564e+01 -4.007800871506891127e+01 8.856100765111905617e-13 2.633327006717930910e-21
5.175336242491501773e+19 1.280538199506320862e-01 1.280538199506320862e-01 1.880549781245637736e-02 1.031518844516573310e-20 5.023851190658906951e+00 1.299891801594897645e-01 -2.003900414951339926e+01 -4.007800829902679851e+01 8.823135303369839726e-13 2.623525401045958839e-21
5.187267030639577498e+19 1.279393126244660617e-01 1.279393126244660617e-01 1.873544222683535404e-02 1.029076635596111873e-20 5.030030432569335908e+00 1.298275575562199413e-01 -2.003900394148793751e+01 -4.007800788297587502e+01 8.790267185775248307e-13 2.613752736221970701e-21
5.199225323030694298e+19 1.278248077284803719e-01 1.278248077284803719e-01 1.866559383763382110e-02 1.026638307480137669e-20 5.036216851731288635e+00 1.296660113749696641e-01 -2.003900373345562969e+01 -4.007800746691125937e+01 8.757496276895793420e-13 2.604008971999954022e-21
5.211211183070838784e+19 1.277103055322388880e-01 1.277103055322388880e-01 1.859595235391131585e-02 1.024203862732163665e-20 5.042410440675372918e+00 1.295045420158520422e-01 -2.003900352541397467e+01 -4.007800705082794934e+01 8.724822440248922689e-13 2.594294067821646284e-21
5.223224674312166605e+19 1.275958063036619072e-01 1.275958063036619072e-01 1.852651748245637275e-02 1.021773303844917226e-20 5.048611199519958070e+00 1.293431498759913256e-01 -2.003900331736045359e+01 -4.007800663472090719e+01 8.692245538286506079e-13 2.584607982811857772e-21
5.235265860453301453e+19 1.274813103089315336e-01 1.274813103089315336e-01 1.845728892775405985e-02 1.019346633238683667e-20 5.054819120739563409e+00 1.291818353493927596e-01 -2.003900310929249429e+01 -4.007800621858498857e+01 8.659765432379635239e-13 2.574950675774037427e-21
5.247334805339837235e+19 1.273668178123934513e-01 1.273668178123934513e-01 1.838826639195230428e-02 1.016923853259588417e-20 5.061034204389811109e+00 1.290205988268108839e-01 -2.003900290120749261e+01 -4.007800580241498523e+01 8.627381982802914946e-13 2.565322105185552807e-21
5.259431572964425728e+19 1.272523290764613346e-01 1.272523290764613346e-01 1.831937082420636437e-02 1.014502446845432959e-20 5.067256435158161487e+00 1.288592560507673401e-01 -2.003900269310271298e+01 -4.007800538620542596e+01 8.595058100606241242e-13 2.555711242797890123e-21
5.271556227467286118e+19 1.271378443615158449e-01 1.271378443615158449e-01 1.825066803229203477e-02 1.012084523766790657e-20 5.073485804399544108e+00 1.286979614128837823e-01 -2.003900248497560099e+01 -4.007800496995120199e+01 8.562824661410687876e-13 2.546127269390684396e-21
5.283708833136454861e+19 1.270233639258046276e-01 1.270233639258046276e-01 1.818217102697299720e-02 1.009670511614445789e-20 5.079722302239289000e+00 1.285367464433228024e-01 -2.003900227682341395e+01 -4.007800455364682790e+01 8.530687769609224368e-13 2.536572000108246949e-21
5.295889454408305050e+19 1.269088880253379792e-01 1.269088880253379792e-01 1.811387949807091030e-02 1.007260412399452597e-20 5.085965928974124139e+00 1.283756115189239044e-01 -2.003900206864336653e+01 -4.007800413728673306e+01 8.498647279693050386e-13 2.527045391708251646e-21
5.308098155867624243e+19 1.267944169137876775e-01 1.267944169137876775e-01 1.804579313290867459e-02 1.004854228050011215e-20 5.092216676840959799e+00 1.282145570125913236e-01 -2.003900186043265208e+01 -4.007800372086530416e+01 8.466703044981089514e-13 2.517547400599713584e-21
5.320335002248133018e+19 1.266799508423795684e-01 1.266799508423795684e-01 1.797791161627686207e-02 1.002451960409675350e-20 5.098474545637658117e+00 1.280535832931480322e-01 -2.003900165218841778e+01 -4.007800330437683556e+01 8.434854917604031293e-13 2.508077982838308924e-21
5.332600058432783155e+19 1.265654900597872889e-01 1.265654900597872889e-01 1.791023463040175914e-02 1.000053611235601645e-20 5.104739527541617861e+00 1.278926907251948242e-01 -2.003900144390776816e+01 -4.007800288781553633e+01 8.403102748489532438e-13 2.498637094121965197e-21
5.344893389454058291e+19 1.264510348120238825e-01 1.264510348120238825e-01 1.784276185491318750e-02 9.976591821967769135e-21 5.111011622285250411e+00 1.277318796689652647e-01 -2.003900123558777580e+01 -4.007800247117555159e+01 8.371446387346915216e-13 2.489224689786276680e-21
5.357215060494494106e+19 1.263365853423299434e-01 1.263365853423299434e-01 1.777549296681119745e-02 9.952686748721925762e-21 5.117290821985146287e+00 1.275711504801766427e-01 -2.003900102722545995e+01 -4.007800205445091990e+01 8.339885682651693142e-13 2.479840724799963420e-21
5.369565136886761882e+19 1.262221418910645099e-01 1.262221418910645099e-01 1.770842764043545348e-02 9.928820907490977777e-21 5.123577126307446328e+00 1.274105035098861138e-01 -2.003900081881781503e+01 -4.007800163763563006e+01 8.308420481631117538e-13 2.470485153760495760e-21
5.381943684114187059e+19 1.261077046955899617e-01 1.261077046955899617e-01 1.764156554743195535e-02 9.904994312211510971e-21 5.129870527306381156e+00 1.272499391043365458e-01 -2.003900061036177149e+01 -4.007800122072354299e+01 8.277050630248605293e-13 2.461157930889561632e-21
5.394350767811058074e+19 1.259932739901572785e-01 1.259932739901572785e-01 1.757490635672113305e-02 9.881206975865967825e-21 5.136171024580833411e+00 1.270894576048067215e-01 -2.003900040185422426e+01 -4.007800080370844853e+01 8.245775973188857280e-13 2.451859010028567706e-21
5.406786453762923725e+19 1.258788500057899939e-01 1.258788500057899939e-01 1.750889485159612055e-02 9.857601247782535841e-21 5.142478655686006483e+00 1.269301349770679266e-01 -2.003900019329253013e+01 -4.007800038658506026e+01 8.214805193437779974e-13 2.442650442530229282e-21
5.419250807907124838e+19 1.257644329701640973e-01 1.257644329701640973e-01 1.744634545507564236e-02 9.835078986220163376e-21 5.148793689712025667e+00 1.267787981119986862e-01 -2.003899998467628052e+01 -4.007799996935256104e+01 8.185458759200752799e-13 2.433924866236035180e-21
5.431743896332873728e+19 1.256500231074904605e-01 1.256500231074904605e-01 1.738397127553861429e-02 9.812590608727785542e-21 5.155116679874248931e+00 1.266275245604804034e-01 -2.003899977599654036e+01 -4.007799955199308073e+01 8.156194530162098960e-13 2.425223729962083291e-21
5.444265785281784218e+19 1.255356152612192022e-01 1.255356152612192022e-01 1.732176915403284972e-02 9.790135078189715361e-21 5.161447516497853272e+00 1.264763075216765731e-01 -2.003899956724528053e+01 -4.007799913449056106e+01 8.127011024245900580e-13 2.416546593049820412e-21
5.456816541148178022e+19 1.254211842009365641e-01 1.254211842009365641e-01 1.725972509379892356e-02 9.767707431852206359e-21 5.167786191761684300e+00 1.263251136867167557e-01 -2.003899935838770929e+01 -4.007799871677541859e+01 8.097901674577436738e-13 2.407891502951852695e-21
5.469396230479393587e+19 1.253067272329047577e-01 1.253067272329047577e-01 1.719783741756926443e-02 9.745307142992177002e-21 5.174132704599514909e+00 1.261739395542937625e-01 -2.003899914940568650e+01 -4.007799829881137299e+01 8.068865694244501199e-13 2.399258225736264406e-21
5.482004919976313651e+19 1.251922450059438918e-01 1.251922450059438918e-01 1.713610626395134853e-02 9.722934340662667509e-21 5.180487043898220456e+00 1.260227860408721368e-01 -2.003899894029094497e+01 -4.007799788058188994e+01 8.039903148292859465e-13 2.390646780774483233e-21
5.494642676493455360e+19 1.250777381707680325e-01 1.250777381707680325e-01 1.707453176865865105e-02 9.700589153524528045e-21 5.186849208950450318e+00 1.258716540644060078e-01 -2.003899873103873119e+01 -4.007799746207746239e+01 8.011014100410520443e-13 2.382057187025588491e-21
5.507309567039500288e+19 1.249632073799109705e-01 1.249632073799109705e-01 1.701311406447377633e-02 9.678271709829979102e-21 5.193219188643793949e+00 1.257205445441388347e-01 -2.003899852164552797e+01 -4.007799704329105595e+01 7.982198612910492077e-13 2.373489463036740320e-21
5.520005658777561498e+19 1.248486532876530719e-01 1.248486532876530719e-01 1.695185328121288221e-02 9.655982137406505911e-21 5.199596982227027375e+00 1.255694584004656555e-01 -2.003899831210824800e+01 -4.007799662421649600e+01 7.953456746713863116e-13 2.364943626940113994e-21
5.532731019025720115e+19 1.247340765499443810e-01 1.247340765499443810e-01 1.689074954568882403e-02 9.633720563640185606e-21 5.205982578591920706e+00 1.254183965548139323e-01 -2.003899810242392121e+01 -4.007799620484784242e+01 7.924788561332823295e-13 2.356419696448601940e-21
5.545485715257109709e+19 1.246194778243303047e-01 1.246194778243303047e-01 1.682980298167653654e-02 9.611487115459653858e-21 5.212375976945168965e+00 1.252673599295345830e-01 -2.003899789258959174e+01 -4.007799578517918349e+01 7.896194114854210603e-13 2.347917688851170816e-21
5.558269815100458598e+19 1.245048577698721626e-01 1.245048577698721626e-01 1.676901370987636530e-02 9.589281919319189792e-21 5.218777166186123750e+00 1.251163494477904592e-01 -2.003899768260227887e+01 -4.007799536520455774e+01 7.867673463922419375e-13 2.339437621007871398e-21
5.571083386340398694e+19 1.243902170470679996e-01 1.243902170470679996e-01 1.670835245028588767e-02 9.567095470429249354e-21 5.225186143329227484e+00 1.249652927432220867e-01 -2.003899747245895213e+01 -4.007799494491790426e+01 7.839212870980952274e-13 2.330975408098752015e-21
5.583926496917780890e+19 1.242755563177722899e-01 1.242755563177722899e-01 1.664782336774256119e-02 9.544929185392893848e-21 5.231602889070896545e+00 1.248142003302747938e-01 -2.003899726215658106e+01 -4.007799452431316212e+01 7.810814290097517131e-13 2.322531631176679406e-21
5.596799214930220646e+19 1.241608762451120035e-01 1.241608762451120035e-01 1.658745229248084763e-02 9.522791604169966128e-21 5.238027400754180718e+00 1.246631371016521383e-01 -2.003899705169210321e+01 -4.007799410338420643e+01 7.782489840296845678e-13 2.314109893827386560e-21
5.609701608632181555e+19 1.240461774934054490e-01 1.240461774934054490e-01 1.652723933160023598e-02 9.500682851155574125e-21 5.244459667252575841e+00 1.245121039836253746e-01 -2.003899684106236734e+01 -4.007799368212473468e+01 7.754239571842095277e-13 2.305710211013625587e-21
5.622633746435519283e+19 1.239314607280754960e-01 1.239314607280754960e-01 1.646718458894046860e-02 9.478603050183835477e-21 5.250899687608728605e+00 1.243611019027053011e-01 -2.003899663026417599e+01 -4.007799326052835198e+01 7.726063533467163037e-13 2.297332597243461743e-21
5.635595696909803520e+19 1.238167266155633384e-01 1.238167266155633384e-01 1.640728816504625348e-02 9.456552324510580277e-21 5.257347450713892201e+00 1.242101317855242165e-01 -2.003899641929430331e+01 -4.007799283858860662e+01 7.697961772359953375e-13 2.288977066565252463e-21
5.648587528782630912e+19 1.237019758232408562e-01 1.237019758232408562e-01 1.634755015713201809e-02 9.434530796795960519e-21 5.263802955575281217e+00 1.240591945587157519e-01 -2.003899620814947724e+01 -4.007799241629895448e+01 7.669934334145846527e-13 2.280643632562775367e-21
5.661609310940174746e+19 1.235872090193194384e-01 1.235872090193194384e-01 1.628797065904569533e-02 9.412538589086544974e-21 5.270266191105102749e+00 1.239082911487917188e-01 -2.003899599682637245e+01 -4.007799199365274490e+01 7.641981262870919660e-13 2.272332308350245665e-21
5.674661112427276698e+19 1.234724268727611929e-01 1.234724268727611929e-01 1.622854976123462231e-02 9.390575822798039986e-21 5.276737156276820606e+00 1.237574224820207208e-01 -2.003899578532162806e+01 -4.007799157064325613e+01 7.614102600985590068e-13 2.264043106567422340e-21
5.687743002447990784e+19 1.233576300531847442e-01 1.233576300531847442e-01 1.616928755070942691e-02 9.368642618697127050e-21 5.283215840026643129e+00 1.236065894843013518e-01 -2.003899557363183348e+01 -4.007799114726366696e+01 7.586298389327919080e-13 2.255776039374662419e-21
5.700855050365913498e+19 1.232428192307714054e-01 1.232428192307714054e-01 1.611018411100901410e-02 9.346739096883563698e-21 5.289702241295847429e+00 1.234557930810361581e-01 -2.003899536175352125e+01 -4.007799072350704250e+01 7.558568667107309788e-13 2.247531118448097875e-21
5.713997325704494285e+19 1.231279950761697550e-01 1.231279950761697550e-01 1.605123952216563898e-02 9.324865376772153488e-21 5.296196349047693097e+00 1.233050341970021863e-01 -2.003899514968319195e+01 -4.007799029936638391e+01 7.530913471887718055e-13 2.239308354974576674e-21
5.727169898147599974e+19 1.230131582603967016e-01 1.230131582603967016e-01 1.599244723013576105e-02 9.303019367908427502e-21 5.302698161677922961e+00 1.231542967361310692e-01 -2.003899493741728577e+01 -4.007798987483457154e+01 7.503329728660215383e-13 2.231106834620882576e-21
5.740372837539599974e+19 1.228983094547407284e-01 1.228983094547407284e-01 1.593376527934581288e-02 9.281187158092613660e-21 5.309207661187026694e+00 1.230034733477281955e-01 -2.003899472495215406e+01 -4.007798944990430812e+01 7.475797752739379473e-13 2.222920704183059096e-21
5.753606213885922509e+19 1.227834493306598912e-01 1.227834493306598912e-01 1.587524278252383514e-02 9.259385183817967659e-21 5.315724840977138044e+00 1.228526905407462400e-01 -2.003899451228423700e+01 -4.007798902456847401e+01 7.448340586827857271e-13 2.214756815399086009e-21
5.766870097353334784e+19 1.226685785596800526e-01 1.226685785596800526e-01 1.581687980425205975e-02 9.237613561562103940e-21 5.322249690021796376e+00 1.227019492370974296e-01 -2.003899429940981491e+01 -4.007798859881962983e+01 7.420958261240964993e-13 2.206615177300627589e-21
5.780164558270500045e+19 1.225536978132895222e-01 1.225536978132895222e-01 1.575867640542379100e-02 9.215872407022946778e-21 5.328782207124901582e+00 1.225512503573889661e-01 -2.003899408632513968e+01 -4.007798817265027935e+01 7.393650804563245410e-13 2.198495798404679441e-21
5.793489667128073421e+19 1.224388077628355970e-01 1.224388077628355970e-01 1.570063264320973109e-02 9.194161835100230821e-21 5.335322381295684480e+00 1.224005948207844557e-01 -2.003899387302640989e+01 -4.007798774605281977e+01 7.366418243632651247e-13 2.190398686708922199e-21
5.806845494579256525e+19 1.223239090794158435e-01 1.223239090794158435e-01 1.564274857102263688e-02 9.172481959876223729e-21 5.341870211311817052e+00 1.222499835448613986e-01 -2.003899365950978151e+01 -4.007798731901956302e+01 7.339260603524087398e-13 2.182323849686799871e-21
5.820232111440130867e+19 1.222090024337691427e-01 1.222090024337691427e-01 1.558502423848281276e-02 9.150832894596590264e-21 5.348425686220756425e+00 1.220994174454661241e-01 -2.003899344577135722e+01 -4.007798689154271443e+01 7.312177907533069264e-13 2.174271294282679812e-21
5.833649588689984717e+19 1.220940884961654038e-01 1.220940884961654038e-01 1.552745969138380477e-02 9.129214751651202196e-21 5.354988804775308253e+00 1.219488974365697809e-01 -2.003899323180720415e+01 -4.007798646361440831e+01 7.285170177159703195e-13 2.166241026907059337e-21
5.847097997471876710e+19 1.219791679362912523e-01 1.219791679362912523e-01 1.547005497165713020e-02 9.107627642554409561e-21 5.361559556063616228e+00 1.217984244301168056e-01 -2.003899301761331486e+01 -4.007798603522662972e+01 7.258237432092167112e-13 2.158233053431723441e-21
5.860577409092732518e+19 1.218642414231380228e-01 1.218642414231380228e-01 1.541281011733905068e-02 9.086071677925895713e-21 5.368137938814894206e+00 1.216479993358794143e-01 -2.003899280318565701e+01 -4.007798560637131402e+01 7.231379690190962574e-13 2.150247379184963827e-21
5.874087895023907635e+19 1.217493096248839918e-01 1.217493096248839918e-01 1.535572516253545447e-02 9.064546967470716869e-21 5.374723942160338552e+00 1.214976230613031422e-01 -2.003899258852013077e+01 -4.007798517704026153e+01 7.204596967472684181e-13 2.142284008946834043e-21
5.887629526901524070e+19 1.216343732087766388e-01 1.216343732087766388e-01 1.529880013738776738e-02 9.043053619959513172e-21 5.381317564806828102e+00 1.213472965113533558e-01 -2.003899237361259722e+01 -4.007798474722519444e+01 7.177889278093780909e-13 2.134342946944267708e-21
5.901202376526798029e+19 1.215194328410132696e-01 1.215194328410132696e-01 1.524198816671167370e-02 9.021575823415771451e-21 5.387918790102973254e+00 1.211968962762837027e-01 -2.003899215845878956e+01 -4.007798431691757912e+01 7.151234629174346623e-13 2.126417653618151513e-21
5.914806515866615808e+19 1.214044891866173509e-01 1.214044891866173509e-01 1.518532907414707651e-02 9.000127149008225141e-21 5.394527610258935013e+00 1.210465280851754644e-01 -2.003899194305455822e+01 -4.007798388610911644e+01 7.124651705178343406e-13 2.118513684803027702e-21
5.928442017053624730e+19 1.212895429093176075e-01 1.212895429093176075e-01 1.512883036321208477e-02 8.978710240380725516e-21 5.401144012901929692e+00 1.208962126297609824e-01 -2.003899172739559020e+01 -4.007798345479118041e+01 7.098144026620286660e-13 2.110632087340316191e-21
5.942108952386809037e+19 1.211745946714205130e-01 1.211745946714205130e-01 1.507249204666429206e-02 8.957325202326929076e-21 5.407767996955685774e+00 1.207459508043940144e-01 -2.003899151147751923e+01 -4.007798302295503845e+01 7.071711599500636638e-13 2.102772863031888824e-21
5.955807394331825766e+19 1.210596451336832802e-01 1.210596451336832802e-01 1.501631413312006988e-02 8.935972138602679391e-21 5.414399551640752151e+00 1.205957435001380751e-01 -2.003899129529593282e+01 -4.007798259059186563e+01 7.045354427876878830e-13 2.094936013101864794e-21
5.969537415521338982e+19 1.209446949551848255e-01 1.209446949551848255e-01 1.496029662702094004e-02 8.914651151905417708e-21 5.421038675552843245e+00 1.204455916045999719e-01 -2.003899107884637587e+01 -4.007798215769275174e+01 7.019072513847660926e-13 2.087121538191890983e-21
5.983299088755599770e+19 1.208297447931925006e-01 1.208297447931925006e-01 1.490443952859897558e-02 8.893362343853009756e-21 5.427685357963357049e+00 1.202954960017586089e-01 -2.003899086212432579e+01 -4.007798172424865157e+01 6.992865857536756083e-13 2.079329438356423812e-21
5.997092487002542080e+19 1.207147953030311832e-01 1.207147953030311832e-01 1.484874283384436840e-02 8.872105814963267697e-21 5.434339597449907799e+00 1.201454575717973289e-01 -2.003899064512522799e+01 -4.007798129025045597e+01 6.966734457077609843e-13 2.071559713058056981e-21
6.010917683398360269e+19 1.205998471379461229e-01 1.205998471379461229e-01 1.479320653447101924e-02 8.850881664632537695e-21 5.441001383336255159e+00 1.199954771909280543e-01 -2.003899042784444617e+01 -4.007798085568889235e+01 6.940678308597496269e-13 2.063812361162911649e-21
6.024774751247853978e+19 1.204849009489656897e-01 1.204849009489656897e-01 1.473783061788314953e-02 8.829689991114499641e-21 5.447670714182743623e+00 1.198455557312163161e-01 -2.003899021027731919e+01 -4.007798042055463839e+01 6.914697406201489298e-13 2.056087380935750137e-21
6.038663764024761549e+19 1.203699573847622495e-01 1.203699573847622495e-01 1.468261506714205883e-02 8.808530891498858543e-21 5.454347579366729981e+00 1.196956940604036734e-01 -2.003898999241910772e+01 -4.007797998483821544e+01 6.888791741957190399e-13 2.048384770035546671e-21
6.052584795372351488e+19 1.202550170915087785e-01 1.202550170915087785e-01 1.462755986093194384e-02 8.787404461689494251e-21 5.461031977432054596e+00 1.195458930417258037e-01 -2.003898977426503691e+01 -4.007797954853007383e+01 6.862961305878463647e-13 2.040704525510557447e-21
6.066537919103513395e+19 1.201400807127373793e-01 1.201400807127373793e-01 1.457262488047466296e-02 8.766296947711964477e-21 5.467723892521930473e+00 1.193960440373840054e-01 -2.003898955581019692e+01 -4.007797911162039384e+01 6.837187275043265739e-13 2.033041050373316738e-21
6.080523209201350246e+19 1.200251488891917045e-01 1.200251488891917045e-01 1.451783726378339315e-02 8.745217784023423122e-21 5.474423316681632734e+00 1.192462214598275505e-01 -2.003898933704976670e+01 -4.007797867409953341e+01 6.811482382082921534e-13 2.025398130692776568e-21
6.094540739819468390e+19 1.199102222586796579e-01 1.199102222586796579e-01 1.446321028806653308e-02 8.724171655141003248e-21 5.481130236431943636e+00 1.190964624263389920e-01 -2.003898911797880800e+01 -4.007797823595761599e+01 6.785852856415439194e-13 2.017777618806751673e-21
6.108590585282571469e+19 1.197953014559212659e-01 1.197953014559212659e-01 1.440874391287749398e-02 8.703158651943872601e-21 5.487844650816909642e+00 1.189467677810847612e-01 -2.003898889859229016e+01 -4.007797779718458031e+01 6.760298679078968383e-13 2.010179509094663400e-21
6.122672820086555443e+19 1.196803871123986868e-01 1.196803871123986868e-01 1.435443809322167578e-02 8.682178864013567513e-21 5.494566549328535388e+00 1.187971383627812322e-01 -2.003898867888513990e+01 -4.007797735777027981e+01 6.734819828977829649e-13 2.002603795301406885e-21
6.136787518899104154e+19 1.195654798561997106e-01 1.195654798561997106e-01 1.430029277952264005e-02 8.661232379611221795e-21 5.501295930412641866e+00 1.186475750044972688e-01 -2.003898845885222002e+01 -4.007797691770444004e+01 6.709416282866709942e-13 1.995050470532693090e-21
6.150934756560031744e+19 1.194505803118609960e-01 1.194505803118609960e-01 1.424630791758946941e-02 8.640319285655019812e-21 5.508032783617930583e+00 1.184980785334573544e-01 -2.003898823848836486e+01 -4.007797647697672971e+01 6.684088015335038876e-13 1.987519527250331028e-21
6.165114608081633280e+19 1.193356891002092385e-01 1.193356891002092385e-01 1.419248344858414952e-02 8.619439667697538216e-21 5.514777107375566700e+00 1.183486497708427232e-01 -2.003898801778831640e+01 -4.007797603557663280e+01 6.658834998792152596e-13 1.980010957267941435e-21
6.179327148649281126e+19 1.192208068381977876e-01 1.192208068381977876e-01 1.413881930898804214e-02 8.598593609902526459e-21 5.521528891291015206e+00 1.181992895315874814e-01 -2.003898779674677755e+01 -4.007797559349355510e+01 6.633657203451259067e-13 1.972524751746082140e-21
6.193572453621523251e+19 1.191059331949765460e-01 1.191059331949765460e-01 1.408531499163351644e-02 8.577781024163117720e-21 5.528288133736013243e+00 1.180499973978947903e-01 -2.003898757535722552e+01 -4.007797515071445105e+01 6.608554391377037795e-13 1.965060839954403425e-21
6.207850598530682061e+19 1.189910477358367136e-01 1.189910477358367136e-01 1.403196066874813630e-02 8.556998188735579781e-21 5.535054822687627052e+00 1.179007468407311104e-01 -2.003898735358775696e+01 -4.007797470717551391e+01 6.583521951652451113e-13 1.957617850900873989e-21
6.222161659083207475e+19 1.188761423185503291e-01 1.188761423185503291e-01 1.397875230726557463e-02 8.536243623150402340e-21 5.541828953520002266e+00 1.177515273312457339e-01 -2.003898713141237309e+01 -4.007797426282474618e+01 6.558557992082798016e-13 1.950195221995229505e-21
6.236505711160024269e+19 1.187612174410678928e-01 1.187612174410678928e-01 1.392843174980974708e-02 8.516129407902517771e-21 5.548610753857657230e+00 1.176100573595284388e-01 -2.003898690882196476e+01 -4.007797381764392952e+01 6.534948931845552802e-13 1.943175471657014513e-21
