1.844978557380848255e+21 2.428157091196025269e-02 2.428157091196025269e-02 7.361051430498183020e-05 2.766136213935231558e-22 3.186324207703624367e+01 2.040276433083064445e-02 -2.071585025214097442e+01 -4.143170050428194884e+01 1.733875209290889539e-15 2.620170076192440269e-24
1.849231816932396892e+21 2.425526750564600473e-02 2.425526750564600473e-02 7.335184137038840905e-05 2.759742589819200739e-22 3.190070813732002364e+01 2.037876838886470976e-02 -2.071583672042816815e+01 -4.143167344085633630e+01 1.727788085490455106e-15 2.611006761786611930e-24
1.853494881593463407e+21 2.422899057600530828e-02 2.422899057600530828e-02 7.309403497599406736e-05 2.753362761134842966e-22 3.193821781921126401e+01 2.035479642694404748e-02 -2.071582312958310013e+01 -4.143164625916620025e+01 1.721721357188772731e-15 2.601874174553595206e-24
1.857767773967913058e+21 2.420274008751353498e-02 2.420274008751353498e-02 7.283711915820346701e-05 2.746997283206559293e-22 3.197577115909466272e+01 2.033085091722210483e-02 -2.071580947929388827e+01 -4.143161895858777655e+01 1.715675590634993694e-15 2.592773170664058405e-24
1.862050516711766753e+21 2.417651600475382440e-02 2.417651600475382440e-02 7.258109078844105725e-05 2.740646122024056608e-22 3.201336820494304192e+01 2.030693182107785877e-02 -2.071579576925016042e+01 -4.143159153850032084e+01 1.709650712213046080e-15 2.583703639336971080e-24
1.866343132533228306e+21 2.415031829241807634e-02 2.415031829241807634e-02 7.232594675009982222e-05 2.734309243678005949e-22 3.205100899975671069e+01 2.028303910001582125e-02 -2.071578199914316798e+01 -4.143156399828633596e+01 1.703646648587080103e-15 2.574665470204540478e-24
1.870645644192867156e+21 2.412414691530687105e-02 2.412414691530687105e-02 7.207168393849120434e-05 2.727986614359718537e-22 3.208869359019580969e+01 2.025917271566556044e-02 -2.071576816866573267e+01 -4.143153633733146535e+01 1.697663326700321694e-15 2.565658553310743640e-24
1.874958074503721910e+21 2.409800183832998613e-02 2.409800183832998613e-02 7.181829926080065206e-05 2.721678200360968044e-22 3.212642201922211171e+01 2.023533262978220032e-02 -2.071575427751226783e+01 -4.143150855502453567e+01 1.691700673774057234e-15 2.556682779109885215e-24
1.879280446331407827e+21 2.407188302650683370e-02 2.407188302650683370e-02 7.156578963604288295e-05 2.715383968073790755e-22 3.216419433351432389e+01 2.021151880424666702e-02 -2.071574032537877841e+01 -4.143148065075755682e+01 1.685758617306582208e-15 2.547738038465107888e-24
1.883612782594299265e+21 2.404579044496644655e-02 2.404579044496644655e-02 7.131415199501253894e-05 2.709103883990180413e-22 3.220201057599525996e+01 2.018773120106548066e-02 -2.071572631196283254e+01 -4.143145262392566508e+01 1.679837085072100339e-15 2.538824222646946893e-24
1.887955106263557210e+21 2.401972405894842524e-02 2.401972405894842524e-02 7.106338328024473490e-05 2.702837914702012046e-22 3.223987079336164641e+01 2.016396978237165391e-02 -2.071571223696362551e+01 -4.143142447392725103e+01 1.673936005119736533e-15 2.529941223331806274e-24
1.892307440363315134e+21 2.399368383380291389e-02 2.399368383380291389e-02 7.081348044596597145e-05 2.696586026900733515e-22 3.227777502849743030e+01 2.014023451042451507e-02 -2.071569810008192647e+01 -4.143139620016385294e+01 1.668055305772491439e-15 2.521088932600626173e-24
1.896669807970783330e+21 2.396766973499107889e-02 2.396766973499107889e-02 7.056440506419169923e-05 2.690347408236628259e-22 3.231572332445143303e+01 2.011652198424642227e-02 -2.071568390102008195e+01 -4.143136780204016389e+01 1.662194081898992861e-15 2.512265982828872922e-24
1.901042232216357962e+21 2.394168172808555650e-02 2.394168172808555650e-02 7.031618063274877150e-05 2.684122607308433051e-22 3.235371571345771713e+01 2.009283466871679066e-02 -2.071566963948206208e+01 -4.143133927896412416e+01 1.656352887065596839e-15 2.503473211041244428e-24
1.905424736283803779e+21 2.391571977877045979e-02 2.391571977877045979e-02 7.006881334186906840e-05 2.677911793434869992e-22 3.239175224261135355e+01 2.006917339893500921e-02 -2.071565531517340730e+01 -4.143131063034681461e+01 1.650531867150583804e-15 2.494710838103187469e-24
1.909817343410285052e+21 2.388978385284229455e-02 2.388978385284229455e-02 6.982230019030711112e-05 2.671714933685566046e-22 3.242983295467656291e+01 2.004553813764516079e-02 -2.071564092780124966e+01 -4.143128185560249932e+01 1.644730951519795785e-15 2.485978757635512231e-24
1.914220076886550643e+21 2.386387391620996626e-02 2.386387391620996626e-02 6.957663818829467662e-05 2.665531995228720903e-22 3.246795789635649498e+01 2.002192884771906295e-02 -2.071562647707434834e+01 -4.143125295414869669e+01 1.638950069807984477e-15 2.477276863656532606e-24
1.918632960057026806e+21 2.383798993489531434e-02 2.383798993489531434e-02 6.933182435749814785e-05 2.659362945330930182e-22 3.250612711037607028e+01 1.999834549215606661e-02 -2.071561196270302574e+01 -4.143122392540605148e+01 1.633189151917787494e-15 2.468605050580819791e-24
1.923056016320002261e+21 2.381213187503312956e-02 2.381213187503312956e-02 6.908785573097109343e-05 2.653207751356889679e-22 3.254434064345489475e+01 1.997478803408349671e-02 -2.071559738439922782e+01 -4.143119476879845564e+01 1.627448128018668739e-15 2.459963213217555500e-24
1.927489269127659651e+21 2.378629970287208378e-02 2.378629970287208378e-02 6.884472935311557521e-05 2.647066380769315900e-22 3.258259853827814112e+01 1.995125643675700958e-02 -2.071558274187649573e+01 -4.143116548375299146e+01 1.621726928545985963e-15 2.451351246769327813e-24
1.931932741986261664e+21 2.376049338477470227e-02 2.376049338477470227e-02 6.860244227963471439e-05 2.640938801128637146e-22 3.262090084158158731e+01 1.992775066356057209e-02 -2.071556803484996223e+01 -4.143113606969992446e+01 1.616025484199921667e-15 2.442769046830632791e-24
1.936386458456261132e+21 2.373471288721783895e-02 2.373471288721783895e-02 6.836099157748996044e-05 2.634824980092807781e-22 3.265924759601078620e+01 1.990427067800699945e-02 -2.071555326303638722e+01 -4.143110652607277444e+01 1.610343725944501162e-15 2.434216509386395924e-24
1.940850442152408252e+21 2.370895817679313095e-02 2.370895817679313095e-02 6.812036628953767369e-05 2.628724706310146404e-22 3.269763884744509852e+01 1.988081566203957901e-02 -2.071553842615412577e+01 -4.143107685230825155e+01 1.604681395722059001e-15 2.425693244681421547e-24
1.945324716743941423e+21 2.368322922020700896e-02 2.368322922020700896e-02 6.788053647861255855e-05 2.622637343850305997e-22 3.273607463055724764e+01 1.985738293852458772e-02 -2.071552352392311036e+01 -4.143104704784622072e+01 1.599037788365133155e-15 2.417198187058164632e-24
1.949809305954615296e+21 2.365752598428160630e-02 2.365752598428160630e-02 6.764153462588316736e-05 2.616563648376068403e-22 3.277455498677017687e+01 1.983397590537213512e-02 -2.071550855606492547e+01 -4.143101711212985094e+01 1.593413669067491785e-15 2.408732493510291387e-24
1.954304233562892141e+21 2.363184843595475884e-02 2.363184843595475884e-02 6.740335784116704911e-05 2.610503587915583604e-22 3.281307995860758808e+01 1.981059452658916892e-02 -2.071549352230276497e+01 -4.143098704460552995e+01 1.587808969797374418e-15 2.400296061508751627e-24
1.958809523402050896e+21 2.360619654228046649e-02 2.360619654228046649e-02 6.716600324533268673e-05 2.604457130593526119e-22 3.285164959280650265e+01 1.978723876631223455e-02 -2.071547842236138237e+01 -4.143095684472276474e+01 1.582223622782085852e-15 2.391888788908450560e-24
1.963325199360297271e+21 2.358057027042934767e-02 2.358057027042934767e-02 6.692946797025763333e-05 2.598424244630899882e-22 3.289026393185098840e+01 1.976390858880826620e-02 -2.071546325596721161e+01 -4.143092651193442322e+01 1.576657560506956245e-15 2.383510573946471221e-24
1.967851285380955374e+21 2.355496958768864627e-02 2.355496958768864627e-02 6.669374915878244713e-05 2.592404898344746246e-22 3.292892302249283176e+01 1.974060395847411845e-02 -2.071544802284826048e+01 -4.143089604569652096e+01 1.571110715714354840e-15 2.375161315240998891e-24
1.972387805462498116e+21 2.352939446146314062e-02 2.352939446146314062e-02 6.645884396467325944e-05 2.586399060148056522e-22 3.296762690717648780e+01 1.971732483983731909e-02 -2.071543272273417102e+01 -4.143086544546834205e+01 1.565583021402743922e-15 2.366840911789832998e-24
1.976934783658738319e+21 2.350384485927513659e-02 2.350384485927513659e-02 6.622474955257585862e-05 2.580406698549469648e-22 3.300637563266867858e+01 1.969407119755603452e-02 -2.071541735535619821e+01 -4.143083471071239643e+01 1.560074410825671838e-15 2.358549262969008481e-24
1.981492244078940652e+21 2.347832074876493938e-02 2.347832074876493938e-02 6.599146309797451759e-05 2.574427782153089279e-22 3.304516924137409006e+01 1.967084299641934028e-02 -2.071540192044721351e+01 -4.143080384089442703e+01 1.554584817490805461e-15 2.350286268531446176e-24
1.986060210887933297e+21 2.345282209769130113e-02 2.345282209769130113e-02 6.575898178715063145e-05 2.568462279658287714e-22 3.308400778007396781e+01 1.964764020134756456e-02 -2.071538641774171552e+01 -4.143077283548343104e+01 1.549114175158968567e-15 2.342051828605576384e-24
1.990638708306299847e+21 2.342734887393141396e-02 2.342734887393141396e-02 6.552727824315961679e-05 2.562509604555469272e-22 3.312289128691822526e+01 1.962446032421025569e-02 -2.071537084697584064e+01 -4.143074169395168127e+01 1.543661838940467888e-15 2.333844968457250003e-24
1.995227760610412069e+21 2.340190104548183284e-02 2.340190104548183284e-02 6.529635717479640529e-05 2.556569893445987767e-22 3.316181980248586569e+01 1.960130406345903659e-02 -2.071535520788732754e+01 -4.143071041577465508e+01 1.538227919799659435e-15 2.325665856075972021e-24
1.999827392132622582e+21 2.337647903097944679e-02 2.337647903097944679e-02 6.506623725510244933e-05 2.550643612597541039e-22 3.320079336491220090e+01 1.957817352552849652e-02 -2.071533950049187212e+01 -4.143067900098374423e+01 1.532812857561416008e-15 2.317515156036597348e-24
2.004437627261377577e+21 2.335108357445212640e-02 2.335108357445212640e-02 6.483692267799872982e-05 2.544730911189115879e-22 3.323981202421734338e+01 1.955506938147309748e-02 -2.071532372501610197e+01 -4.143064745003220395e+01 1.527416750882713730e-15 2.309393016648353573e-24
2.009058490441329803e+21 2.332571461669836685e-02 2.332571461669836685e-02 6.460841035204993588e-05 2.538831750903805660e-22 3.327887582846231851e+01 1.953199157149197729e-02 -2.071530788120268340e+01 -4.143061576240536681e+01 1.522039526984277907e-15 2.301299328153726038e-24
2.013690006173534650e+21 2.330037208312552011e-02 2.330037208312552011e-02 6.438069705999917584e-05 2.532946089953043879e-22 3.331798482726546951e+01 1.950894002178693576e-02 -2.071529196878113410e+01 -4.143058393756226820e+01 1.516681110125278628e-15 2.293233976343817139e-24
2.018332199015479771e+21 2.327505589944088571e-02 2.327505589944088571e-02 6.415377960088937219e-05 2.527073886736016810e-22 3.335713906836369347e+01 1.948591465886957003e-02 -2.071527598748205889e+01 -4.143055197496411779e+01 1.511341424947686453e-15 2.285196847581732171e-24
2.022985093581283000e+21 2.324976599165902436e-02 2.324976599165902436e-02 6.392765479003981567e-05 2.521215099840642462e-22 3.339633860122786047e+01 1.946291540956922306e-02 -2.071525993703741264e+01 -4.143051987407482528e+01 1.506020396475694972e-15 2.277187828801158080e-24
2.027648714541788561e+21 2.322450228610965783e-02 2.322450228610965783e-02 6.370231945902766612e-05 2.515369688044676004e-22 3.343558347322107949e+01 1.943994220103943682e-02 -2.071524381718038299e+01 -4.143048763436076598e+01 1.500717950115357923e-15 2.269206807506201833e-24
2.032323086624764461e+21 2.319926470944516650e-02 2.319926470944516650e-02 6.347777045566514351e-05 2.509537610316711766e-22 3.347487373367338392e+01 1.941699496076481832e-02 -2.071522762764547565e+01 -4.143045525529095130e+01 1.495434011654009386e-15 2.261253671770410351e-24
2.037008234614934733e+21 2.317405318864910677e-02 2.317405318864910677e-02 6.325400464398533854e-05 2.503718825817406688e-22 3.351420942957174276e+01 1.939407361656846074e-02 -2.071521136816847530e+01 -4.143042273633695061e+01 1.490168507259985507e-15 2.253328310236528796e-24
2.041704183354175783e+21 2.314886765104389593e-02 2.314886765104389593e-02 6.303097854757517551e-05 2.497912369369314015e-22 3.355359060524128267e+01 1.937117396237967790e-02 -2.071519503848647403e+01 -4.143039007697294807e+01 1.484920412736823343e-15 2.245429174441536169e-24
2.046410957741633044e+21 2.312370802429907640e-02 2.312370802429907640e-02 6.280872954874622900e-05 2.492119125802468534e-22 3.359301729507782852e+01 1.934830005477275114e-02 -2.071517863833787487e+01 -4.143035727667574974e+01 1.479690608795934067e-15 2.237557596384423415e-24
2.051128582733835534e+21 2.309857423643968399e-02 2.309857423643968399e-02 6.258725473058016455e-05 2.486339058782260399e-22 3.363248955047287581e+01 1.932545184020181481e-02 -2.071516216746235628e+01 -4.143032433492471256e+01 1.474479026762786634e-15 2.229713472486066103e-24
2.055857083344895082e+21 2.307346621585429358e-02 2.307346621585429358e-02 6.236655102007709266e-05 2.480572128229608806e-22 3.367200741761145366e+01 1.930262924788551937e-02 -2.071514562560095385e+01 -4.143029125120190770e+01 1.469285594284670262e-15 2.221896693598729189e-24
2.060596484646538838e+21 2.304838389130402926e-02 2.304838389130402926e-02 6.214661536037773644e-05 2.474818294263265357e-22 3.371157094533936061e+01 1.927983220741755557e-02 -2.071512901249599636e+01 -4.143025802499199273e+01 1.464110239388062646e-15 2.214107151141562717e-24
2.065346811768309023e+21 2.302332719193085284e-02 2.302332719193085284e-02 6.192744471074363138e-05 2.469077517200912918e-22 3.375118017945889903e+01 1.925706021267087689e-02 -2.071511225995192618e+01 -4.143022451990385235e+01 1.458952890478153882e-15 2.206344886997182084e-24
2.070108089897679323e+21 2.299829604726632767e-02 2.299829604726632767e-02 6.170903604654090296e-05 2.463349757560366497e-22 3.379083516866626269e+01 1.923431406222582407e-02 -2.071509550288914525e+01 -4.143019100577829050e+01 1.453813476338456962e-15 2.198609494942122787e-24
2.074880344280171020e+21 2.297329038724062189e-02 2.297329038724062189e-02 6.149138635922548083e-05 2.457634976060815039e-22 3.383053595838001115e+01 1.921159325734255602e-02 -2.071507867422326754e+01 -4.143015734844653508e+01 1.448691926130515111e-15 2.190901016072507809e-24
2.079663600219556151e+21 2.294831014219103280e-02 2.294831014219103280e-02 6.127449265632356967e-05 2.451933133623941910e-22 3.387028259714475098e+01 1.918889772659712958e-02 -2.071506177329789722e+01 -4.143012354659579444e+01 1.443588169393402635e-15 2.183219344960841156e-24
2.084457883077888705e+21 2.292335524287162848e-02 2.292335524287162848e-02 6.105835196142106458e-05 2.446244191375282824e-22 3.391007512999471629e+01 1.916622740155765961e-02 -2.071504479985956948e+01 -4.143008959971913896e+01 1.438502136043556102e-15 2.175564375857995053e-24
2.089263218275706995e+21 2.289842562046209493e-02 2.289842562046209493e-02 6.084294512503946744e-05 2.440567735097736390e-22 3.394991360327710339e+01 1.914358051632054220e-02 -2.071502775365868487e+01 -4.143005550731736975e+01 1.433433374965961329e-15 2.167935426728136360e-24
2.094079631292151628e+21 2.287352120657708959e-02 2.287352120657708959e-02 6.062826242809477440e-05 2.434903567632918979e-22 3.398979805212410099e+01 1.912095627912101595e-02 -2.071501063444696555e+01 -4.143002126889393111e+01 1.428381657215045541e-15 2.160332151506487858e-24
2.098907147665084252e+21 2.284864193327581713e-02 2.284864193327581713e-02 6.041432419711458305e-05 2.429252189555900000e-22 3.402972852136253579e+01 1.909835705621371754e-02 -2.071499344197752990e+01 -4.142998688395505980e+01 1.423347461709096939e-15 2.152755274720955905e-24
2.103745792991289672e+21 2.282378773307116443e-02 2.282378773307116443e-02 6.020112751810967339e-05 2.423613562801630013e-22 3.406970505521246650e+01 1.907578278089113941e-02 -2.071497617600488894e+01 -4.142995235200977788e+01 1.418330719831208401e-15 2.145204692810984470e-24
2.108595592926511235e+21 2.279895853893996668e-02 2.279895853893996668e-02 5.998866949308913647e-05 2.417987649515393605e-22 3.410972770170825896e+01 1.905323338690178767e-02 -2.071495883628494994e+01 -4.142991767256989988e+01 1.413331363340465014e-15 2.137680302778767447e-24
2.113456573185652949e+21 2.277415428433239575e-02 2.277415428433239575e-02 5.977694724004377938e-05 2.412374412054026260e-22 3.414979650468580274e+01 1.903070880845782881e-02 -2.071494142257499149e+01 -4.142988284514998298e+01 1.408349324371474306e-15 2.130182002188668983e-24
2.118328759542883287e+21 2.274937490318210478e-02 2.274937490318210478e-02 5.956595789293507310e-05 2.406773812987307085e-22 3.418991151202336454e+01 1.900820898024456473e-02 -2.071492393463373105e+01 -4.142984786926746210e+01 1.403384535434160949e-15 2.122709689166846587e-24
2.123212177831839662e+21 2.272462032991590455e-02 2.272462032991590455e-02 5.935569860167957392e-05 2.401185815099214706e-22 3.423007276717316216e+01 1.898573383742875251e-02 -2.071490637222130715e+01 -4.142981274444261430e+01 1.398436929413406049e-15 2.115263262400851096e-24
2.128106853945662767e+21 2.269989049946446666e-02 2.269989049946446666e-02 5.914616653214122558e-05 2.395610381389412628e-22 3.427028031785725659e+01 1.896328331566799266e-02 -2.071488873509928652e+01 -4.142977747019857304e+01 1.393506439568874980e-15 2.107842621139432715e-24
2.133012813837202096e+21 2.267518534727231208e-02 2.267518534727231208e-02 5.893735886611699358e-05 2.390047475074554497e-22 3.431053420714572155e+01 1.894085735111946181e-02 -2.071487102303068539e+01 -4.142974204606137079e+01 1.388592999534665941e-15 2.100447665192057968e-24
2.137930083519137055e+21 2.265050480930828891e-02 2.265050480930828891e-02 5.872927280132585377e-05 2.384497059589684826e-22 3.435083448260409256e+01 1.891845588044930096e-02 -2.071485323577998017e+01 -4.142970647155996033e+01 1.383696543319097168e-15 2.093078294928646306e-24
2.142858689064096760e+21 2.262584882207627213e-02 2.262584882207627213e-02 5.852187373455665413e-05 2.378958350316623789e-22 3.439118118057354678e+01 1.889607541640531824e-02 -2.071483537311311096e+01 -4.142967074622622192e+01 1.378816255677433783e-15 2.085733277319297675e-24
2.147798656604868182e+21 2.260121732262551641e-02 2.260121732262551641e-02 5.831518469947533198e-05 2.373431916033109215e-22 3.443157434125107130e+01 1.887371865632364240e-02 -2.071481743479749582e+01 -4.142963486959499164e+01 1.373952679321771987e-15 2.078413433463936465e-24
2.152750012334431011e+21 2.257661024856198739e-02 2.257661024856198739e-02 5.810920923526887685e-05 2.367917868698066113e-22 3.447201400481933575e+01 1.885138621440083165e-02 -2.071479942060208401e+01 -4.142959884120416802e+01 1.369105897666501345e-15 2.071118889718587275e-24
2.157712782506164748e+21 2.255202753805903362e-02 2.255202753805903362e-02 5.790394460165567466e-05 2.362416172616757461e-22 3.451250021889921271e+01 1.882907802940304159e-02 -2.071478133029687640e+01 -4.142956266059375281e+01 1.364275846177112124e-15 2.063849548636733700e-24
2.162686993433971655e+21 2.252746912986855823e-02 2.252746912986855823e-02 5.769938807423491520e-05 2.356926792320135042e-22 3.455303302538474242e+01 1.880679404066117402e-02 -2.071476316365467341e+01 -4.142952632730934681e+01 1.359462460692382977e-15 2.056605313328569788e-24
2.167672671492397859e+21 2.250293496333237095e-02 2.250293496333237095e-02 5.749553694447827768e-05 2.351449692566344543e-22 3.459361247132363104e+01 1.878453418806511760e-02 -2.071474492044857740e+01 -4.142948984089715481e+01 1.354665677424200299e-15 2.049386087466018664e-24
2.172669843116844646e+21 2.247842497839323481e-02 2.247842497839323481e-02 5.729238851971820779e-05 2.345984838342152610e-22 3.463423859823996764e+01 1.876229841208342658e-02 -2.071472660045361280e+01 -4.142945320090722561e+01 1.349885432957274036e-15 2.042191775279001805e-24
2.177678534803601490e+21 2.245393911560692596e-02 2.245393911560692596e-02 5.708994012314408910e-05 2.340532194864580308e-22 3.467491145302709299e+01 1.874008665377205340e-02 -2.071470820344643116e+01 -4.142941640689286231e+01 1.345121664249068267e-15 2.035022281556078950e-24
2.182698773110059172e+21 2.242947731615356141e-02 2.242947731615356141e-02 5.688818909379117744e-05 2.335091727582360740e-22 3.471563107684331584e+01 1.871789885478375784e-02 -2.071468972920525431e+01 -4.142937945841050862e+01 1.340374308629535555e-15 2.027877511644211532e-24
2.187730584654830109e+21 2.240503952184952005e-02 2.240503952184952005e-02 5.668713278653386527e-05 2.329663402177509974e-22 3.475639751642856368e+01 1.869573495737873389e-02 -2.071467117750987796e+01 -4.142934235501975593e+01 1.335643303801017550e-15 2.020757371448729616e-24
2.192773996117874442e+21 2.238062567515949897e-02 2.238062567515949897e-02 5.648747702089914333e-05 2.324257106637177172e-22 3.479721089974577097e+01 1.867367297127791800e-02 -2.071465254814181378e+01 -4.142930509628362756e+01 1.330945280150413020e-15 2.013687022492629085e-24
2.197829034240710803e+21 2.235623571920827488e-02 2.235623571920827488e-02 5.629041542056364901e-05 2.318889615626256697e-22 3.483807151832220939e+01 1.865184551590858691e-02 -2.071463384088412951e+01 -4.142926768176825902e+01 1.326308361961983007e-15 2.006709018494393506e-24
2.202895725826452488e+21 2.233186959779351333e-02 2.233186959779351333e-02 5.609402154811204478e-05 2.313533982409795661e-22 3.487897980752120475e+01 1.863004102538608903e-02 -2.071461505552147742e+01 -4.142923011104295483e+01 1.321687159180944166e-15 1.999754686819227848e-24
2.207974097740020056e+21 2.230752725539783543e-02 2.230752725539783543e-02 5.589829292742132526e-05 2.308190174318059630e-22 3.491993573726929867e+01 1.860825944627135173e-02 -2.071459619184035361e+01 -4.142919238368070722e+01 1.317081613485601436e-15 1.992823939351470562e-24
2.213064176908248023e+21 2.228320863720156461e-02 2.228320863720156461e-02 5.570322709754244338e-05 2.302858158918839261e-22 3.496093934962151906e+01 1.858650072577355469e-02 -2.071457724962888136e+01 -4.142915449925776272e+01 1.312491666910979699e-15 1.985916688510479004e-24
2.218165990320100082e+21 2.225891368909510906e-02 2.225891368909510906e-02 5.550882161269608871e-05 2.297537904019037216e-22 3.500199069299750221e+01 1.856476481176144722e-02 -2.071455822867691055e+01 -4.142911645735382109e+01 1.307917261848741148e-15 1.979032847250427401e-24
2.223279565026704228e+21 2.223464235769236769e-02 2.223464235769236769e-02 5.531507404227577749e-05 2.292229377666460092e-22 3.504308980912087179e+01 1.854305165277505066e-02 -2.071453912877601766e+01 -4.142907825755203532e+01 1.303358341047291979e-15 1.972172329060541211e-24
2.228404928141567197e+21 2.221039459034341787e-02 2.221039459034341787e-02 5.512198197084433571e-05 2.286932548151437777e-22 3.508423674627619704e+01 1.852136119803662884e-02 -2.071451994971955557e+01 -4.142903989943911114e+01 1.298814847611652426e-15 1.965335047964923741e-24
2.233542106840701338e+21 2.218617033514782080e-02 2.218617033514782080e-02 5.492954299813425150e-05 2.281647384008562242e-22 3.512543154586424521e+01 1.849969339746246333e-02 -2.071450069130267480e+01 -4.142900138260534959e+01 1.294286725003515729e-15 1.958520918522649451e-24
2.238691128362750181e+21 2.216196954096804131e-02 2.216196954096804131e-02 5.473775473904824433e-05 2.276373854018429155e-22 3.516667425603812802e+01 1.847804820167430612e-02 -2.071448135332229867e+01 -4.142896270664459735e+01 1.289773917041275546e-15 1.951729855827992070e-24
2.243852020009205760e+21 2.213779215744266990e-02 2.213779215744266990e-02 5.454661482365729308e-05 2.271111927209322129e-22 3.520796491788427574e+01 1.845642556201115836e-02 -2.071446193557721926e+01 -4.142892387115443853e+01 1.285276367899947070e-15 1.944961775510169299e-24
2.249024809144443208e+21 2.211363813500057118e-02 2.211363813500057118e-02 5.435610346706097487e-05 2.265861082958871209e-22 3.524930357644689138e+01 1.843482346006904485e-02 -2.071444243786805117e+01 -4.142888487573610234e+01 1.280793611404597600e-15 1.938215972214027352e-24
2.254209523195940700e+21 2.208950742487444593e-02 2.208950742487444593e-02 5.416622902123412924e-05 2.260621589945403126e-22 3.529069026326890679e+01 1.841324304637541320e-02 -2.071442285999731681e+01 -4.142884571999463361e+01 1.276325844364318659e-15 1.931492743840113258e-24
2.259406189654403973e+21 2.206539997911491358e-02 2.206539997911491358e-02 5.397699607549035872e-05 2.255393612061217631e-22 3.533212502593423920e+01 1.839168505436272055e-02 -2.071440320176943217e+01 -4.142880640353886434e+01 1.271873174931842336e-15 1.924792254145827980e-24
2.264614836073896083e+21 2.204131575060478548e-02 2.204131575060478548e-02 5.378840231964905204e-05 2.250177119330953462e-22 3.537360790489344708e+01 1.837014943834505351e-02 -2.071438346299074951e+01 -4.142876692598149901e+01 1.267435548687102300e-15 1.918114420868559355e-24
2.269835490072056300e+21 2.201725469307309196e-02 2.201725469307309196e-02 5.360044545871071875e-05 2.244972082036017289e-22 3.541513894788781869e+01 1.834863615341478932e-02 -2.071436364346957504e+01 -4.142872728693915008e+01 1.263012911567013867e-15 1.911459162281526693e-24
2.275068179330135753e+21 2.199321676111012924e-02 2.199321676111012924e-02 5.341312321286364345e-05 2.239778470716550080e-22 3.545671819508562095e+01 1.832714515545574505e-02 -2.071434374301621517e+01 -4.142868748603243034e+01 1.258605209865623293e-15 1.904826397193990151e-24
2.280312931593217376e+21 2.196920191018182297e-02 2.196920191018182297e-02 5.322643331748406201e-05 2.234596256173228434e-22 3.549834569411449081e+01 1.830567640115574740e-02 -2.071432376144298004e+01 -4.142864752288596009e+01 1.254212390234164175e-15 1.898216044951455719e-24
2.285569774670346191e+21 2.194521009664469544e-02 2.194521009664469544e-02 5.304037352314022058e-05 2.229425409469176869e-22 3.554002148487339241e+01 1.828422984801966397e-02 -2.071430369856424747e+01 -4.142860739712849494e+01 1.249834399681111690e-15 1.891628025435709377e-24
2.290838736434657231e+21 2.192124127776101661e-02 2.192124127776101661e-02 5.285494159559665133e-05 2.224265901931899398e-22 3.558174561488193888e+01 1.826280545438241712e-02 -2.071428355419642386e+01 -4.142856710839284773e+01 1.245471185572342337e-15 1.885062259065235134e-24
2.296119844823597318e+21 2.189729541171370891e-02 2.189729541171370891e-02 5.267013531581570397e-05 2.219117705155140100e-22 3.562351812378337712e+01 1.824140317942228237e-02 -2.071426332815807214e+01 -4.142852665631614428e+01 1.241122695631119340e-15 1.878518666795070657e-24
2.301413127838962024e+21 2.187337245762227544e-02 2.187337245762227544e-02 5.248594826878705732e-05 2.213980671413928168e-22 3.566533905824228867e+01 1.822002249588359699e-02 -2.071424302026986197e+01 -4.142848604053972394e+01 1.236788778705325180e-15 1.871997019918711982e-24
2.306718613547119280e+21 2.184947237555806207e-02 2.184947237555806207e-02 5.230236305953554841e-05 2.208854340102004692e-22 3.570720845052954218e+01 1.819866159757253452e-02 -2.071422263035465505e+01 -4.142844526070931011e+01 1.232469024904839971e-15 1.865496698080571672e-24
2.312036330079138349e+21 2.182559512656014403e-02 2.182559512656014403e-02 5.211939710326744433e-05 2.203739239262102260e-22 3.574912634307047199e+01 1.817732270776453718e-02 -2.071420215823748734e+01 -4.142840431647497468e+01 1.228163844613567138e-15 1.859018322489978507e-24
2.317366305630920114e+21 2.180174067265138599e-02 2.180174067265138599e-02 5.193704824088164079e-05 2.198635341560848048e-22 3.579109277500263175e+01 1.815600578913341770e-02 -2.071418160374565431e+01 -4.142836320749130863e+01 1.223873186964382697e-15 1.852561816218918298e-24
2.322708568463423832e+21 2.177790897685426622e-02 2.177790897685426622e-02 5.175531432850608959e-05 2.193542619941122632e-22 3.583310779351987918e+01 1.813471080526509599e-02 -2.071416096670870388e+01 -4.142832193341740776e+01 1.219597001448378288e-15 1.846127102877474460e-24
2.328063146902701474e+21 2.175410000320775195e-02 2.175410000320775195e-02 5.157419323750803754e-05 2.188461047624218193e-22 3.587517143755125915e+01 1.811343772067220553e-02 -2.071414024695851097e+01 -4.142828049391702194e+01 1.215335237915043401e-15 1.839714106614130697e-24
2.333430069340125004e+21 2.173031371678350865e-02 2.173031371678350865e-02 5.139368285449803802e-05 2.183390598111832623e-22 3.591728375421111252e+01 1.809218650080822791e-02 -2.071411944432927399e+01 -4.142823888865854798e+01 1.211087846572420583e-15 1.833322752116037690e-24
2.338809364232498053e+21 2.170655008370280317e-02 2.170655008370280317e-02 5.121378108133822478e-05 2.178331245188192473e-22 3.595944478223822927e+01 1.807095711208226915e-02 -2.071409855865757166e+01 -4.142819711731514332e+01 1.206854777987293586e-15 1.826952964609377140e-24
