1.158645202140387738e+20 8.962054376307655723e-02 8.962054376307655723e-02 5.249251741215721530e-03 4.499552614303043423e-21 7.683528385989142784e+00 8.495037579352475443e-02 -1.842944875356745982e+01 -3.685889750713491964e+01 1.231454201231362516e-12 1.831055997429138621e-20
1.161316246068321321e+20 8.952370851562073406e-02 8.952370851562073406e-02 5.230304404855631514e-03 4.488948836715586031e-21 7.692757485454534638e+00 8.484803741062732496e-02 -1.842944852541464940e+01 -3.685889705082929879e+01 1.227009299940950935e-12 1.824447265605019387e-20
1.163993447597953516e+20 8.942696534560518051e-02 8.942696534560518051e-02 5.211423347041273940e-03 4.478368832430679598e-21 7.701997144992088984e+00 8.474581077486724456e-02 -1.842944829311678134e+01 -3.685889658623356269e+01 1.222579948101693396e-12 1.817861658874991968e-20
1.166676820924495954e+20 8.933031422082866879e-02 8.933031422082866879e-02 5.192608351794437797e-03 4.467812555632727257e-21 7.711247372717674686e+00 8.464369582247499579e-02 -1.842944805665291241e+01 -3.685889611330582483e+01 1.218166095041214411e-12 1.811299101866123264e-20
1.169366380275913032e+20 8.923375510893161167e-02 8.923375510893161167e-02 5.173859203744524127e-03 4.457279960560273340e-21 7.720508178406801925e+00 8.454169096456226606e-02 -1.842944776188802791e+01 -3.685889552377605582e+01 1.213767690229631464e-12 1.804759617080198442e-20
1.172062139912940585e+20 8.913728797737990872e-02 8.913728797737990872e-02 5.155175688124167578e-03 4.446771001504282083e-21 7.729779570198593852e+00 8.443980016361997409e-02 -1.842944755166286797e+01 -3.685889510332573593e+01 1.209384683278546673e-12 1.798242871608505527e-20
1.174764114129199268e+20 8.904091279344497623e-02 8.904091279344497623e-02 5.136704347074047203e-03 4.436360960220913692e-21 7.739061610448398909e+00 8.433882342633813867e-02 -1.842944731504521982e+01 -3.685889463009043965e+01 1.205051452416226304e-12 1.791800183130388850e-20
1.177472317251261563e+20 8.894462952418522028e-02 8.894462952418522028e-02 5.118318295661028819e-03 4.425984973839224730e-21 7.748354450483716960e+00 8.423807037095600025e-02 -1.842944701024048726e+01 -3.685889402048097452e+01 1.200738230916107798e-12 1.785387365423723202e-20
1.180186763638716989e+20 8.884843813642741284e-02 8.884843813642741284e-02 5.099996000189170597e-03 4.415632064951336887e-21 7.757658085866673936e+00 8.413742878493375710e-02 -1.842944679006602371e+01 -3.685889358013204742e+01 1.196439967049871293e-12 1.778996633883910415e-20
1.182907467684287939e+20 8.875233859674577785e-02 8.875233859674577785e-02 5.081737254804075642e-03 4.405302189463690453e-21 7.766972525361190094e+00 8.403689387192632421e-02 -1.842944648578516365e+01 -3.685889297157032729e+01 1.192156612519960281e-12 1.772628217441486835e-20
1.185634443813847368e+20 8.865633087144450530e-02 8.865633087144450530e-02 5.063541854202592736e-03 4.394995303321760407e-21 7.776297779402121080e+00 8.393647013358501718e-02 -1.842944626018539012e+01 -3.685889252037078023e+01 1.187888119158131666e-12 1.766281755359412675e-20
1.188367706486533980e+20 8.856041492653626834e-02 8.856041492653626834e-02 5.045409593627867180e-03 4.384711362507880714e-21 7.785633856778486184e+00 8.383615284614939767e-02 -1.842944594672163205e+01 -3.685889189344326411e+01 1.183634438924231352e-12 1.759957470831544024e-20
1.191107270194810061e+20 8.846459072772278054e-02 8.846459072772278054e-02 5.027340268864817496e-03 4.374450323039277025e-21 7.794980767941758870e+00 8.373594666070438564e-02 -1.842944571393394426e+01 -3.685889142786788852e+01 1.179395523905192779e-12 1.753654995407996924e-20
1.193853149464576164e+20 8.836885824037282733e-02 8.836885824037282733e-02 5.009333676235197541e-03 4.364212140965859373e-21 7.804338521706060128e+00 8.363584672913665363e-02 -1.842944539044782459e+01 -3.685889078089564919e+01 1.175171326313833108e-12 1.747374559029647862e-20
1.196605358855191101e+20 8.827321742950346162e-02 8.827321742950346162e-02 4.991389612593315206e-03 4.353996772368365461e-21 7.813707128539427949e+00 8.353585633934332288e-02 -1.842944509626668648e+01 -3.685889019253337295e+01 1.170961798487890333e-12 1.741115880199448334e-20
1.199363912959586959e+20 8.817766825975741074e-02 8.817766825975741074e-02 4.973507875321083252e-03 4.343804173356109729e-21 7.823086597280994425e+00 8.343597617737094629e-02 -1.842944485843156599e+01 -3.685888971686313198e+01 1.166766892888821688e-12 1.734878841888357956e-20
1.202128826404337091e+20 8.808221069538210712e-02 8.808221069538210712e-02 4.955687581283953549e-03 4.333633984100933639e-21 7.832476938187051374e+00 8.333619806153924614e-02 -1.842944452232585206e+01 -3.685888904465170413e+01 1.162586402331365682e-12 1.728663404380088049e-20
1.204900113849724273e+20 8.798684470020806669e-02 8.798684470020806669e-02 4.937927038237047150e-03 4.323485467137321036e-21 7.841878158449265612e+00 8.323651705895677988e-02 -1.842944421497957563e+01 -3.685888842995915127e+01 1.158419929815793406e-12 1.722468756754763153e-20
1.207677789989857198e+20 8.789157023762564358e-02 8.789157023762564358e-02 4.920228237833454768e-03 4.313359594710499299e-21 7.851290267575409487e+00 8.313694464257349870e-02 -1.842944391033548257e+01 -3.685888782067096514e+01 1.154267942571532091e-12 1.716295639017358426e-20
1.210461869552689316e+20 8.779638727056447711e-02 8.779638727056447711e-02 4.902590979408214325e-03 4.303256323001221327e-21 7.860713274444806942e+00 8.303748059102378232e-02 -1.842944360275032167e+01 -3.685888720550064335e+01 1.150130393518113862e-12 1.710143990883804427e-20
1.213252367300136960e+20 8.770129576146955264e-02 8.770129576146955264e-02 4.885015062801106693e-03 4.293175608208172985e-21 7.870147189564992374e+00 8.293812480510191765e-02 -1.842944329099034917e+01 -3.685888658198069834e+01 1.146007235693455012e-12 1.704013744593387806e-20
1.216049298028147180e+20 8.760629567227834480e-02 8.760629567227834480e-02 4.867500288352022246e-03 4.283117406545808691e-21 7.879592021839601834e+00 8.283887721155036576e-02 -1.842944297477437487e+01 -3.685888594954874975e+01 1.141898422252766488e-12 1.697904830912601075e-20
1.218852676566766223e+20 8.751138696439796083e-02 8.751138696439796083e-02 4.850046456896366445e-03 4.273081674242187750e-21 7.889047781792437597e+00 8.273973774228408906e-02 -1.842944265402704929e+01 -3.685888530805409857e+01 1.137803906467478922e-12 1.691817180426099167e-20
1.221662517780258652e+20 8.741656959867993848e-02 8.741656959867993848e-02 4.832653369760115877e-03 4.263068367536601553e-21 7.898514478351042811e+00 8.264070632988795850e-02 -1.842944232871759525e+01 -3.685888465743519049e+01 1.133723641724075770e-12 1.685750723813126355e-20
1.224478836567125361e+20 8.732184353539830524e-02 8.732184353539830524e-02 4.815320828755529151e-03 4.253077442677537052e-21 7.907992122055286011e+00 8.254178290662735062e-02 -1.842944199882492384e+01 -3.685888399764984769e+01 1.129657581523100739e-12 1.679705391905992904e-20
1.227301647860223345e+20 8.722720873422377952e-02 8.722720873422377952e-02 4.798048636176210739e-03 4.243108855920280635e-21 7.917480721856259507e+00 8.244296740421458436e-02 -1.842944166433016306e+01 -3.685888332866032613e+01 1.125605679477994969e-12 1.673681115701145556e-20
1.230130966626834678e+20 8.713266515419948455e-02 8.713266515419948455e-02 4.780836594792498354e-03 4.233162563524678482e-21 7.926980288309658285e+00 8.234425975373781126e-02 -1.842944132521500578e+01 -3.685888265043001155e+01 1.121567889313999640e-12 1.667677826360361906e-20
1.232966807868735160e+20 8.703821275371613486e-02 8.703821275371613486e-02 4.763682800474336107e-03 4.223237718540935996e-21 7.936490829484726284e+00 8.224565005961897990e-02 -1.842944098146134380e+01 -3.685888196292268759e+01 1.117543764323325642e-12 1.661694859634444374e-20
1.235809186622315233e+20 8.694385149048530770e-02 8.694385149048530770e-02 4.746587715267520588e-03 4.213334584321183972e-21 7.946012354666752486e+00 8.214714197871769708e-02 -1.842944063305123237e+01 -3.685888126610246474e+01 1.113533412894867623e-12 1.655732376656151435e-20
1.238658117958598656e+20 8.684958132151567034e-02 8.684958132151567034e-02 4.729552212738158401e-03 4.203453619611340290e-21 7.955544871902019644e+00 8.204874158029870634e-02 -1.842944027996682976e+01 -3.685888055993365953e+01 1.109537039958822282e-12 1.649790682107442905e-20
1.241513616983362109e+20 8.675540220308555761e-02 8.675540220308555761e-02 4.712576097408609395e-03 4.193594780644657497e-21 7.965088391955313263e+00 8.195044879258248094e-02 -1.842943992219042570e+01 -3.685887984438085141e+01 1.105554599651363061e-12 1.643869707760349550e-20
1.244375698837196636e+20 8.666131409071707592e-02 8.666131409071707592e-02 4.695659174255057897e-03 4.183758023647355485e-21 7.974642923835689956e+00 8.185226354302148344e-02 -1.842943955970443426e+01 -3.685887911940886852e+01 1.101586046215107775e-12 1.637969385545039645e-20
1.247244378695627080e+20 8.656731693914802850e-02 8.656731693914802850e-02 4.678801248702598239e-03 4.173943304836104996e-21 7.984208478134600995e+00 8.175418575827085588e-02 -1.842943919249136542e+01 -3.685887838498273084e+01 1.097631333997977400e-12 1.632089647548171395e-20
1.250119671769132237e+20 8.647341070230650517e-02 8.647341070230650517e-02 4.662002126620871933e-03 4.164150580415812046e-21 7.993785063882103969e+00 8.165621536416310666e-02 -1.842943882053386773e+01 -3.685887764106773545e+01 1.093690417452153818e-12 1.626230426011275760e-20
1.253001593303266099e+20 8.637959533328221085e-02 8.637959533328221085e-02 4.645261614319172276e-03 4.154379806577078861e-21 8.003372691684239371e+00 8.155835228567792639e-02 -1.842943844381470342e+01 -3.685887688762940684e+01 1.089763251132926490e-12 1.620391653329092629e-20
1.255890158578728305e+20 8.628587078429858503e-02 8.628587078429858503e-02 4.628579518541784885e-03 4.144630939493767123e-21 8.012971370591269960e+00 8.146059644691484858e-02 -1.842943806231675907e+01 -3.685887612463351815e+01 1.085849789697634046e-12 1.614573262047976516e-20
1.258785382911435571e+20 8.619223700668490751e-02 8.619223700668490751e-02 4.611955646463348178e-03 4.134903935320586043e-21 8.022581111223386685e+00 8.136294777106346798e-02 -1.842943767602301719e+01 -3.685887535204603438e+01 1.081949987904560630e-12 1.608775184864310070e-20
1.261687281652642775e+20 8.609869395084621124e-02 8.609869395084621124e-02 4.595389786063107038e-03 4.125198740842388765e-21 8.032201922639220726e+00 8.126540606471457928e-02 -1.842943728491661304e+01 -3.685887456983322608e+01 1.078063796008768449e-12 1.602997347778375325e-20
1.264595870188964250e+20 8.600524156623613747e-02 8.600524156623613747e-02 4.578879101838428424e-03 4.115514051090759412e-21 8.041833814469942610e+00 8.116795562809032971e-02 -1.842943688898076360e+01 -3.685887377796152720e+01 1.074190548804780565e-12 1.597238761647896487e-20
1.267511163942494700e+20 8.591187980132608537e-02 8.591187980132608537e-02 4.562426085197745194e-03 4.105851098850528122e-21 8.051476793317954517e+00 8.107061215945918220e-02 -1.842943648819884217e+01 -3.685887297639768434e+01 1.070330830763444750e-12 1.591500295502327692e-20
1.270433178370882601e+20 8.581860860357556908e-02 8.581860860357556908e-02 4.546030544884053191e-03 4.096209840153009926e-21 8.061130870315444952e+00 8.097337557800640684e-02 -1.842943608255431442e+01 -3.685887216510862885e+01 1.066484597010899599e-12 1.585781882584609745e-20
1.273361928967400161e+20 8.572542791940240825e-02 8.572542791940240825e-02 4.529692290047639645e-03 4.086590230997807462e-21 8.070796054557785482e+00 8.087624580185713563e-02 -1.842943567203075972e+01 -3.685887134406151944e+01 1.062651802768824481e-12 1.580083456279665713e-20
1.276297431261067674e+20 8.563233769415040664e-02 8.563233769415040664e-02 4.513411130241098447e-03 4.076992227350056743e-21 8.080472356694183844e+00 8.077922274804349989e-02 -1.842943525661188175e+01 -3.685887051322376351e+01 1.058832403353261779e-12 1.574404950112634789e-20
1.279239700816674161e+20 8.553933787206040307e-02 8.553933787206040307e-02 4.497186875414989002e-03 4.067415785138057364e-21 8.090159785835945527e+00 8.068230633247512606e-02 -1.842943483628151213e+01 -3.685886967256302427e+01 1.055026354173596036e-12 1.568746297747352011e-20
1.282188753234899927e+20 8.544642839623731168e-02 8.544642839623731168e-02 4.481019335912873186e-03 4.057860860250500217e-21 8.099858352644137227e+00 8.058549646990541271e-02 -1.842943441102359259e+01 -3.685886882204718518e+01 1.051233610731402245e-12 1.563107432984667890e-20
1.285144604152390615e+20 8.535360920861848055e-02 8.535360920861848055e-02 4.464908322466643736e-03 4.048327408533857699e-21 8.109568066244568385e+00 8.048879307389884830e-02 -1.842943398082217143e+01 -3.685886796164434287e+01 1.047454128619337760e-12 1.557488289760811665e-20
1.288107269241827983e+20 8.526088024994166181e-02 8.526088024994166181e-02 4.448853646191873457e-03 4.038815385789755125e-21 8.119288937309415033e+00 8.039219605679946701e-02 -1.842943354566141068e+01 -3.685886709132282135e+01 1.043687863520081864e-12 1.551888802145804525e-20
1.291076764212056719e+20 8.516824145971078897e-02 8.516824145971078897e-02 4.432855118582826152e-03 4.029324747772142768e-21 8.129020974977599678e+00 8.029570532969516894e-02 -1.842943310552561087e+01 -3.685886621105122174e+01 1.039934771205111558e-12 1.546308904341603787e-20
1.294053104808102953e+20 8.507569277616472414e-02 8.507569277616472414e-02 4.416911478427422606e-03 4.019854931755862588e-21 8.138764189512562197e+00 8.019931430762726465e-02 -1.842943266039916850e+01 -3.685886532079833700e+01 1.036194555792132363e-12 1.540748156358744698e-20
1.297036306811301233e+20 8.498323413624229994e-02 8.498323413624229994e-02 4.401022092620638683e-03 4.010405676026016085e-21 8.148518588115956973e+00 8.010302015031407763e-02 -1.842943221026659728e+01 -3.685886442053319456e+01 1.032467068750815938e-12 1.535206337309099917e-20
1.300026386039366615e+20 8.489086547554841600e-02 8.489086547554841600e-02 4.385188311390154046e-03 4.000977678140317165e-21 8.158284180782374051e+00 8.000683204949102234e-02 -1.842943175511254594e+01 -3.685886351022509189e+01 1.028752626834968049e-12 1.529683918149451864e-20
1.303023358346468884e+20 8.479858672831976085e-02 8.479858672831976085e-02 4.369409947595461613e-03 3.991570893613815776e-21 8.168060976662296468e+00 7.991074991081514867e-02 -1.842943129492175203e+01 -3.685886258984350405e+01 1.025051186136319088e-12 1.524180833557767996e-20
1.306027239623357891e+20 8.470639782738863255e-02 8.470639782738863255e-02 4.353686814451511282e-03 3.982185277900186391e-21 8.177848986445972912e+00 7.981477363851431639e-02 -1.842943082967906676e+01 -3.685886165935813352e+01 1.021362702829985961e-12 1.518697018335960795e-20
1.309038045797385503e+20 8.461429870414917398e-02 8.461429870414917398e-02 4.338018725524242156e-03 3.972820786389093396e-21 8.187648219291808971e+00 7.971890313535334727e-02 -1.842943035936947638e+01 -3.685886071873895276e+01 1.017687133173418520e-12 1.513232407408291656e-20
1.312055792832631439e+20 8.452228928852020817e-02 8.452228928852020817e-02 4.322405494725618628e-03 3.963477374403229219e-21 8.197458685897618835e+00 7.962313830259530600e-02 -1.842942988397805593e+01 -3.685885976795611185e+01 1.014024433505244415e-12 1.507786935819728429e-20
1.315080496729967002e+20 8.443036950890947523e-02 8.443036950890947523e-02 4.306846936308981327e-03 3.954154997195514964e-21 8.207280395427739350e+00 7.952747903996588985e-02 -1.842942940349002257e+01 -3.685885880698004513e+01 1.010374560244148085e-12 1.502360538734200047e-20
1.318112173527182868e+20 8.433853929217541290e-02 8.433853929217541290e-02 4.291342864864055445e-03 3.944853609946088884e-21 8.217113358586521699e+00 7.943192524561436263e-02 -1.842942891789067161e+01 -3.685885783578134323e+01 1.006737469887752160e-12 1.496953151433030803e-20
1.321150839299009413e+20 8.424679856359171271e-02 8.424679856359171271e-02 4.275893095312500308e-03 3.935573167759588265e-21 8.226957584542084589e+00 7.933647538634978902e-02 -1.842942837310221549e+01 -3.685885674620443098e+01 1.003113119011538048e-12 1.491564789952045150e-20
1.324196510157245317e+20 8.415514724680815684e-02 8.415514724680815684e-02 4.260497442902918576e-03 3.926313625662093517e-21 8.236813084004182883e+00 7.924113333779164714e-02 -1.842942791962216020e+01 -3.685885583924432041e+01 9.995014642676736279e-13 1.486195165241236004e-20
1.327249202250832118e+20 8.406358526381260687e-02 8.406358526381260687e-02 4.245261445130215847e-03 3.917133806250363768e-21 8.246679940326206548e+00 7.914655114766940003e-02 -1.842942737356862892e+01 -3.685885474713725785e+01 9.959272644716120645e-13 1.480881365903022160e-20
1.330308931765928919e+20 8.397211253489249294e-02 8.397211253489249294e-02 4.230100093303174741e-03 3.907986593809692739e-21 8.256558248935251143e+00 7.905220969300903733e-02 -1.842942691184120818e+01 -3.685885382368241636e+01 9.923705768073707260e-13 1.475593475785728135e-20
1.333375714926041170e+20 8.388072897859419341e-02 8.388072897859419341e-02 4.214991371622347008e-03 3.898859800232917195e-21 8.266448045010204027e+00 7.895796874798360898e-02 -1.842942635479217017e+01 -3.685885270958434035e+01 9.888262364208344317e-13 1.470324080582987790e-20
1.336449567992042783e+20 8.378943451168502365e-02 8.378943451168502365e-02 4.199935101615553772e-03 3.889753381410924790e-21 8.276349334788708489e+00 7.886383297672375225e-02 -1.842942588363691314e+01 -3.685885176727382628e+01 9.852942014373001631e-13 1.465072851059668409e-20
1.339530507262304420e+20 8.369822904911179695e-02 8.369822904911179695e-02 4.184931105092814033e-03 3.880667293138874678e-21 8.286262128012843675e+00 7.876979745271638078e-02 -1.842942531526111338e+01 -3.685885063052222677e+01 9.817744300482363211e-13 1.459839993745582839e-20
1.342618549072769843e+20 8.360711250396009320e-02 8.360711250396009320e-02 4.169979204141633158e-03 3.871601491113151387e-21 8.296186436013570642e+00 7.867586692261289982e-02 -1.842942483459582803e+01 -3.685884966919165606e+01 9.782668805102418848e-13 1.454625176070210897e-20
1.345713709797031444e+20 8.351608478741330555e-02 8.351608478741330555e-02 4.155079221122331273e-03 3.862555930928327717e-21 8.306122268528779884e+00 7.858203637044873513e-02 -1.842942425482553759e+01 -3.685884850965107518e+01 9.747715111438961126e-13 1.449428608232805749e-20
1.348816005846460662e+20 8.342514570476797231e-02 8.342514570476797231e-02 4.140230961713059835e-03 3.853530557764604332e-21 8.316069636882891913e+00 7.848830910472603950e-02 -1.842942371059062268e+01 -3.685884742118124535e+01 9.712882763563360961e-13 1.444250026471474090e-20
1.351925453670229606e+20 8.333429453305236934e-02 8.333429453305236934e-02 4.125434146417247122e-03 3.844525264613153965e-21 8.326028550690155683e+00 7.839468342635472209e-02 -1.842942316637074640e+01 -3.685884633274149280e+01 9.678171105736796812e-13 1.439089384980022106e-20
1.355042069755441807e+20 8.324353112561526380e-02 8.324353112561526380e-02 4.110688590863693405e-03 3.835540001886931197e-21 8.335999021126630382e+00 7.830115904137902039e-02 -1.842942261755044342e+01 -3.685884523510088684e+01 9.643579705374027871e-13 1.433946626083292304e-20
1.358165870627208724e+20 8.315285545313523541e-02 8.315285545313523541e-02 4.095993604387693568e-03 3.826574478549550826e-21 8.345981057319304952e+00 7.820773253431020922e-02 -1.842942206352023504e+01 -3.685884412704047008e+01 9.609106942135155723e-13 1.428821509674922335e-20
1.361296872848726589e+20 8.306226748675060723e-02 8.306226748675060723e-02 4.081348057269757780e-03 3.817628190549948533e-21 8.355974669522568732e+00 7.811439766713605681e-02 -1.842942150418993208e+01 -3.685884300837986416e+01 9.574750165666864876e-13 1.423713641739302793e-20
1.364435093021407969e+20 8.297176719805186840e-02 8.297176719805186840e-02 4.066753292197603994e-03 3.808701824368008050e-21 8.365979865645849500e+00 7.802116395268869631e-02 -1.842942093953677940e+01 -3.685884187907355880e+01 9.540512525826794841e-13 1.418623490623518431e-20
1.367580547784904049e+20 8.288135455907692795e-02 8.288135455907692795e-02 4.052209146025408971e-03 3.799795342413985437e-21 8.375996657230725617e+00 7.792803133990608422e-02 -1.842942036954683971e+01 -3.685884073909367942e+01 9.506393639822181056e-13 1.413550999376709474e-20
1.370733253817236357e+20 8.279102954230338485e-02 8.279102954230338485e-02 4.037715456149220707e-03 3.790908707197559124e-21 8.386025053789529338e+00 7.783499977821986548e-02 -1.842941979420748666e+01 -3.685883958841497332e+01 9.472393126131297903e-13 1.408496111235320653e-20
1.373893227834863616e+20 8.270079212064228302e-02 8.270079212064228302e-02 4.023272060503893174e-03 3.782041881326877482e-21 8.396065066570566060e+00 7.774206921752162269e-02 -1.842941921350633550e+01 -3.685883842701267099e+01 9.438510604496588424e-13 1.403458769623611888e-20
1.377060486592814776e+20 8.261064226742995120e-02 8.261064226742995120e-02 4.008878797559751322e-03 3.773194827507444641e-21 8.406116705119396570e+00 7.764923960815210691e-02 -1.842941862743118264e+01 -3.685883725486236528e+01 9.404745695916651007e-13 1.398438918152557189e-20
1.380235046884710973e+20 8.252057995642295141e-02 8.252057995642295141e-02 3.994535506319762605e-03 3.764367508541295951e-21 8.416179980705901897e+00 7.755651090089429878e-02 -1.842941803596994887e+01 -3.685883607193989775e+01 9.371098022639607402e-13 1.393436500618942782e-20
1.383416925542899057e+20 8.243060516178953023e-02 8.243060516178953023e-02 3.980242026316186364e-03 3.755559887325858220e-21 8.426254902909857236e+00 7.746388304696512350e-02 -1.842941743911070773e+01 -3.685883487822141547e+01 9.337567208155263086e-13 1.388451461004163706e-20
1.386606139438529577e+20 8.234071785810280486e-02 8.234071785810280486e-02 3.965998197607515513e-03 3.746771926852970203e-21 8.436341483023380050e+00 7.737135599800755437e-02 -1.842941683684165000e+01 -3.685883367368329999e+01 9.304152877188059263e-13 1.383483743473229850e-20
1.389802705481635430e+20 8.225091802033344945e-02 8.225091802033344945e-02 3.951803860775379186e-03 3.738003590207864716e-21 8.446439730661452927e+00 7.727892970608327139e-02 -1.842941622915110855e+01 -3.685883245830221711e+01 9.270854655689711842e-13 1.378533292373636577e-20
1.393006640621266371e+20 8.216120562384095216e-02 8.216120562384095216e-02 3.937657477498921268e-03 3.729254167304492567e-21 8.456549656530235382e+00 7.718659511044512200e-02 -1.842941561602757972e+01 -3.685883123205515943e+01 9.237668934732970132e-13 1.373599571040986910e-20
1.396217961845510963e+20 8.207158064436780032e-02 8.207158064436780032e-02 3.923559698336657672e-03 3.720524014215676104e-21 8.466671268369186265e+00 7.709435739755231276e-02 -1.842941499745965572e+01 -3.685882999491931145e+01 9.204597240458616436e-13 1.368682806371612975e-20
1.399436686181631918e+20 8.198204305803032110e-02 8.198204305803032110e-02 3.909510950242294294e-03 3.711813379405007010e-21 8.476804577426428011e+00 7.700222033324827242e-02 -1.842941437343609934e+01 -3.685882874687219868e+01 9.171640574435871115e-13 1.363783147260988105e-20
1.402662830696145715e+20 8.189259284131100713e-02 8.189259284131100713e-02 3.895511075783182620e-03 3.703122226305219809e-21 8.486949593382146162e+00 7.691018387113629506e-02 -1.842941374394580478e+01 -3.685882748789160956e+01 9.138798567274825944e-13 1.358900538749315310e-20
1.405896412494900429e+20 8.180322997105063387e-02 8.180322997105063387e-02 3.881559918034567340e-03 3.694450518437235552e-21 8.497106327589612818e+00 7.681824796519691467e-02 -1.842941310897779061e+01 -3.685882621795558123e+01 9.106070850777308526e-13 1.354034926054040183e-20
1.409137448723213517e+20 8.171395442443872559e-02 8.171395442443872559e-02 3.867657320576297318e-03 3.685798219408972404e-21 8.507274789767304668e+00 7.672641256977789925e-02 -1.842941246852124237e+01 -3.685882493704248475e+01 9.073457057928778108e-13 1.349186254568589562e-20
1.412385956565892956e+20 8.162476617900703280e-02 8.162476617900703280e-02 3.853803127490007530e-03 3.677165292914449635e-21 8.517454991292888522e+00 7.663467763958685397e-02 -1.842941182256545929e+01 -3.685882364513091858e+01 9.040956822892066186e-13 1.344354469861516901e-20
1.415641953247374705e+20 8.153566521261956801e-02 8.153566521261956801e-02 3.839997183355821353e-03 3.668551702732568868e-21 8.527646941924272639e+00 7.654304312968090995e-02 -1.842941117109988625e+01 -3.685882234219977249e+01 9.008569780999387426e-13 1.339539517675272984e-20
1.418905456031802819e+20 8.144665150346422355e-02 8.144665150346422355e-02 3.826239333249306998e-03 3.659957412726054068e-21 8.537850653064152695e+00 7.645150899545866130e-02 -1.842941051411411735e+01 -3.685882102822823470e+01 8.976295568745451211e-13 1.334741343925180821e-20
1.422176482223108588e+20 8.135772503004419509e-02 8.135772503004419509e-02 3.812529422738442607e-03 3.651382386840377227e-21 8.548066134510769132e+00 7.636007519264970123e-02 -1.842940985159787814e+01 -3.685881970319575629e+01 8.944133823779992571e-13 1.329959894698349750e-20
1.425455049165149635e+20 8.126888577116753165e-02 8.126888577116753165e-02 3.798866994045219103e-03 3.642826438937225142e-21 8.558293397551812731e+00 7.626873964396932437e-02 -1.842940918354105051e+01 -3.685881836708210102e+01 8.912083472107927692e-13 1.325195010262853365e-20
1.428741174241731543e+20 8.118013370593993305e-02 8.118013370593993305e-02 3.785250604832565962e-03 3.634288894763202726e-21 8.568532450562058145e+00 7.617749364500159270e-02 -1.842940850993363000e+01 -3.685881701986726000e+01 8.880141129972875353e-13 1.320446187433053295e-20
1.432034874876746629e+20 8.109146881375399463e-02 8.109146881375399463e-02 3.771681708804885697e-03 3.625770511612131803e-21 8.578783303947245642e+00 7.608634787942232525e-02 -1.842940783076578271e+01 -3.685881566153156541e+01 8.848310207687518136e-13 1.315713933277273663e-20
1.435336168534243246e+20 8.100289107428028379e-02 8.100289107428028379e-02 3.758160153395082199e-03 3.617271253733777535e-21 8.589045967580769769e+00 7.599530230414133780e-02 -1.842940714602780261e+01 -3.685881429205560522e+01 8.816590347277002907e-13 1.310998194533357318e-20
1.438645072718565048e+20 8.091440046745644599e-02 8.091440046745644599e-02 3.744685786513178571e-03 3.608791085454934761e-21 8.599320452934854586e+00 7.590435687634983219e-02 -1.842940645571012581e+01 -3.685881291142025162e+01 8.784981191885856276e-13 1.306298918105633070e-20
1.441961604974373601e+20 8.082599697347904455e-02 8.082599697347904455e-02 3.731258456543508611e-03 3.600329971178435689e-21 8.609606769926232417e+00 7.581351155351187532e-02 -1.842940575980333406e+01 -3.685881151960666813e+01 8.753482385771360684e-13 1.301616051063929556e-20
1.445285782886788137e+20 8.073768057279241683e-02 8.073768057279241683e-02 3.717878012341469408e-03 3.591887875381889014e-21 8.619904930054389069e+00 7.572276629335274178e-02 -1.842940505829814413e+01 -3.685881011659628825e+01 8.722093574296054042e-13 1.296949540642473242e-20
1.448617624081467146e+20 8.064945124607859894e-02 8.064945124607859894e-02 3.704544303230491650e-03 3.583464762616518341e-21 8.630214943280350326e+00 7.563212105384853334e-02 -1.842940435118542553e+01 -3.685880870237085105e+01 8.690814403920463628e-13 1.292299334238791698e-20
1.451957146224689807e+20 8.056130897424733373e-02 8.056130897424733373e-02 3.691257178999011231e-03 3.575060597506023931e-21 8.640536821131382439e+00 7.554157579321563176e-02 -1.842940363845617568e+01 -3.685880727691235137e+01 8.659644522196226715e-13 1.287665379412722198e-20
1.455304367023497544e+20 8.047325373842417751e-02 8.047325373842417751e-02 3.678016489897230085e-03 3.566675344745275176e-21 8.650870573613785197e+00 7.545113046989851413e-02 -1.842940292010156611e+01 -3.685880584020313222e+01 8.628583577758116641e-13 1.283047623885169492e-20
1.458659304225716470e+20 8.038528551994167382e-02 8.038528551994167382e-02 3.664822086634321550e-03 3.558308969099293466e-21 8.661216212283241234e+00 7.536078504256044086e-02 -1.842940219611288200e+01 -3.685880439222576399e+01 8.597631220318015652e-13 1.278446015537289244e-20
1.462021975620098949e+20 8.029740430032708542e-02 8.029740430032708542e-02 3.651672663081302443e-03 3.549960855484647219e-21 8.671573746345689671e+00 7.527053151845249090e-02 -1.842940146648155064e+01 -3.685880293296310128e+01 8.566784385658002550e-13 1.273860098695502113e-20
1.465392399036405678e+20 8.020961006129169457e-02 8.020961006129169457e-02 3.638568554636077527e-03 3.541631209357803548e-21 8.681943186201204199e+00 7.518037313137422573e-02 -1.842940073119917344e+01 -3.685880146239834687e+01 8.536043860563138880e-13 1.269289990320295759e-20
1.468770592345489080e+20 8.012190278471967297e-02 8.012190278471967297e-02 3.625510300401584875e-03 3.533320339550901335e-21 8.692324541106474456e+00 7.509031455025297341e-02 -1.842939999025746545e+01 -3.685879998051493089e+01 8.505410909709526930e-13 1.264735878434086046e-20
