8.107952758935215104e+18 2.550714372481197034e-01 2.550714372481197034e-01 3.598784100281053333e-01 6.415718453250709296e-20 1.878663870145435677e+00 3.476859283286405922e-01 -1.912261753887884907e+01 -3.824523507775769815e+01 4.221281511919359062e-11 3.138255497726297712e-19
8.126644156392105984e+18 2.548190940181711550e-01 2.548190940181711550e-01 3.585928321339609259e-01 6.401330524571095618e-20 1.880915560297224287e+00 3.472713571240258479e-01 -1.912261673812304608e+01 -3.824523347624609215e+01 4.206202855419764214e-11 3.127047975453200840e-19
8.145378643436379136e+18 2.545670605640740214e-01 2.545670605640740214e-01 3.573121675734956537e-01 6.386978384341572106e-20 1.883170079860617463e+00 3.468573837185569553e-01 -1.912261593312859631e+01 -3.824523186625719262e+01 4.191181829484618663e-11 3.115883293180150261e-19
8.164156319403104256e+18 2.543153364157736407e-01 2.543153364157736407e-01 3.560363962742110200e-01 6.372661933949086060e-20 1.885427433374962769e+00 3.464440070799406080e-01 -1.912261512391175344e+01 -3.824523024782350689e+01 4.176218198638617021e-11 3.104761275756760264e-19
8.182977283856551936e+18 2.540639211003751785e-01 2.540639211003751785e-01 3.547654733162375895e-01 6.358380915842468615e-20 1.887687626195712065e+00 3.460312180709818053e-01 -1.912261431048872851e+01 -3.824522862097745701e+01 4.161311435953454446e-11 3.093681531356465856e-19
8.201841636590318592e+18 2.538128141421000517e-01 2.538128141421000517e-01 3.534992416576834273e-01 6.344134354680623052e-20 1.889950662730509601e+00 3.456189709099504181e-01 -1.912261349287565437e+01 -3.824522698575130875e+01 4.146459699337120957e-11 3.082642690408570534e-19
8.220749477628124160e+18 2.535620150622341362e-01 2.535620150622341362e-01 3.522378448600140821e-01 6.329923193825218533e-20 1.892216548074684423e+00 3.452073175632355828e-01 -1.912261267108863194e+01 -3.824522534217726388e+01 4.131664672701351410e-11 3.071646004713015554e-19
8.239700907224274944e+18 2.533115233790780851e-01 2.533115233790780851e-01 3.509812631152776641e-01 6.315747334985616269e-20 1.894485286867718221e+00 3.447962513282343822e-01 -1.912261179595342142e+01 -3.824522359190684284e+01 4.116926123675815361e-11 3.060691451989584539e-19
8.258696025864126464e+18 2.530613386078987559e-01 2.530613386078987559e-01 3.497294766828295542e-01 6.301606679951831809e-20 1.896756884533464582e+00 3.443857873803985448e-01 -1.912261100868173358e+01 -3.824522201736346716e+01 4.102243820680159882e-11 3.049778427764330696e-19
8.277734934264889344e+18 2.528114602608742545e-01 2.528114602608742545e-01 3.484824658889148496e-01 6.287501130591916973e-20 1.899031345669593529e+00 3.439759041434928832e-01 -1.912261013066543924e+01 -3.824522026133087849e+01 4.087617532919053590e-11 3.038907306203113649e-19
8.296817733375753216e+18 2.525618885978163086e-01 2.525618885978163086e-01 3.472402148584243231e-01 6.273430631150465891e-20 1.901308675727900521e+00 3.435666217599123162e-01 -1.912260933601982060e+01 -3.824521867203964121e+01 4.073047074152271043e-11 3.028077418762536407e-19
8.315944524378698752e+18 2.523126265748708574e-01 2.523126265748708574e-01 3.460027211284202320e-01 6.259395277640571580e-20 1.903588879362164032e+00 3.431579247278604972e-01 -1.912260844944421123e+01 -3.824521689888842246e+01 4.058532415452463529e-11 3.017289275677143946e-19
8.335115408688960512e+18 2.520636743247908762e-01 2.520636743247908762e-01 3.447699681779297087e-01 6.245395006673224278e-20 1.905871962158257382e+00 3.427498331633254125e-01 -1.912260764708765493e+01 -3.824521529417530985e+01 4.044073363004897875e-11 3.006542200391971630e-19
8.354330487955502080e+18 2.518150315844617793e-01 2.518150315844617793e-01 3.435419375835612188e-01 6.231429732717077097e-20 1.908157928824013139e+00 3.423423261419704655e-01 -1.912260675198075788e+01 -3.824521350396151576e+01 4.029669700681784761e-11 2.995836565214136170e-19
8.373589864061820928e+18 2.515666980910508665e-01 2.515666980910508665e-01 3.423186109936354748e-01 6.217499370446400246e-20 1.910446784986444602e+00 3.419354232783705649e-01 -1.912260594197488217e+01 -3.824521188394976434e+01 4.015321213196813427e-11 2.985171676304818609e-19
8.392893639126085632e+18 2.513186735819997741e-01 2.513186735819997741e-01 3.410999701278734086e-01 6.203603834740187879e-20 1.912738535379435945e+00 3.415291035048160229e-01 -1.912260503840694525e+01 -3.824521007681389051e+01 4.001027686101725335e-11 2.974547908497642296e-19
8.412241915501948928e+18 2.510709577950079319e-01 2.510709577950079319e-01 3.398754330405087676e-01 6.189654143700304337e-20 1.915033169176409977e+00 3.411198524798605969e-01 -1.912260422081500977e+01 -3.824520844163001954e+01 3.986664995447268224e-11 2.963872447251580396e-19
8.431634795779017728e+18 2.508235504680202954e-01 2.508235504680202954e-01 3.386440052375994103e-01 6.175641622172665168e-20 1.917330662424040044e+00 3.407072961176852988e-01 -1.912260330885624882e+01 -3.824520661771249763e+01 3.972221475928697661e-11 2.953137155233812550e-19
8.451072382783335424e+18 2.505764513392144677e-01 2.505764513392144677e-01 3.374173766999742918e-01 6.161664583359691025e-20 1.919630990261097958e+00 3.402953565867226082e-01 -1.912260243460075770e+01 -3.824520486920151541e+01 3.957834248429119089e-11 2.942443582878737223e-19
8.470554779578195968e+18 2.503296601469839899e-01 2.503296601469839899e-01 3.361955284257357457e-01 6.147722939422799836e-20 1.921934163309108934e+00 3.398840287844608343e-01 -1.912260155964083808e+01 -3.824520311928167615e+01 3.943503090037953287e-11 2.931791678386471371e-19
8.490082089464280064e+18 2.500831766299294046e-01 2.500831766299294046e-01 3.349784414880733197e-01 6.133816602733907652e-20 1.924240187074807373e+00 3.394733116401894013e-01 -1.912260068100518140e+01 -3.824520136201036280e+01 3.929227778725768717e-11 2.921181285456019576e-19
8.509654415980481536e+18 2.498370005268409355e-01 2.498370005268409355e-01 3.337660970348867440e-01 6.119945485873992630e-20 1.926549066136864274e+00 3.390632043970421283e-01 -1.912259979847798874e+01 -3.824519959695597748e+01 3.915008093339857403e-11 2.910612240291952633e-19
8.529271862904308736e+18 2.495911315766858041e-01 2.495911315766858041e-01 3.325584762884359891e-01 6.106109501631922619e-20 1.928860806036218012e+00 3.386537063232209488e-01 -1.912259891205769691e+01 -3.824519782411539381e+01 3.900843813600204363e-11 2.900084379117587858e-19
8.548934534252724224e+18 2.493455695185904375e-01 2.493455695185904375e-01 3.313555605449661767e-01 6.092308563003003489e-20 1.931175411378595053e+00 3.382448166895358210e-01 -1.912259802175938006e+01 -3.824519604351876012e+01 3.886734720094932948e-11 2.889597538753902927e-19
8.568642534282270720e+18 2.491003140918309766e-01 2.491003140918309766e-01 3.301573311743766226e-01 6.078542583188006541e-20 1.933492887739393762e+00 3.378365347676500763e-01 -1.912259712759937003e+01 -3.824519425519874005e+01 3.872680594276581232e-11 2.879151556661914033e-19
8.588395967489906688e+18 2.488553650358148739e-01 2.488553650358148739e-01 3.289637696198489669e-01 6.064811475591684335e-20 1.935813239751616566e+00 3.374288598299114428e-01 -1.912259622959407679e+01 -3.824519245918815358e+01 3.858681218457575144e-11 2.868746270942748596e-19
8.608194938613487616e+18 2.486107220900665715e-01 2.486107220900665715e-01 3.277748573974953450e-01 6.051115153821553741e-20 1.938136473025351858e+00 3.370217911493204044e-01 -1.912259532775987481e+01 -3.824519065551974961e+01 3.844736375806294828e-11 2.858381520335039960e-19
8.628039552632252416e+18 2.483663849942132906e-01 2.483663849942132906e-01 3.265905760960124971e-01 6.037453531686660941e-20 1.940462592221072535e+00 3.366153279995025005e-01 -1.912259442211312788e+01 -3.824518884422625575e+01 3.830845850342766204e-11 2.848057144211645122e-19
8.647929914767663104e+18 2.481223534879658243e-01 2.481223534879658243e-01 3.254107430547834023e-01 6.023825434337851274e-20 1.942791602773202397e+00 3.362094130631897992e-01 -1.912259351267015006e+01 -3.824518702534030012e+01 3.817007499473588115e-11 2.837771549597082739e-19
8.667866130483538944e+18 2.478786273111079907e-01 2.478786273111079907e-01 3.242354601174329276e-01 6.010231568487923279e-20 1.945123509119240701e+00 3.358040866706713534e-01 -1.912259259944723411e+01 -3.824518519889446821e+01 3.803222517786543709e-11 2.827525624556471319e-19
8.687848305486896128e+18 2.476352062034772594e-01 2.476352062034772594e-01 3.230647548967743865e-01 5.996672151708047680e-20 1.947458316840247283e+00 3.353993638383626075e-01 -1.912259168246064078e+01 -3.824518336492128157e+01 3.789491229157012468e-11 2.817319609823552414e-19
8.707876545728438272e+18 2.473920899049492361e-01 2.473920899049492361e-01 3.218986092586640368e-01 5.983147098573592164e-20 1.949796030669903368e+00 3.349952438416729517e-01 -1.912259076172659888e+01 -3.824518152345319777e+01 3.775813420857627603e-11 2.807153347193757817e-19
8.727950957403049984e+18 2.471492781554223139e-01 2.471492781554223139e-01 3.207370051398454325e-01 5.969656323855053621e-20 1.952136656322181807e+00 3.345917259565032720e-01 -1.912258983726130168e+01 -3.824517967452260336e+01 3.762188880992829979e-11 2.797026679082008653e-19
8.748071646950641664e+18 2.469067706947972729e-01 2.469067706947972729e-01 3.195799245475842709e-01 5.956199742516539068e-20 1.954480198539311653e+00 3.341888094592148639e-01 -1.912258890908092468e+01 -3.824517781816184936e+01 3.748617398494610074e-11 2.786939448519484628e-19
8.768238721056286720e+18 2.466645672629656783e-01 2.466645672629656783e-01 3.184273495593480385e-01 5.942777269714730460e-20 1.956826663070954098e+00 3.337864936266080051e-01 -1.912258797720159365e+01 -3.824517595440318729e+01 3.735098763118807637e-11 2.776891499150955172e-19
8.788452286651072512e+18 2.464226675997892579e-01 2.464226675997892579e-01 3.172792623224451880e-01 5.929388820797386078e-20 1.959176054687612467e+00 3.333847777358898146e-01 -1.912258704163941658e+01 -3.824517408327883317e+01 3.721632765440814229e-11 2.766882675231479841e-19
8.808712450912599040e+18 2.461810714450832771e-01 2.461810714450832771e-01 3.161356450536855212e-01 5.916034311302041727e-20 1.961528379174846792e+00 3.329836610646440542e-01 -1.912258610241046242e+01 -3.824517220482092483e+01 3.708219196851580779e-11 2.756912821623492459e-19
8.829019321265468416e+18 2.459397785385998292e-01 2.459397785385998292e-01 3.149964800390416264e-01 5.902713656954725180e-20 1.963883641331630736e+00 3.325831428908062048e-01 -1.912258515953077165e+01 -3.824517031906154330e+01 3.694857849553701406e-11 2.746981783793848184e-19
8.849373005382149120e+18 2.456987886200064641e-01 2.456987886200064641e-01 3.138617496332919976e-01 5.889426773668425064e-20 1.966241846979690067e+00 3.321832224926259958e-01 -1.912258421301635991e+01 -3.824516842603271982e+01 3.681548516557130819e-11 2.737089407810616837e-19
8.869773611183114240e+18 2.454581014288731711e-01 2.454581014288731711e-01 3.127314254684744332e-01 5.876173505043541717e-20 1.968603000936934633e+00 3.317838953324266371e-01 -1.912258326288319310e+01 -3.824516652576638620e+01 3.668290865096158461e-11 2.727235446233455540e-19
8.890221246837695488e+18 2.452177167046506456e-01 2.452177167046506456e-01 3.116053094845092630e-01 5.862952552407423137e-20 1.970967108777332610e+00 3.313850966573432810e-01 -1.912258230914722290e+01 -3.824516461829444580e+01 3.655082571942647968e-11 2.717418171787678474e-19
8.910716020764520448e+18 2.449776341866530815e-01 2.449776341866530815e-01 3.104835771275608614e-01 5.849765126356881537e-20 1.973334175101143062e+00 3.309868937981165216e-01 -1.912258135182436547e+01 -3.824516270364873094e+01 3.641925695038895696e-11 2.707639114434198688e-19
8.931258041632371712e+18 2.447378536140361049e-01 2.447378536140361049e-01 3.093662110149681399e-01 5.836611143513670632e-20 1.975704205801339430e+00 3.305892860335192807e-01 -1.912258039093049433e+01 -3.824516078186098866e+01 3.628820030476000738e-11 2.697898122535732345e-19
8.951847418360329216e+18 2.444983747257827023e-01 2.444983747257827023e-01 3.082531938312593200e-01 5.823490520680075998e-20 1.978077205761624269e+00 3.301922726424959542e-01 -1.912257942648145814e+01 -3.824515885296291628e+01 3.615765375133499728e-11 2.688195045042088870e-19
8.972484260118641664e+18 2.442591972606801831e-01 2.442591972606801831e-01 3.071445083277987154e-01 5.810403174837341821e-20 1.980453180911802002e+00 3.297958529041232212e-01 -1.912257845849307358e+01 -3.824515691698614717e+01 3.602761526675204440e-11 2.678529731487094761e-19
8.993168676329226240e+18 2.440203209573013621e-01 2.440203209573013621e-01 3.060401373224566068e-01 5.797349023144339607e-20 1.982832136164840664e+00 3.294000260975794570e-01 -1.912257748698112891e+01 -3.824515497396225783e+01 3.589808283545325676e-11 2.668902031985681577e-19
9.013900776666181632e+18 2.437817455539856570e-01 2.437817455539856570e-01 3.049400636992809499e-01 5.784327982936228447e-20 1.985214077487600814e+00 3.290047915021143687e-01 -1.912257651196136976e+01 -3.824515302392273952e+01 3.576905444964685677e-11 2.659311797231104901e-19
9.034680671056658432e+18 2.435434707888150530e-01 2.435434707888150530e-01 3.038442704081476542e-01 5.771339971722863728e-20 1.987599009822482277e+00 3.286101483970095827e-01 -1.912257553344952044e+01 -3.824515106689904087e+01 3.564052810926531821e-11 2.649758878491760773e-19
9.055508469681003520e+18 2.433054963995991138e-01 2.433054963995991138e-01 3.027527404644537734e-01 5.758384907187684897e-20 1.989986939173655101e+00 3.282160960615522205e-01 -1.912257455146125551e+01 -3.824514910292251102e+01 3.551250182192979095e-11 2.640243127608609282e-19
9.076384282973640704e+18 2.430678221238501968e-01 2.430678221238501968e-01 3.016654569487695614e-01 5.745462707186096486e-20 1.992377870513160731e+00 3.278226337749973740e-01 -1.912257356601223535e+01 -3.824514713202447069e+01 3.538497360290879363e-11 2.630764396992001592e-19
9.097308221623576576e+18 2.428304476987638294e-01 2.428304476987638294e-01 3.005824030065151753e-01 5.732573289744125975e-20 1.994771809882663227e+00 3.274297608165339102e-01 -1.912257257711807767e+01 -3.824514515423615535e+01 3.525794147508070621e-11 2.621322539618950420e-19
9.118280396574918656e+18 2.425933728611977536e-01 2.425933728611977536e-01 2.995035060674162697e-01 5.719716192612583044e-20 1.997168762230862260e+00 3.270374561625191689e-01 -1.912257158479436114e+01 -3.824514316958872229e+01 3.513139692594419130e-11 2.611916922580917496e-19
9.139300919027758080e+18 2.423565973476471402e-01 2.423565973476471402e-01 2.984286664955682067e-01 5.706890766341187429e-20 1.999568733303957346e+00 3.266456886960011907e-01 -1.912257058905664664e+01 -3.824514117811329328e+01 3.500532826822702177e-11 2.602546676933047986e-19
9.160369900438315008e+18 2.421201208942273531e-01 2.421201208942273531e-01 2.973580078027470153e-01 5.694097884233949337e-20 2.001971727959054981e+00 3.262545085965028457e-01 -1.912256958992044886e+01 -3.824513917984089773e+01 3.487974998961510717e-11 2.593212879764151498e-19
9.181487452519824384e+18 2.418839432366486630e-01 2.418839432366486630e-01 2.962915133815342550e-01 5.681337464959481571e-20 2.004377752311652383e+00 3.258639151421490188e-01 -1.912256858740125054e+01 -3.824513717480250108e+01 3.475466014199042926e-11 2.583915386210984369e-19
9.202653687243057152e+18 2.416480641101945159e-01 2.416480641101945159e-01 2.952291666877749354e-01 5.668609427349913198e-20 2.006786811421976680e+00 3.254739076108195683e-01 -1.912256758151450953e+01 -3.824513516302901905e+01 3.463005678465765568e-11 2.574654051962957196e-19
9.223868716836835328e+18 2.414124832496991335e-01 2.414124832496991335e-01 2.941709512402553295e-01 5.655913690399460755e-20 2.009198911443637048e+00 3.250844852801156870e-01 -1.912256657227563394e+01 -3.824513314455126789e+01 3.450593798430800891e-11 2.565428733259505467e-19
9.245132653788934144e+18 2.411772003895214789e-01 2.411772003895214789e-01 2.931168506203667423e-01 5.643250173262808059e-20 2.011614057467241867e+00 3.246956474273159365e-01 -1.912256555970001060e+01 -3.824513111940002119e+01 3.438230181497817865e-11 2.556239286886953663e-19
9.266445610846214144e+18 2.409422152635266046e-01 2.409422152635266046e-01 2.920668484718048075e-01 5.630618795253879628e-20 2.014032255684737205e+00 3.243073933293486033e-01 -1.912256454380299431e+01 -3.824512908760598862e+01 3.425914635801626527e-11 2.547085570175994214e-19
9.287807701015537664e+18 2.407075276050584522e-01 2.407075276050584522e-01 2.910209285002324786e-01 5.618019475844202438e-20 2.016453511217312755e+00 3.239197222627437922e-01 -1.912256352459988307e+01 -3.824512704919976613e+01 3.413646970204166802e-11 2.537967440998770200e-19
9.309219037564203008e+18 2.404731371469175649e-01 2.404731371469175649e-01 2.899790744729675573e-01 5.605452134661493978e-20 2.018877830295403353e+00 3.235326335036014522e-01 -1.912256250210596065e+01 -3.824512500421192129e+01 3.401426994290828192e-11 2.528884757766011972e-19
9.330679734020853760e+18 2.402390436213333036e-01 2.402390436213333036e-01 2.889412702186479054e-01 5.592916691487999930e-20 2.021305218070978071e+00 3.231461263275445250e-01 -1.912256147633647529e+01 -3.824512295267295059e+01 3.389254518366523901e-11 2.519837379424170406e-19
9.352189904175624192e+18 2.400052467599440298e-01 2.400052467599440298e-01 2.879074996269343489e-01 5.580413066259250737e-20 2.023735680813164795e+00 3.227602000096882473e-01 -1.912256044730664328e+01 -3.824512089461328657e+01 3.377129353452223139e-11 2.510825165452817380e-19
9.373749662081050624e+18 2.397717462937689059e-01 2.397717462937689059e-01 2.868776543104993304e-01 5.567940534141702828e-20 2.026169223610865711e+00 3.223748192368640075e-01 -1.912255941503162049e+01 -3.824511883006324098e+01 3.365050228168051878e-11 2.501847170589076710e-19
9.395359122052591616e+18 2.395385419531831095e-01 2.395385419531831095e-01 2.858517108140280483e-01 5.555498960521324774e-20 2.028605852382207253e+00 3.219899802316555926e-01 -1.912255837952655924e+01 -3.824511675905311847e+01 3.353016867378665603e-11 2.492903190255937211e-19
9.417018398669164544e+18 2.393056334678931862e-01 2.393056334678931862e-01 2.848297544753726207e-01 5.543088972144678822e-20 2.031045572232263563e+00 3.216057201122385356e-01 -1.912255734080654790e+01 -3.824511468161309580e+01 3.341030272084057750e-11 2.483993968659829637e-19
9.438727606774059008e+18 2.390730205669073516e-01 2.390730205669073516e-01 2.838117694162187177e-01 5.530710489518701980e-20 2.033488389506194149e+00 3.212220381508061884e-01 -1.912255629888666775e+01 -3.824511259777333549e+01 3.329090256027832142e-11 2.475119367307498095e-19
9.460486861475084288e+18 2.388407029785145352e-01 2.388407029785145352e-01 2.827977398177426438e-01 5.518363433296088042e-20 2.035934309447304802e+00 3.208389336188364749e-01 -1.912255525378193965e+01 -3.824511050756387931e+01 3.317196633651667771e-11 2.466279248225471110e-19
9.482296278145482752e+18 2.386086804302539610e-01 2.386086804302539610e-01 2.817876499202801033e-01 5.506047724273557859e-20 2.038383338439966774e+00 3.204564057870449290e-01 -1.912255420550735963e+01 -3.824510841101471925e+01 3.305349220091385162e-11 2.457473473957031174e-19
9.504155972424472576e+18 2.383769526488888624e-01 2.383769526488888624e-01 2.807814840230176689e-01 5.493763283390324620e-20 2.040835481758932257e+00 3.200744539253445042e-01 -1.912255315407788814e+01 -3.824510630815577628e+01 3.293547831173390793e-11 2.448701907559600778e-19
9.526066060217778176e+18 2.381455193603803089e-01 2.381455193603803089e-01 2.797792264836847509e-01 5.481510031726626529e-20 2.043290745827950339e+00 3.196930773028007766e-01 -1.912255209950843948e+01 -3.824510419901687897e+01 3.281792283411022637e-11 2.439964412602035517e-19
9.548026657698553856e+18 2.379143802898556481e-01 2.379143802898556481e-01 2.787808617182261361e-01 5.469287890501916431e-20 2.045749135953408349e+00 3.193122751875828724e-01 -1.912255104181390308e+01 -3.824510208362780617e+01 3.270082394000673394e-11 2.431260853161678862e-19
9.570037881307541504e+18 2.376835351615854963e-01 2.376835351615854963e-01 2.777863742005133862e-01 5.457096781073579869e-20 2.048210658598569545e+00 3.189320468469274972e-01 -1.912254998100912573e+01 -3.824509996201825146e+01 3.258417980818464327e-11 2.422591093821934526e-19
9.592099847753992192e+18 2.374529836989520137e-01 2.374529836989520137e-01 2.767957484620208741e-01 5.444936624935165631e-20 2.050675319101621596e+00 3.185523915470880318e-01 -1.912254891710891513e+01 -3.824509783421783027e+01 3.246798862416433118e-11 2.413954999669404047e-19
9.614212674016202752e+18 2.372227256244207882e-01 2.372227256244207882e-01 2.758089690915199177e-01 5.432807343714819730e-20 2.053143123965490258e+00 3.181733085532892913e-01 -1.912254785012804348e+01 -3.824509570025608696e+01 3.235224858018908491e-11 2.405352436291183750e-19
9.636376477342072832e+18 2.369927606595124137e-01 2.369927606595124137e-01 2.748127985386580319e-01 5.420584807118599503e-20 2.055614059699147234e+00 3.177897005568078859e-01 -1.912254678008116926e+01 -3.824509356016233852e+01 3.223540691804900149e-11 2.396667957771149891e-19
9.658591375250022400e+18 2.367630885247694605e-01 2.367630885247694605e-01 2.738127758498358766e-01 5.408320607630060718e-20 2.058088068871431364e+00 3.174036761192752243e-01 -1.912254570698308243e+01 -3.824509141396616485e+01 3.211811336408291095e-11 2.387949870239974236e-19
9.680857485529161728e+18 2.365337089397317738e-01 2.365337089397317738e-01 2.728167142143570478e-01 5.396088018747302461e-20 2.060565149332691970e+00 3.170182450931990359e-01 -1.912254463084847345e+01 -3.824508926169694689e+01 3.200128440131926669e-11 2.379266313152131245e-19
9.703174926240212992e+18 2.363046216229025276e-01 2.363046216229025276e-01 2.718245974655414399e-01 5.383886958757724380e-20 2.063045307379879567e+00 3.166334066856567042e-01 -1.912254355169191555e+01 -3.824508710338383111e+01 3.188491813340541391e-11 2.370617145513213731e-19
9.725543815716071424e+18 2.360758262917182215e-01 2.360758262917182215e-01 2.708364094977925296e-01 5.371717346087667519e-20 2.065528548140892706e+00 3.162491601025155807e-01 -1.912254246952798908e+01 -3.824508493905597817e+01 3.176901267115598515e-11 2.362002226862197437e-19
9.747964272562341888e+18 2.358473226625186769e-01 2.358473226625186769e-01 2.698521342662700828e-01 5.359579099300779091e-20 2.068014877951040553e+00 3.158655045483784729e-01 -1.912254138437122108e+01 -3.824508276874244217e+01 3.165356613251447520e-11 2.353421417268729804e-19
9.770436415658297344e+18 2.356191104505120371e-01 2.356191104505120371e-01 2.688717557865433760e-01 5.347472137096109415e-20 2.070504301969064098e+00 3.154824392265290767e-01 -1.912254029623612084e+01 -3.824508059247224168e+01 3.153857664251210824e-11 2.344874577329969524e-19
9.792960364157022208e+18 2.353911893697475943e-01 2.353911893697475943e-01 2.678952581342824435e-01 5.335396378306652422e-20 2.072996826568739959e+00 3.150999633388870125e-01 -1.912253920513715855e+01 -3.824507841027431709e+01 3.142404233323166807e-11 2.336361568167944161e-19
9.815536237486368768e+18 2.351635591330805408e-01 2.351635591330805408e-01 2.669226254449158509e-01 5.323351741897461858e-20 2.075492456939776797e+00 3.147180760859518700e-01 -1.912253811108874046e+01 -3.824507622217748093e+01 3.130996134376830397e-11 2.327882251426691589e-19
9.838164155349424128e+18 2.349362194521406044e-01 2.349362194521406044e-01 2.659538419133077869e-01 5.311338146963981737e-20 2.077991199494498176e+00 3.143367766667533036e-01 -1.912253701410526219e+01 -3.824507402821052438e+01 3.119633182019014271e-11 2.319436489269189101e-19
9.860844237725474816e+18 2.347091700372955780e-01 2.347091700372955780e-01 2.649888917934171695e-01 5.299355512730130651e-20 2.080493059453717652e+00 3.139560642787920242e-01 -1.912253591420106247e+01 -3.824507182840212494e+01 3.108315191549946270e-11 2.311024144374575248e-19
9.883576604870152192e+18 2.344824105976230089e-01 2.344824105976230089e-01 2.640277593979923343e-01 5.287403758546818195e-20 2.082998043268364796e+00 3.135759381179938909e-01 -1.912253481139044098e+01 -3.824506962278088196e+01 3.097041978959609132e-11 2.302645079935375546e-19
9.906361377316399104e+18 2.342559408408723953e-01 2.342559408408723953e-01 2.630702692002163112e-01 5.275481642090540172e-20 2.085506156006243117e+00 3.131963339235375732e-01 -1.912253370568764765e+01 -3.824506741137529531e+01 3.085811485321805534e-11 2.294297765146374777e-19
9.929198675875022848e+18 2.340297604734321579e-01 2.340297604734321579e-01 2.621165100055717345e-01 5.263589837546409477e-20 2.088017403596671429e+00 3.128172919484326076e-01 -1.912253259710692177e+01 -3.824506519421384354e+01 3.074624752324333491e-11 2.285982974502620522e-19
9.952088621635254272e+18 2.338038692002953889e-01 2.338038692002953889e-01 2.611665234937283198e-01 5.251728679654803388e-20 2.090531791314187871e+00 3.124388340288767330e-01 -1.912253148566242089e+01 -3.824506297132484178e+01 3.063482268870961518e-11 2.277701071508525936e-19
9.975031335965722624e+18 2.335782667250210776e-01 2.335782667250210776e-01 2.602202941989545382e-01 5.239898088224636901e-20 2.093049325684749551e+00 3.120609593533399395e-01 -1.912253037136829192e+01 -3.824506074273658385e+01 3.052383853550848319e-11 2.269451921291269978e-19
9.998026940514603008e+18 2.333529527497037459e-01 2.333529527497037459e-01 2.592778067127441965e-01 5.228097983182995260e-20 2.095570012020648853e+00 3.116836671084404209e-01 -1.912252925423862493e+01 -3.824505850847724986e+01 3.041329325624602244e-11 2.261235389477812353e-19
1.002107555721059123e+19 2.331279269749337024e-01 2.331279269749337024e-01 2.583390456834785409e-01 5.216328284573109921e-20 2.098093856886590558e+00 3.113069564788811250e-01 -1.912252813428746734e+01 -3.824505626857493468e+01 3.030318505020282385e-11 2.253051342191881837e-19
1.004417730826346086e+19 2.329031890997615428e-01 2.329031890997615428e-01 2.574039958161095099e-01 5.204588912552607162e-20 2.100620865626408040e+00 3.109308266473941873e-01 -1.912252701152882395e+01 -3.824505402305764790e+01 3.019351212329703411e-11 2.244899646051215943e-19
1.006733231616464486e+19 2.326787388216615682e-01 2.326787388216615682e-01 2.564726418718416556e-01 5.192879787391684471e-20 2.103151044843568851e+00 3.105552767946840875e-01 -1.912252588597667469e+01 -3.824505177195334937e+01 3.008427268804670594e-11 2.236780168164723541e-19
1.009054070368820019e+19 2.324545758364914005e-01 2.324545758364914005e-01 2.555449686677996324e-01 5.181200829471112989e-20 2.105684399913533067e+00 3.101803060993582051e-01 -1.912252475764491422e+01 -3.824504951528982843e+01 2.997546496353126968e-11 2.228692776129737520e-19
1.011380259389096550e+19 2.322306998384587040e-01 2.322306998384587040e-01 2.546209610767293796e-01 5.169551959280629364e-20 2.108220937478540780e+00 3.098059137378825767e-01 -1.912252362654744076e+01 -3.824504725309488151e+01 2.986708717535597090e-11 2.220637338029174525e-19
1.013711811011355648e+19 2.320071105200796069e-01 2.320071105200796069e-01 2.537006040266660545e-01 5.157933097416896671e-20 2.110760662945767585e+00 3.094320988845080111e-01 -1.912252249269807436e+01 -3.824504498539614872e+01 2.975913755561319327e-11 2.212613722428829020e-19
1.016048737598092083e+19 2.317838075721403990e-01 2.317838075721403990e-01 2.527838825006193391e-01 5.146344164581656120e-20 2.113303582996232333e+00 3.090588607112145225e-01 -1.912252135611060666e+01 -3.824504271222121332e+01 2.965161434284544871e-11 2.204621798374504621e-19
1.018391051540291789e+19 2.315607906836593399e-01 2.315607906836593399e-01 2.518706141394977949e-01 5.134783846590268252e-20 2.115849702864651682e+00 3.086861300019450027e-01 -1.912252021679877956e+01 -3.824504043359755912e+01 2.954449614631979083e-11 2.196659975458121342e-19
1.020738765257531187e+19 2.313380595418433883e-01 2.313380595418433883e-01 2.509609113689442172e-01 5.123252999929671057e-20 2.118399028682850904e+00 3.083139575731123627e-01 -1.912251907477629231e+01 -3.824503814955258463e+01 2.943779615362705757e-11 2.188729234197929335e-19
1.023091891197992346e+19 2.311156138320526188e-01 2.311156138320526188e-01 2.500548010032360158e-01 5.111751852634327366e-20 2.120951565945231376e+00 3.079423595744656961e-01 -1.912251793005679801e+01 -3.824503586011359602e+01 2.933151751013277265e-11 2.180829808467460022e-19
1.025450441838563123e+19 2.308934532377564242e-01 2.308934532377564242e-01 2.491522682321872240e-01 5.100280325776434626e-20 2.123507321407867021e+00 3.075713351676722662e-01 -1.912251678265389288e+01 -3.824503356530778575e+01 2.922565847864435181e-11 2.172961569118528453e-19
1.027814429684885709e+19 2.306715774404935748e-01 2.306715774404935748e-01 2.482532982990680315e-01 5.088838340523849418e-20 2.126066300570947476e+00 3.072008835118090198e-01 -1.912251563258114828e+01 -3.824503126516229656e+01 2.912021732824009934e-11 2.165124387469588542e-19
