1.037406192570447135e+20 9.437755226291161259e-02 9.437755226291161259e-02 6.240612626113973584e-03 5.037209334929766836e-21 7.252782162639245023e+00 8.991225286437554143e-02 -2.072844457897691228e+01 -4.145688915795382457e+01 1.465337925051794873e-13 2.186653400961887213e-22
1.039797742206476452e+20 9.427625859238755734e-02 9.427625859238755734e-02 6.218235437353893461e-03 5.025416970463419597e-21 7.261514415413322432e+00 8.980456931307935486e-02 -2.072844067500487597e+01 -4.145688135000975194e+01 1.460085035338175288e-13 2.178823272002885520e-22
1.042194805121395589e+20 9.417505865703071355e-02 9.417505865703071355e-02 6.195935573091814960e-03 5.013650639850250093e-21 7.270256820966920941e+00 8.969700053614522439e-02 -2.072843676522077061e+01 -4.145687353044154122e+01 1.454850293831392395e-13 2.171020176400151675e-22
1.044597394025048637e+20 9.407395241537433450e-02 9.407395241537433450e-02 6.173712783133774445e-03 5.001910292750123139e-21 7.279009387015124233e+00 8.958954646125015520e-02 -2.072843284968249122e+01 -4.145686569936498245e+01 1.449633641793506146e-13 2.163244026556845353e-22
1.047005521656606228e+20 9.397293982640160526e-02 9.397293982640160526e-02 6.151566818125413574e-03 4.990195878955661061e-21 7.287772123095392907e+00 8.948220701655601461e-02 -2.072842892844778007e+01 -4.145685785689556013e+01 1.444435020683981043e-13 2.155494735172406761e-22
1.049419200784580444e+20 9.387202084953974457e-02 9.387202084953974457e-02 6.129497429547492438e-03 4.978507348391133275e-21 7.296545036934985795e+00 8.937498213070420305e-02 -2.072842500157426215e+01 -4.145685000314852431e+01 1.439254372158638032e-13 2.147772215240889316e-22
1.051838444206927872e+20 9.377119544465002676e-02 9.377119544465002676e-02 6.107504369710523191e-03 4.966844651110877179e-21 7.305328138080017908e+00 8.926787173280491261e-02 -2.072842106911945237e+01 -4.145684213823890474e+01 1.434091638068392066e-13 2.140076380049041233e-22
1.054263264751108260e+20 9.367046357201970486e-02 9.367046357201970486e-02 6.085587391749889413e-03 4.955207737297943979e-21 7.314121434270475675e+00 8.916087575242820362e-02 -2.072841713114074125e+01 -4.145683426228148249e+01 1.428946760458113629e-13 2.132407143174620815e-22
1.056693675274143826e+20 9.356982519235373941e-02 9.356982519235373941e-02 6.063746249620947243e-03 4.943596557262730983e-21 7.322924935061425167e+00 8.905399411959528944e-02 -2.072841318769543051e+01 -4.145682637539086102e+01 1.423819681565444805e-13 2.124764418484536343e-22
1.059129688662722806e+20 9.346928026676437629e-02 9.346928026676437629e-02 6.041980698093699781e-03 4.932011061441389694e-21 7.331738648206298059e+00 8.894722676476662926e-02 -2.072840923884067621e+01 -4.145681847768135242e+01 1.418710343819599965e-13 2.117148120133154309e-22
1.061571317833215017e+20 9.336882875676431881e-02 9.336882875676431881e-02 6.020290492748309359e-03 4.920451200394634143e-21 7.340562583269406360e+00 8.884057361883478110e-02 -2.072840528463353849e+01 -4.145681056926707697e+01 1.413618689840252016e-13 2.109558162560515249e-22
1.064018575731775078e+20 9.326847062425616675e-02 9.326847062425616675e-02 5.998673098612929827e-03 4.908915907217467223e-21 7.349396747102093563e+00 8.873402331498687901e-02 -2.072840132513095313e+01 -4.145680265026190625e+01 1.408544124404455185e-13 2.101993657576728589e-22
1.066471475334402867e+20 9.316820583152336799e-02 9.316820583152336799e-02 5.977128842530510591e-03 4.897405382208945862e-21 7.358241147892176315e+00 8.862757851917706098e-02 -2.072839736038974578e+01 -4.145679472077949157e+01 1.403486724268716084e-13 2.094454719790624497e-22
1.068930029647003484e+20 9.306803434122108698e-02 9.306803434122108698e-02 5.955659233803556676e-03 4.885920353126238935e-21 7.367095792248995245e+00 8.852124777889254503e-02 -2.072839339046662133e+01 -4.145678678093324265e+01 1.398446843843342222e-13 2.086941878166261232e-22
1.071394251705490473e+20 9.296795611636501921e-02 9.296795611636501921e-02 5.934264031046040597e-03 4.874460770983862982e-21 7.375960689977808293e+00 8.841503102656722568e-02 -2.072838941541816382e+01 -4.145677883083632764e+01 1.393424426461370268e-13 2.079455048214156425e-22
1.073864154575803351e+20 9.286797112032374457e-02 9.286797112032374457e-02 5.912942993658018738e-03 4.863026586913671075e-21 7.384835848865717089e+00 8.830892819501562352e-02 -2.072838543530085431e+01 -4.145677087060170862e+01 1.388419415640642136e-13 2.071994145721988118e-22
1.076339751354011648e+20 9.276807931680716712e-02 9.276807931680716712e-02 5.891695881820349125e-03 4.851617752163185682e-21 7.393721278495522853e+00 8.820293921741995113e-02 -2.072838145017103884e+01 -4.145676290034207767e+01 1.383431755082585721e-13 2.064559086752828464e-22
1.078821055166366351e+20 9.266828066985707824e-02 9.266828066985707824e-02 5.870522456489939145e-03 4.840234218094182055e-21 7.402616986670232713e+00 8.809706402731991293e-02 -2.072837746008494264e+01 -4.145675492016988528e+01 1.378461388671077679e-13 2.057149787643392474e-22
1.081308079169405092e+20 9.256857514383526331e-02 9.256857514383526331e-02 5.849422479394489338e-03 4.828875936181005298e-21 7.411522982983102636e+00 8.799130255860036776e-02 -2.072837346509868084e+01 -4.145674693019736168e+01 1.373508260471212550e-13 2.049766165002167810e-22
1.083800836549969510e+20 9.246896270341506407e-02 9.246896270341506407e-02 5.828395713028030820e-03 4.817542858009287671e-21 7.420439275253618128e+00 8.788565474548130918e-02 -2.072836946526824065e+01 -4.145673893053648129e+01 1.368572314728237481e-13 2.042408135707835621e-22
1.086299340525309297e+20 9.236944331356919391e-02 9.236944331356919391e-02 5.807441920645705496e-03 4.806234935274249855e-21 7.429365873085767014e+00 8.778012052250597219e-02 -2.072836546064949204e+01 -4.145673092129898407e+01 1.363653495866363002e-13 2.035075616907468512e-22
1.088803604343144284e+20 9.227001693955914907e-02 9.227001693955914907e-02 5.786560866258938333e-03 4.794952119779197075e-21 7.438302784316141114e+00 8.767469982452813504e-02 -2.072836145129818064e+01 -4.145672290259636128e+01 1.358751748487576578e-13 2.027768526014745676e-22
1.091313641281725727e+20 9.217068354692435628e-02 9.217068354692435628e-02 5.765748912886678804e-03 4.783692831364755123e-21 7.447250017604075900e+00 8.756937536497033658e-02 -2.072835743726993485e+01 -4.145671487453986970e+01 1.353866218600723893e-13 2.020485588638577606e-22
1.093829464649942139e+20 9.207144310146937738e-02 9.207144310146937738e-02 5.745008748490898834e-03 4.772458334157534578e-21 7.456207578194957719e+00 8.746416178589747070e-02 -2.072835341862024094e+01 -4.145670683724048189e+01 1.348997537384790209e-13 2.013227746820118714e-22
1.096351087787336335e+20 9.197229556925462512e-02 9.197229556925462512e-02 5.724340647347987351e-03 4.761248808833285395e-21 7.465175475968306884e+00 8.735906158948712752e-02 -2.072834939540448218e+01 -4.145669879080896436e+01 1.344145769258557915e-13 2.005995096788642283e-22
1.098878524064212091e+20 9.187324091658312375e-02 9.187324091658312375e-02 5.703744376293641387e-03 4.750064207582991213e-21 7.474153718785889744e+00 8.725407471163680595e-02 -2.072834536767790325e+01 -4.145669073535580651e+01 1.339310859488058653e-13 1.998787556953972685e-22
1.101411786881696072e+20 9.177427910998886551e-02 9.177427910998886551e-02 5.683219702895976437e-03 4.738904482697865276e-21 7.483142316274526529e+00 8.714920108849331937e-02 -2.072834133549563518e+01 -4.145668267099127036e+01 1.334492753511503499e-13 1.991605045984087430e-22
1.103950889671799112e+20 9.167541011622518110e-02 9.167541011622518110e-02 5.662766395450755108e-03 4.727769586567803673e-21 7.492141276314642440e+00 8.704444065643983375e-02 -2.072833729891265975e+01 -4.145667459782531949e+01 1.329691396938180827e-13 1.984447482803519664e-22
1.106495845897525166e+20 9.157663390225084799e-02 9.157663390225084799e-02 5.642384222976191618e-03 4.716659471679579028e-21 7.501150608544961074e+00 8.693979335208154580e-02 -2.072833325798385573e+01 -4.145666651596771146e+01 1.324906735547193626e-13 1.977314786591371351e-22
1.109046669052886712e+20 9.147795043521972369e-02 9.147795043521972369e-02 5.622072955208508305e-03 4.705574090615442692e-21 7.510170320865118043e+00 8.683525911223412275e-02 -2.072832921276394558e+01 -4.145665842552789115e+01 1.320138715286465159e-13 1.970206876779916554e-22
1.111603372663013704e+20 9.137935968246659046e-02 9.137935968246659046e-02 5.601832362596777422e-03 4.694513396051314673e-21 7.519200422925989891e+00 8.673083787390917232e-02 -2.072832516330755581e+01 -4.145665032661511162e+01 1.315387282271471230e-13 1.963123673052568528e-22
1.114165970284215501e+20 9.128086161149449873e-02 9.128086161149449873e-02 5.581662216298127234e-03 4.683477340755163899e-21 7.528240922646871169e+00 8.662652957429986533e-02 -2.072832110966914243e+01 -4.145664221933828486e+01 1.310652382784163800e-13 1.956065095342413649e-22
1.116734475504044442e+20 9.118245618996195789e-02 9.118245618996195789e-02 5.561561569052472266e-03 4.672465549533416669e-21 7.537291829479114469e+00 8.652233042160158150e-02 -2.072831705190307616e+01 -4.145663410380615232e+01 1.305933794412075119e-13 1.949030811816875868e-22
1.119308901941403156e+20 9.108414338566812873e-02 9.108414338566812873e-02 5.541527850912627770e-03 4.661476904150605696e-21 7.546353149468745691e+00 8.641822814954096266e-02 -2.072831299006355721e+01 -4.145662598012711442e+01 1.301230913711844105e-13 1.942019921971539474e-22
1.121889263246563410e+20 9.098592316654134649e-02 9.098592316654134649e-02 5.521563924774090804e-03 4.650512765368907772e-21 7.555424891026855327e+00 8.631423868005667910e-02 -2.072830892420467563e+01 -4.145661784840935127e+01 1.296544412949403096e-13 1.935033429227635049e-22
1.124475573101273743e+20 9.088779550062384138e-02 9.088779550062384138e-02 5.501669564429240156e-03 4.639573086278918946e-21 7.564507062102800994e+00 8.621036195084927356e-02 -2.072830485438036519e+01 -4.145660970876073037e+01 1.291874239026260513e-13 1.928071254447368164e-22
1.127067845218814689e+20 9.078976035605841599e-02 9.078976035605841599e-02 5.481844544354942672e-03 4.628657820054885322e-21 7.573599672374025538e+00 8.610659789972913147e-02 -2.072830078064444947e+01 -4.145660156128889895e+01 1.287220339004782731e-13 1.921133318734028179e-22
1.129666093344107561e+20 9.069181770107272167e-02 9.069181770107272167e-02 5.462088639707406330e-03 4.617766919952807981e-21 7.582702729810913311e+00 8.600294646460029946e-02 -2.072829670305059580e+01 -4.145659340610119159e+01 1.282582660107066700e-13 1.914219543430377332e-22
1.132270331253732639e+20 9.059396750396687958e-02 9.059396750396687958e-02 5.442401626317773175e-03 4.606900339308929315e-21 7.591816244103946509e+00 8.589940758344739857e-02 -2.072829262165234709e+01 -4.145658524330469419e+01 1.277961149713860027e-13 1.907329850116961566e-22
1.134880572756038615e+20 9.049620973309732697e-02 9.049620973309732697e-02 5.422783280686986271e-03 4.596058031537807100e-21 7.600940223244956329e+00 8.579598119431763870e-02 -2.072828853650309711e+01 -4.145657707300619421e+01 1.273355755363346255e-13 1.900464160610331057e-22
1.137496831691206984e+20 9.039854435686218992e-02 9.039854435686218992e-02 5.403233379981036560e-03 4.585239950130581159e-21 7.610074676937724547e+00 8.569266723530682972e-02 -2.072828444765611522e+01 -4.145656889531223044e+01 1.268766424750057120e-13 1.893622396961350091e-22
1.140119121931315773e+20 9.030097134368637868e-02 9.030097134368637868e-02 5.383751702026169823e-03 4.574446048653212188e-21 7.619219613195845398e+00 8.558946564454197881e-02 -2.072828035516451095e+01 -4.145656071032902190e+01 1.264193105723719426e-13 1.886804481453533269e-22
1.142747457380450632e+20 9.020349066200480936e-02 9.020349066200480936e-02 5.364338025303805671e-03 4.563676280744535514e-21 7.628375041736639162e+00 8.548637636016462316e-02 -2.072827625908126947e+01 -4.145655251816253895e+01 1.259635746288057740e-13 1.880010336601168482e-22
1.145381851974722355e+20 9.010610228024874824e-02 9.010610228024874824e-02 5.344990203595450379e-03 4.552929709367461978e-21 7.637540969698646265e+00 8.538338906816507479e-02 -2.072827215945922674e+01 -4.145654431891845348e+01 1.255093842494976426e-13 1.873239210377226894e-22
1.148022319682378465e+20 9.000880616682850610e-02 9.000880616682850610e-02 5.325708213222033957e-03 4.542206375998478814e-21 7.646717405367567721e+00 8.528050468159349695e-02 -2.072826805635108371e+01 -4.145653611270216743e+01 1.250567388803230222e-13 1.866491094624425878e-22
1.150668874503867433e+20 8.991160229011756211e-02 8.991160229011756211e-02 5.306493590571439642e-03 4.531507045891602058e-21 7.655904355432369357e+00 8.517773246696665190e-02 -2.072826394980937437e+01 -4.145652789961874873e+01 1.246056746002709149e-13 1.859766527944677425e-22
1.153321530471904051e+20 8.981449061843649329e-02 8.981449061843649329e-02 5.287346116554182164e-03 4.520831672931081670e-21 7.665101829898058661e+00 8.507507236224122471e-02 -2.072825983988651188e+01 -4.145651967977302377e+01 1.241561862668173864e-13 1.853065433708374905e-22
1.155980301651581174e+20 8.971747112003490565e-02 8.971747112003490565e-02 5.268265572712454124e-03 4.510180211064887302e-21 7.674309836834577681e+00 8.497252430530292944e-02 -2.072825572663474958e+01 -4.145651145326949916e+01 1.237082687522884743e-13 1.846387735508472031e-22
1.158645202140387738e+20 8.962054376307655723e-02 8.962054376307655723e-02 5.249251741215721530e-03 4.499552614303043423e-21 7.683528385989142784e+00 8.487008823395025825e-02 -2.072825161010618800e+01 -4.145650322021237599e+01 1.232619169437527774e-13 1.839733357158851508e-22
1.161316246068321321e+20 8.952370851562073406e-02 8.952370851562073406e-02 5.230304404855631514e-03 4.488948836715586031e-21 7.692757485454534638e+00 8.476776408587623213e-02 -2.072824749035279979e+01 -4.145649498070559957e+01 1.228171257429041984e-13 1.833102222692513592e-22
1.163993447597953516e+20 8.942696534560518051e-02 8.942696534560518051e-02 5.211423347041273940e-03 4.478368832430679598e-21 7.701997144992088984e+00 8.466555179864865277e-02 -2.072824336742637996e+01 -4.145648673485275992e+01 1.223738900659485511e-13 1.826494256359960263e-22
1.166676820924495954e+20 8.933031422082866879e-02 8.933031422082866879e-02 5.192608351794437797e-03 4.467812555632727257e-21 7.711247372717674686e+00 8.456345130969369905e-02 -2.072823924137858498e+01 -4.145647848275716996e+01 1.219322048434950118e-13 1.819909382627489341e-22
1.169366380275913032e+20 8.923375510893161167e-02 8.923375510893161167e-02 5.173859203744524127e-03 4.457279960560273340e-21 7.720508178406801925e+00 8.446146255627444421e-02 -2.072823511226092563e+01 -4.145647022452185126e+01 1.214920650204326545e-13 1.813347526175347316e-22
1.172062139912940585e+20 8.913728797737990872e-02 8.913728797737990872e-02 5.155175688124167578e-03 4.446771001504282083e-21 7.729779570198593852e+00 8.435958547547402209e-02 -2.072823098012474574e+01 -4.145646196024949148e+01 1.210534655558296016e-13 1.806808611896251048e-22
1.174764114129199268e+20 8.904091279344497623e-02 8.904091279344497623e-02 5.136704347074047203e-03 4.436360960220913692e-21 7.739061610448398909e+00 8.425862243841213128e-02 -2.072822684502130386e+01 -4.145645369004260772e+01 1.206198475475140519e-13 1.800344000955226349e-22
1.177472317251261563e+20 8.894462952418522028e-02 8.894462952418522028e-02 5.118318295661028819e-03 4.425984973839224730e-21 7.748354450483716960e+00 8.415788488887461505e-02 -2.072822270700152458e+01 -4.145644541400304917e+01 1.201882314993814541e-13 1.793909222670294931e-22
1.180186763638716989e+20 8.884843813642741284e-02 8.884843813642741284e-02 5.099996000189170597e-03 4.415632064951336887e-21 7.757658085866673936e+00 8.405725643318467943e-02 -2.072821856611632896e+01 -4.145643713223265792e+01 1.197581117609070874e-13 1.787496729979258191e-22
1.182907467684287939e+20 8.875233859674577785e-02 8.875233859674577785e-02 5.081737254804075642e-03 4.405302189463690453e-21 7.766972525361190094e+00 8.395673701120079380e-02 -2.072821442241643553e+01 -4.145642884483287105e+01 1.193294835004251419e-13 1.781106450896545846e-22
1.185634443813847368e+20 8.865633087144450530e-02 8.865633087144450530e-02 5.063541854202592736e-03 4.394995303321760407e-21 7.776297779402121080e+00 8.385632656250209538e-02 -2.072821027595241006e+01 -4.145642055190482012e+01 1.189023418992256302e-13 1.774738313630720742e-22
1.188367706486533980e+20 8.856041492653626834e-02 8.856041492653626834e-02 5.045409593627867180e-03 4.384711362507880714e-21 7.785633856778486184e+00 8.375602502636624036e-02 -2.072820612677465490e+01 -4.145641225354930981e+01 1.184766821514392008e-13 1.768392246582760747e-22
1.191107270194810061e+20 8.846459072772278054e-02 8.846459072772278054e-02 5.027340268864817496e-03 4.374450323039277025e-21 7.794980767941758870e+00 8.365583234174930882e-02 -2.072820197493339478e+01 -4.145640394986678956e+01 1.180524994639323270e-13 1.762068178344508276e-22
1.193853149464576164e+20 8.836885824037282733e-02 8.836885824037282733e-02 5.009333676235197541e-03 4.364212140965859373e-21 7.804338521706060128e+00 8.355574844726312844e-02 -2.072819782047870163e+01 -4.145639564095740326e+01 1.176297890561883595e-13 1.755766037696833232e-22
1.196605358855191101e+20 8.827321742950346162e-02 8.827321742950346162e-02 4.991389612593315206e-03 4.353996772368365461e-21 7.813707128539427949e+00 8.345577328115572069e-02 -2.072819366346047332e+01 -4.145638732692094663e+01 1.172085461602084199e-13 1.749485753608178915e-22
1.199363912959586959e+20 8.817766825975741074e-02 8.817766825975741074e-02 4.973507875321083252e-03 4.343804173356109729e-21 7.823086597280994425e+00 8.335590678128869391e-02 -2.072818950392844783e+01 -4.145637900785689567e+01 1.167887660203962147e-13 1.743227255232804894e-22
1.202128826404337091e+20 8.808221069538210712e-02 8.808221069538210712e-02 4.955687581283953549e-03 4.333633984100933639e-21 7.832476938187051374e+00 8.325614507126628816e-02 -2.072818534193219264e+01 -4.145637068386438528e+01 1.163704279011437749e-13 1.736990233201797837e-22
1.204900113849724273e+20 8.798684470020806669e-02 8.798684470020806669e-02 4.937927038237047150e-03 4.323485467137321036e-21 7.841878158449265612e+00 8.315647969290983210e-02 -2.072818117752109046e+01 -4.145636235504218092e+01 1.159534920670813771e-13 1.730774094543964129e-22
1.207677789989857198e+20 8.789157023762564358e-02 8.789157023762564358e-02 4.920228237833454768e-03 4.313359594710499299e-21 7.851290267575409487e+00 8.305692283330512460e-02 -2.072817701074436769e+01 -4.145635402148873538e+01 1.155380052889007351e-13 1.724579537513885896e-22
1.210461869552689316e+20 8.779638727056447711e-02 8.779638727056447711e-02 4.902590979408214325e-03 4.303256323001221327e-21 7.860713274444806942e+00 8.295747442847857533e-02 -2.072817284165108376e+01 -4.145634568330216752e+01 1.151239628569135240e-13 1.718406491953831794e-22
1.213252367300136960e+20 8.770129576146955264e-02 8.770129576146955264e-02 4.885015062801106693e-03 4.293175608208172985e-21 7.870147189564992374e+00 8.285813441395542545e-02 -2.072816867029009913e+01 -4.145633734058019826e+01 1.147113600732957606e-13 1.712254887883846836e-22
1.216049298028147180e+20 8.760629567227834480e-02 8.760629567227834480e-02 4.867500288352022246e-03 4.283117406545808691e-21 7.879592021839601834e+00 8.275890272473723774e-02 -2.072816449671011441e+01 -4.145632899342022881e+01 1.143001922519779690e-13 1.706124655500034055e-22
1.218852676566766223e+20 8.751138696439796083e-02 8.751138696439796083e-02 4.850046456896366445e-03 4.273081674242187750e-21 7.889047781792437597e+00 8.265977929527748569e-02 -2.072816032095963834e+01 -4.145632064191927668e+01 1.138904547185370367e-13 1.700015725172980284e-22
1.221662517780258652e+20 8.741656959867993848e-02 8.741656959867993848e-02 4.832653369760115877e-03 4.263068367536601553e-21 7.898514478351042811e+00 8.256076405945635133e-02 -2.072815614308702337e+01 -4.145631228617404673e+01 1.134821428100786940e-13 1.693928027445929435e-22
1.224478836567125361e+20 8.732184353539830524e-02 8.732184353539830524e-02 4.815320828755529151e-03 4.253077442677537052e-21 7.907992122055286011e+00 8.246185695055723019e-02 -2.072815196314040165e+01 -4.145630392628080330e+01 1.130752518751394422e-13 1.687861493033411170e-22
1.227301647860223345e+20 8.722720873422377952e-02 8.722720873422377952e-02 4.798048636176210739e-03 4.243108855920280635e-21 7.917480721856259507e+00 8.236305790124145987e-02 -2.072814778116776679e+01 -4.145629556233553359e+01 1.126697772735661042e-13 1.681816052819291695e-22
1.230130966626834678e+20 8.713266515419948455e-02 8.713266515419948455e-02 4.780836594792498354e-03 4.233162563524678482e-21 7.926980288309658285e+00 8.226436684352257667e-02 -2.072814359721689570e+01 -4.145628719443379140e+01 1.122657143764127806e-13 1.675791637855354467e-22
1.232966807868735160e+20 8.703821275371613486e-02 8.703821275371613486e-02 4.763682800474336107e-03 4.223237718540935996e-21 7.936490829484726284e+00 8.216577389227655570e-02 -2.072813941133538762e+01 -4.145627882267077524e+01 1.118630184725108593e-13 1.669787580883614495e-22
1.235809186622315233e+20 8.694385149048530770e-02 8.694385149048530770e-02 4.746587715267520588e-03 4.213334584321183972e-21 7.946012354666752486e+00 8.206728270166700756e-02 -2.072813522357067129e+01 -4.145627044714134257e+01 1.114617004142350478e-13 1.663804044041192015e-22
1.238658117958598656e+20 8.684958132151567034e-02 8.684958132151567034e-02 4.729552212738158401e-03 4.203453619611340290e-21 7.955544871902019644e+00 8.196889933588864807e-02 -2.072813103396994805e+01 -4.145626206793989610e+01 1.110617807175667524e-13 1.657841333720248993e-22
1.241513616983362109e+20 8.675540220308555761e-02 8.675540220308555761e-02 4.712576097408609395e-03 4.193594780644657497e-21 7.965088391955313263e+00 8.187062372403827726e-02 -2.072812684258025229e+01 -4.145625368516050457e+01 1.106632547947386382e-13 1.651899381589484545e-22
1.244375698837196636e+20 8.666131409071707592e-02 8.666131409071707592e-02 4.695659174255057897e-03 4.183758023647355485e-21 7.974642923835689956e+00 8.177245579443319368e-02 -2.072812264944843008e+01 -4.145624529889686016e+01 1.102661180686479491e-13 1.645978119477297627e-22
1.247244378695627080e+20 8.656731693914802850e-02 8.656731693914802850e-02 4.678801248702598239e-03 4.173943304836104996e-21 7.984208478134600995e+00 8.167439547458218985e-02 -2.072811845462110725e+01 -4.145623690924221449e+01 1.098703659727434296e-13 1.640077479370139463e-22
1.250119671769132237e+20 8.647341070230650517e-02 8.647341070230650517e-02 4.662002126620871933e-03 4.164150580415812046e-21 7.993785063882103969e+00 8.157644269116046121e-02 -2.072811425814474973e+01 -4.145622851628949945e+01 1.094759939509192260e-13 1.634197393410815427e-22
1.253001593303266099e+20 8.637959533328221085e-02 8.637959533328221085e-02 4.645261614319172276e-03 4.154379806577078861e-21 8.003372691684239371e+00 8.147859736997907498e-02 -2.072811006006557122e+01 -4.145622012013114244e+01 1.090829974574048123e-13 1.628337793896983466e-22
1.255890158578728305e+20 8.628587078429858503e-02 8.628587078429858503e-02 4.628579518541784885e-03 4.144630939493767123e-21 8.012971370591269960e+00 8.138085943595817218e-02 -2.072810586042964687e+01 -4.145621172085929373e+01 1.086913719566493364e-13 1.622498613279223232e-22
1.258785382911435571e+20 8.619223700668490751e-02 8.619223700668490751e-02 4.611955646463348178e-03 4.134903935320586043e-21 8.022581111223386685e+00 8.128322881309657522e-02 -2.072810165928279602e+01 -4.145620331856559204e+01 1.083011129232175789e-13 1.616679784159666868e-22
1.261687281652642775e+20 8.609869395084621124e-02 8.609869395084621124e-02 4.595389786063107038e-03 4.125198740842388765e-21 8.032201922639220726e+00 8.118570530889672454e-02 -2.072809745667066039e+01 -4.145619491334132078e+01 1.079122153809201334e-13 1.610881232412127971e-22
1.264595870188964250e+20 8.600524156623613747e-02 8.600524156623613747e-02 4.578879101838428424e-03 4.115514051090759412e-21 8.041833814469942610e+00 8.108827323970446699e-02 -2.072809325263867564e+01 -4.145618650527735127e+01 1.075246127470405567e-13 1.605101964263091621e-22
1.267511163942494700e+20 8.591187980132608537e-02 8.591187980132608537e-02 4.562426085197745194e-03 4.105851098850528122e-21 8.051476793317954517e+00 8.099094828910496924e-02 -2.072808904723206069e+01 -4.145617809446412139e+01 1.071383635291886545e-13 1.599342853250528445e-22
1.270433178370882601e+20 8.581860860357556908e-02 8.581860860357556908e-02 4.546030544884053191e-03 4.096209840153009926e-21 8.061130870315444952e+00 8.089373037704945812e-02 -2.072808484049582134e+01 -4.145616968099164268e+01 1.067534632387886765e-13 1.593603832528591667e-22
1.273361928967400161e+20 8.572542791940240825e-02 8.572542791940240825e-02 4.529692290047639645e-03 4.086590230997807462e-21 8.070796054557785482e+00 8.079661942241819772e-02 -2.072808063247475729e+01 -4.145616126494951459e+01 1.063699073968349163e-13 1.587884835394696708e-22
1.276297431261067674e+20 8.563233769415040664e-02 8.563233769415040664e-02 4.513411130241098447e-03 4.076992227350056743e-21 8.080472356694183844e+00 8.069961534298775163e-02 -2.072807642321344801e+01 -4.145615284642689602e+01 1.059876915337768156e-13 1.582185795287808963e-22
1.279239700816674161e+20 8.553933787206040307e-02 8.553933787206040307e-02 4.497186875414989002e-03 4.067415785138057364e-21 8.090159785835945527e+00 8.060271805540157597e-02 -2.072807221275627043e+01 -4.145614442551254086e+01 1.056068111894146074e-13 1.576506645786848655e-22
1.282188753234899927e+20 8.544642839623731168e-02 8.544642839623731168e-02 4.481019335912873186e-03 4.057860860250500217e-21 8.099858352644137227e+00 8.050592747513603264e-02 -2.072806800114737058e+01 -4.145613600229474116e+01 1.052272619127836621e-13 1.570847320608996713e-22
1.285144604152390615e+20 8.535360920861848055e-02 8.535360920861848055e-02 4.464908322466643736e-03 4.048327408533857699e-21 8.109568066244568385e+00 8.040924351646883128e-02 -2.072806378843067066e+01 -4.145612757686134131e+01 1.048490392620462819e-13 1.565207753608052368e-22
1.288107269241827983e+20 8.526088024994166181e-02 8.526088024994166181e-02 4.448853646191873457e-03 4.038815385789755125e-21 8.119288937309415033e+00 8.031266609244565313e-02 -2.072805957464986903e+01 -4.145611914929973807e+01 1.044721388043783187e-13 1.559587878772731277e-22
1.291076764212056719e+20 8.516824145971078897e-02 8.516824145971078897e-02 4.432855118582826152e-03 4.029324747772142768e-21 8.129020974977599678e+00 8.021619511484673337e-02 -2.072805535984846514e+01 -4.145611071969693029e+01 1.040965561158549850e-13 1.553987630224904395e-22
1.294053104808102953e+20 8.507569277616472414e-02 8.507569277616472414e-02 4.416911478427422606e-03 4.019854931755862588e-21 8.138764189512562197e+00 8.011982400583213260e-02 -2.072805114406969906e+01 -4.145610228813939813e+01 1.037222615822120278e-13 1.548406566035574927e-22
1.297036306811301233e+20 8.498323413624229994e-02 8.498323413624229994e-02 4.401022092620638683e-03 4.010405676026016085e-21 8.148518588115956973e+00 8.002354992853699667e-02 -2.072804692735659060e+01 -4.145609385471318120e+01 1.033492403389272413e-13 1.542844464460568578e-22
1.300026386039366615e+20 8.489086547554841600e-02 8.489086547554841600e-02 4.385188311390154046e-03 4.000977678140317165e-21 8.158284180782374051e+00 7.992738206616349650e-02 -2.072804270975193930e+01 -4.145608541950387860e+01 1.029775240961085754e-13 1.537301799043567375e-22
1.303023358346468884e+20 8.479858672831976085e-02 8.479858672831976085e-02 4.369409947595461613e-03 3.991570893613815776e-21 8.168060976662296468e+00 7.983132032501968900e-02 -2.072803849129831377e+01 -4.145607698259662754e+01 1.026071084619124111e-13 1.531778504386752083e-22
1.306027239623357891e+20 8.470639782738863255e-02 8.470639782738863255e-02 4.353686814451511282e-03 3.982185277900186391e-21 8.177848986445972912e+00 7.973536460997415753e-02 -2.072803427203801263e+01 -4.145606854407602526e+01 1.022379890528505291e-13 1.526274515217385473e-22
1.309038045797385503e+20 8.461429870414917398e-02 8.461429870414917398e-02 4.338018725524242156e-03 3.972820786389093396e-21 8.187648219291808971e+00 7.963951482442239993e-02 -2.072803005201313553e+01 -4.145606010402627106e+01 1.018701614936797963e-13 1.520789766386045786e-22
1.312055792832631439e+20 8.452228928852020817e-02 8.452228928852020817e-02 4.322405494725618628e-03 3.963477374403229219e-21 8.197458685897618835e+00 7.954377087024819271e-02 -2.072802583126552634e+01 -4.145605166253105267e+01 1.015036214172872566e-13 1.515324192864985975e-22
1.315080496729967002e+20 8.443036950890947523e-02 8.443036950890947523e-02 4.306846936308981327e-03 3.954154997195514964e-21 8.207280395427739350e+00 7.944813264778835538e-02 -2.072802160983679443e+01 -4.145604321967358885e+01 1.011383644645819878e-13 1.509877729746473209e-22
