9.976592828684510167e+20 3.237732125277641149e-02 3.237732125277641149e-02 1.888899118944487054e-04 5.127706457690860107e-22 2.327257582132989455e+01 2.783960475463381420e-02 -2.300509031931464321e+01 -4.601018063862928642e+01 4.464117986926756098e-16 6.836646777625224872e-26
9.999592032968355348e+20 3.234252257812208348e-02 3.234252257812208348e-02 1.882234070798453679e-04 5.115877093693791497e-22 2.330000637830228172e+01 2.780655105161882606e-02 -2.300505136926948779e+01 -4.601010273853897559e+01 4.448409503563129628e-16 6.812855118741591203e-26
1.002264425769783394e+21 3.230776135624069401e-02 3.230776135624069401e-02 1.875591973598796981e-04 5.104074232547179476e-22 2.332746907289087801e+01 2.777353308672316293e-02 -2.300501231726203955e+01 -4.601002463452407909e+01 4.432755068872407025e-16 6.789145068489682213e-26
1.004574962510177370e+21 3.227303754368643363e-02 3.227303754368643363e-02 1.868973450583670212e-04 5.092298794295395762e-22 2.335496394139756760e+01 2.774055429398414666e-02 -2.300497316383487956e+01 -4.600994632766975911e+01 4.417156155611646927e-16 6.765518881277021473e-26
1.006890825769102606e+21 3.223835109707179347e-02 3.223835109707179347e-02 1.862378417035379357e-04 5.080550713758595155e-22 2.338249102267134205e+01 2.770761462794175609e-02 -2.300493390953894846e+01 -4.600986781907789691e+01 4.401612563394816836e-16 6.741976249147270643e-26
1.009212027825861951e+21 3.220370197306728771e-02 3.220370197306728771e-02 1.855806788546610921e-04 5.068829925917966717e-22 2.341005035491162545e+01 2.767471404324594111e-02 -2.300489455493361746e+01 -4.600978910986723491e+01 4.386124092569295631e-16 6.718516865265848193e-26
1.011538580988074131e+21 3.216909012839992005e-02 3.216909012839992005e-02 1.849258481018999155e-04 5.057136365914841340e-22 2.343764197704995311e+01 2.764185249465449939e-02 -2.300485510058661731e+01 -4.600971020117323462e+01 4.370690544212682137e-16 6.695140423915966701e-26
1.013870497591731159e+21 3.213451551985222615e-02 3.213451551985222615e-02 1.842733410661796280e-04 5.045469969049974218e-22 2.346526592737404471e+01 2.760902993703226102e-02 -2.300481554707408449e+01 -4.600963109414816898e+01 4.355311720129731381e-16 6.671846620494034192e-26
1.016207790001254826e+21 3.209997810426135079e-02 3.209997810426135079e-02 1.836231493990566569e-04 5.033830670782853663e-22 2.349292224489809300e+01 2.757624632534956891e-02 -2.300477589498055409e+01 -4.600955178996110817e+01 4.339987422849203592e-16 6.648635151505319501e-26
1.018550470609595793e+21 3.206547783851743799e-02 3.206547783851743799e-02 1.829752647825757096e-04 5.022218406730787975e-22 2.352061096799824824e+01 2.754350161468034283e-02 -2.300473614489891361e+01 -4.600947228979782722e+01 4.324717455620699386e-16 6.625505714559817381e-26
1.020898551838249583e+21 3.203101467956326331e-02 3.203101467956326331e-02 1.823296789291505384e-04 5.010633112668400455e-22 2.354833213577130024e+01 2.751079576020179149e-02 -2.300469629743045985e+01 -4.600939259486091970e+01 4.309501622411843038e-16 6.602458008367963229e-26
1.023252046137355403e+21 3.199658858439261011e-02 3.199658858439261011e-02 1.816863835814219372e-04 4.999074724526705931e-22 2.357608578668214960e+01 2.747812871719229610e-02 -2.300465635318485980e+01 -4.600931270636971959e+01 4.294339727905030407e-16 6.579491732736330591e-26
1.025610965985745568e+21 3.196219951004937443e-02 3.196219951004937443e-02 1.810452676099496205e-04 4.987541724837173688e-22 2.360387195585886388e+01 2.744549524122442963e-02 -2.300461631278018260e+01 -4.600923262556036519e+01 4.279229145273904511e-16 6.556602861933111962e-26
1.027975323891045368e+21 3.192784741362588580e-02 3.192784741362588580e-02 1.804063972383974294e-04 4.976035097022258637e-22 2.363169067701448611e+01 2.741289902056967889e-02 -2.300457617684284983e+01 -4.600915235368569967e+01 4.264171439597330254e-16 6.533793792693623915e-26
1.030345132389688803e+21 3.189353225226247007e-02 3.189353225226247007e-02 1.797697937665852091e-04 4.964555193253932202e-22 2.365954198745436088e+01 2.738034149658221186e-02 -2.300453594600769236e+01 -4.600907189201538472e+01 4.249167114172990675e-16 6.511065295202607699e-26
1.032720404047018721e+21 3.185925398314575635e-02 3.185925398314575635e-02 1.791354490511955591e-04 4.953101950045813367e-22 2.368742592617253351e+01 2.734782262489274945e-02 -2.300449562091788991e+01 -4.600899124183577982e+01 4.234215976381095210e-16 6.488417073410655080e-26
1.035101151457345143e+21 3.182501256350756674e-02 3.182501256350756674e-02 1.785033549785108550e-04 4.941675304064290239e-22 2.371534253248329094e+01 2.731534236122647175e-02 -2.300445520222501017e+01 -4.600891040445002034e+01 4.219317834302140898e-16 6.465848832344093571e-26
1.037487387244003328e+21 3.179080795062379922e-02 3.179080795062379922e-02 1.778735034642851777e-04 4.930275192127781844e-22 2.374329184508404467e+01 2.728290066140135958e-02 -2.300441469058899813e+01 -4.600882938117799625e+01 4.204472496713841739e-16 6.443360278100733301e-26
1.039879124059455095e+21 3.175664010181265123e-02 3.175664010181265123e-02 1.772458864536045865e-04 4.918901551205814654e-22 2.377127390337173196e+01 2.725049748132635924e-02 -2.300437408667816896e+01 -4.600874817335633793e+01 4.189679773087977194e-16 6.420951117845429066e-26
1.042276374585304416e+21 3.172250897443411322e-02 3.172250897443411322e-02 1.766204959207715432e-04 4.907554318418492208e-22 2.379928874613251466e+01 2.721813277700055322e-02 -2.300433339116920450e+01 -4.600866678233840901e+01 4.174939473587712034e-16 6.398621059806370171e-26
1.044679151532399002e+21 3.168841452588813667e-02 3.168841452588813667e-02 1.759973238691658361e-04 4.896233431035556592e-22 2.382733641284607629e+01 2.718580650451113412e-02 -2.300429260474716031e+01 -4.600858520949432062e+01 4.160251409064327987e-16 6.376369813270360088e-26
1.047087467640889016e+21 3.165435671361344766e-02 3.165435671361344766e-02 1.753763623311180536e-04 4.884938826475645532e-22 2.385541694238736810e+01 2.715351862003205496e-02 -2.300425172810546215e+01 -4.600850345621092430e+01 4.145615391054328125e-16 6.354197088578757330e-26
1.049501335680286196e+21 3.162033549508630470e-02 3.162033549508630470e-02 1.747576406932022076e-04 4.873670156053302906e-22 2.388353037349256880e+01 2.712127101071146532e-02 -2.300421076194588466e+01 -4.600842152389176931e+01 4.131032114098447268e-16 6.332103949558886696e-26
1.051920768449565819e+21 3.158635082781868081e-02 3.158635082781868081e-02 1.741415942450763761e-04 4.862423953332610940e-22 2.391167673716830322e+01 2.708908662758151287e-02 -2.300416970697859753e+01 -4.600833941395719506e+01 4.116511867867991649e-16 6.310106168419401697e-26
1.054345778777182831e+21 3.155240266935756960e-02 3.155240266935756960e-02 1.735277307009504646e-04 4.851203866670277722e-22 2.393985605519390703e+01 2.705694042597009061e-02 -2.300412856392209804e+01 -4.600825712784419608e+01 4.102043015398276487e-16 6.288185907800273493e-26
1.056776379521174864e+21 3.151849097728310484e-02 3.151849097728310484e-02 1.729160422295084195e-04 4.840009833996608277e-22 2.396806837010903379e+01 2.702483236253839377e-02 -2.300408733350326784e+01 -4.600817466700653569e+01 4.087625371450918205e-16 6.266342882994550192e-26
1.059212583569220960e+21 3.148461570920725594e-02 3.148461570920725594e-02 1.723065210276345839e-04 4.828841793387126321e-22 2.399631372157294962e+01 2.699276239402598546e-02 -2.300404601645731972e+01 -4.600809203291463945e+01 4.073258751455372023e-16 6.244576810325072646e-26
1.061654403838701863e+21 3.145077682277248182e-02 3.145077682277248182e-02 1.716991593202896378e-04 4.817699683061816305e-22 2.402459214865258019e+01 2.696073047724940192e-02 -2.300400461352785086e+01 -4.600800922705570173e+01 4.058942971505880544e-16 6.222887407139773623e-26
1.064101853276803170e+21 3.141697427564978107e-02 3.141697427564978107e-02 1.710939493603753437e-04 4.806583441384166087e-22 2.405290369108929127e+01 2.692873656909993557e-02 -2.300396312546681798e+01 -4.600792625093363597e+01 4.044677848358394731e-16 6.201274391807421228e-26
1.066554944860531589e+21 3.138320802553790784e-02 3.138320802553790784e-02 1.704908834286221150e-04 4.795493006860595176e-22 2.408124838803869849e+01 2.689678062654238602e-02 -2.300392155303448760e+01 -4.600784310606897520e+01 4.030463199428052017e-16 6.179737483714351862e-26
1.069013691596818481e+21 3.134947803016140122e-02 3.134947803016140122e-02 1.698899538334549273e-04 4.784428318139505872e-22 2.410962627932369529e+01 2.686486260661348144e-02 -2.300387989699952129e+01 -4.600775979399904259e+01 4.016298842785955289e-16 6.158276403259317094e-26
1.071478106522580681e+21 3.131578424726912113e-02 3.131578424726912113e-02 1.692911529108699902e-04 4.773389314010492391e-22 2.413803740418878263e+01 2.683298246641951240e-02 -2.300383815813888688e+01 -4.600767631627777376e+01 4.002184597156341369e-16 6.136890871849961778e-26
1.073948202704780132e+21 3.128212663463281890e-02 3.128212663463281890e-02 1.686944730243120972e-04 4.762375933403580089e-22 2.416648180253819689e+01 2.680114016313529107e-02 -2.300379633723793305e+01 -4.600759267447586609e+01 3.988120281913680469e-16 6.115580611898218497e-26
1.076423993240528749e+21 3.124850515004508680e-02 3.124850515004508680e-02 1.680998622169225924e-04 4.751387453399309852e-22 2.419495951238163300e+01 2.676933329993266830e-02 -2.300375443509034667e+01 -4.600750887018069335e+01 3.974104668642899782e-16 6.094343739024137348e-26
1.078905491257105187e+21 3.121491975131842136e-02 3.121491975131842136e-02 1.675072809277123069e-04 4.740423332843771457e-22 2.422347056694134437e+01 2.673756011605135305e-02 -2.300371245249812802e+01 -4.600742490499625603e+01 3.960136821944281980e-16 6.073178817947746482e-26
1.081392709912059052e+21 3.118137039628314858e-02 3.118137039628314858e-02 1.669167988321185083e-04 4.729484662559762682e-22 2.425201500282456735e+01 2.670582465905613906e-02 -2.300367039027166527e+01 -4.600734078054333054e+01 3.946218388936486670e-16 6.052088373861073028e-26
1.083885662393263849e+21 3.114785704278595982e-02 3.114785704278595982e-02 1.663284083970453862e-04 4.718571381996088395e-22 2.428059286006591933e+01 2.667412688633899118e-02 -2.300362824922961735e+01 -4.600725649845923471e+01 3.932349191446406188e-16 6.031072132972542757e-26
1.086384361919021711e+21 3.111437964868780243e-02 3.111437964868780243e-02 1.657421021162444152e-04 4.707683430737828991e-22 2.430920417814017043e+01 2.664246675535101791e-02 -2.300358603019902404e+01 -4.600717206039804807e+01 3.918529051937163489e-16 6.010129822474739978e-26
1.088888821738080436e+21 3.108093817186281457e-02 3.108093817186281457e-02 1.651578725102024927e-04 4.696820748505731962e-22 2.433784899716236083e+01 2.661084422360086507e-02 -2.300354373401525621e+01 -4.600708746803051241e+01 3.904757793505544896e-16 5.989261170541038322e-26
1.091399055129739395e+21 3.104753257019618115e-02 3.104753257019618115e-02 1.645757121260122953e-04 4.685983275155234823e-22 2.436652735669537151e+01 2.657925924865241901e-02 -2.300350136152199809e+01 -4.600700272304399618e+01 3.891035239879035462e-16 5.968465906321393533e-26
1.093915075403910742e+21 3.101416280158244068e-02 3.101416280158244068e-02 1.639956135372509023e-04 4.675170950675646966e-22 2.439523929693430304e+01 2.654771178812312393e-02 -2.300345891357126860e+01 -4.600691782714253719e+01 3.877361215412973157e-16 5.947743759938116733e-26
1.096436895901181673e+21 3.098082882392383039e-02 3.098082882392383039e-02 1.634175693438602085e-04 4.664383715189348449e-22 2.442398485753007975e+01 2.651620179968198696e-02 -2.300341639102340352e+01 -4.600683278204680704e+01 3.863735545087745451e-16 5.927094462481902544e-26
1.098964529992920072e+21 3.094753059512800678e-02 3.094753059512800678e-02 1.628415721720169549e-04 4.653621508950797874e-22 2.445276407875740432e+01 2.648472924104728482e-02 -2.300337379474706978e+01 -4.600674758949413956e+01 3.850158054505737410e-16 5.906517746007318809e-26
1.101497991081292333e+21 3.091426807310690417e-02 3.091426807310690417e-02 1.622676146740234418e-04 4.642884272345896679e-22 2.448157700035518047e+01 2.645329406998520039e-02 -2.300333112561923343e+01 -4.600666225123846687e+01 3.836628569888892142e-16 5.886013343529462639e-26
1.104037292599370187e+21 3.088104121577441366e-02 3.088104121577441366e-02 1.616956121364533454e-04 4.632170774821243614e-22 2.451042365902858222e+01 2.642189202890664335e-02 -2.300328838452521296e+01 -4.600657676905042592e+01 3.823145088218872878e-16 5.865578181600768787e-26
1.106582448011192566e+21 3.084784998104457901e-02 3.084784998104457901e-02 1.611255954481038283e-04 4.621481531242423945e-22 2.453930408968313159e+01 2.639052513073071246e-02 -2.300324557235860112e+01 -4.600649114471720225e+01 3.809708339739134877e-16 5.845213379931139901e-26
1.109133470811828650e+21 3.081469432682980986e-02 3.081469432682980986e-02 1.605575974199686669e-04 4.610817088181497585e-22 2.456821832958173246e+01 2.635919551162540717e-02 -2.300320269002133600e+01 -4.600640538004267199e+01 3.796319100183092339e-16 5.824920128275154125e-26
1.111690374527484559e+21 3.078157421103846006e-02 3.078157421103846006e-02 1.599916108026942373e-04 4.600177386507076614e-22 2.459716641923016311e+01 2.632790312948923850e-02 -2.300315973842364414e+01 -4.600631947684728829e+01 3.782977198105866280e-16 5.804698163272536218e-26
1.114253172715522228e+21 3.074848959157356829e-02 3.074848959157356829e-02 1.594276283724745677e-04 4.589562367215023671e-22 2.462614839910630948e+01 2.629664794225829508e-02 -2.300311671848404060e+01 -4.600623343696808121e+01 3.769682462668588551e-16 5.784547222503929879e-26
1.116821878964565836e+21 3.071544042633036348e-02 3.071544042633036348e-02 1.588656429309229961e-04 4.578971971427421274e-22 2.465516430917527302e+01 2.626542990790421001e-02 -2.300307363112939996e+01 -4.600614726225879991e+01 3.756434723635375573e-16 5.764467044486024731e-26
1.119396506894566294e+21 3.068242667319434624e-02 3.068242667319434624e-02 1.583056473049547508e-04 4.568406140391725467e-22 2.468421418999207617e+01 2.623424898443123265e-02 -2.300303047729483197e+01 -4.600606095458966394e+01 3.743233811370656561e-16 5.744457368668398324e-26
1.121977070156863242e+21 3.064944829003937721e-02 3.064944829003937721e-02 1.577476343466702635e-04 4.557864815479939211e-22 2.471329808160863095e+01 2.620310512987484089e-02 -2.300298725792378107e+01 -4.600597451584756215e+01 3.730079556836344968e-16 5.724517935428784316e-26
1.124563582434294628e+21 3.061650523472508878e-02 3.061650523472508878e-02 1.571915969332276944e-04 4.547347938187559143e-22 2.474241602465641776e+01 2.617199830229897939e-02 -2.300294397396798729e+01 -4.600588794793597458e+01 3.716971791588956178e-16 5.704648486069074179e-26
1.127156057441214267e+21 3.058359746509545229e-02 3.058359746509545229e-02 1.566375279667361377e-04 4.536855450132908835e-22 2.477156805927379324e+01 2.614092845979408553e-02 -2.300290062638745070e+01 -4.600580125277490140e+01 3.703910347777061959e-16 5.684848762811796460e-26
1.129754508923600896e+21 3.055072493897621755e-02 3.055072493897621755e-02 1.560854203741301256e-04 4.526387293056111880e-22 2.480075422616793190e+01 2.610989556047501811e-02 -2.300285721615048828e+01 -4.600571443230097657e+01 3.690895058138382516e-16 5.665118508795513526e-26
1.132358950659112960e+21 3.051788761417291093e-02 3.051788761417291093e-02 1.555351588425955378e-04 4.515941748151925878e-22 2.482997456197958286e+01 2.607889351150660673e-02 -2.300281374423369840e+01 -4.600562748846739680e+01 3.677923195879005749e-16 5.645453538400183380e-26
1.134969396457198453e+21 3.048508544846816049e-02 3.048508544846816049e-02 1.549868402136174005e-04 4.505520346456254906e-22 2.485922909825019644e+01 2.604792804717418961e-02 -2.300277021162195012e+01 -4.600554042324390025e+01 3.664997050940262476e-16 5.625857366141316956e-26
1.137585860159112610e+21 3.045231839962020751e-02 3.045231839962020751e-02 1.544404627321899594e-04 4.495123110453192246e-22 2.488851787678507321e+01 2.601699941830154864e-02 -2.300272661930841167e+01 -4.600545323861682334e+01 3.652116581821096537e-16 5.606329928227284398e-26
1.140208355638028796e+21 3.041958642536009977e-02 3.041958642536009977e-02 1.538960194186173676e-04 4.484749982327816194e-22 2.491784093840691128e+01 2.598610758303971160e-02 -2.300268296829448289e+01 -4.600536593658896578e+01 3.639281623476307417e-16 5.586870971252689857e-26
1.142836896799102075e+21 3.038688948338954740e-02 3.038688948338954740e-02 1.533535033174670300e-04 4.474400904382606844e-22 2.494719832347472988e+01 2.595525249955282429e-02 -2.300263925958989475e+01 -4.600527851917978950e+01 3.626492011436673993e-16 5.567480242708753833e-26
1.145471497579533959e+21 3.035422753137868510e-02 3.035422753137868510e-02 1.528129074974543804e-04 4.464075819036549882e-22 2.497659007288422472e+01 2.592443412601506958e-02 -2.300259549421261696e+01 -4.600519098842523391e+01 3.613747581806271422e-16 5.548157490979841796e-26
1.148112171948683952e+21 3.032160052696324798e-02 3.032160052696324798e-02 1.522742250513187936e-04 4.453774668824078647e-22 2.500601622707910110e+01 2.589365242060804803e-02 -2.300255167318887928e+01 -4.600510334637775856e+01 3.601048171259567152e-16 5.528902465339065267e-26
1.150758933908087112e+21 3.028900842774286117e-02 3.028900842774286117e-02 1.517374490957186896e-04 4.443497396394350024e-22 2.503547682702679822e+01 2.586290734151915766e-02 -2.300250779755318931e+01 -4.600501559510637861e+01 3.588393617038984814e-16 5.509714915944585439e-26
1.153411797491565724e+21 3.025645119127814975e-02 3.025645119127814975e-02 1.512025727711079071e-04 4.433243944510173335e-22 2.506497191325521001e+01 2.583219884693828752e-02 -2.300246386834830048e+01 -4.600492773669660096e+01 3.575783756951944517e-16 5.490594593835395628e-26
1.156070776765294707e+21 3.022392877508837603e-02 3.022392877508837603e-02 1.506695892416217266e-04 4.423014256047103796e-22 2.509450152680232193e+01 2.580152689505576385e-02 -2.300241988662523696e+01 -4.600483977325047391e+01 3.563218429368251228e-16 5.471541250927314953e-26
1.158735885827866231e+21 3.019144113664906648e-02 3.019144113664906648e-02 1.501384642891958666e-04 4.412807848376537033e-22 2.512406570732882471e+01 2.577088987601612244e-02 -2.300237585344327584e+01 -4.600475170688655169e+01 3.550696825085211050e-16 5.452553644718399605e-26
1.161407138810402701e+21 3.015898823338899679e-02 3.015898823338899679e-02 1.496091362507479721e-04 4.402623809794838424e-22 2.515366448924501341e+01 2.574028458992609625e-02 -2.300233176986994366e+01 -4.600466353973988731e+01 3.538217485806315432e-16 5.433629535733425011e-26
1.164084549876575109e+21 3.012657002268834608e-02 3.012657002268834608e-02 1.490816814625578425e-04 4.392463372561783148e-22 2.518329790937873014e+01 2.570971573879819727e-02 -2.300228763698099144e+01 -4.600457527396198287e+01 3.525782216865474670e-16 5.414771696327057529e-26
1.166768133222715228e+21 3.009418646187560914e-02 3.009418646187560914e-02 1.485560931777057231e-04 4.382326479961614776e-22 2.521296600887198025e+01 2.567918328076081169e-02 -2.300224345586044805e+01 -4.600448691172089610e+01 3.513390858746004938e-16 5.395979881718678996e-26
1.169457903077882069e+21 3.006183750822507758e-02 3.006183750822507758e-02 1.480323646724013612e-04 4.372213075386660290e-22 2.524266882846459126e+01 2.564868717392951650e-02 -2.300219922760057401e+01 -4.600439845520114801e+01 3.501043252480649730e-16 5.377253847985479067e-26
1.172153873703927415e+21 3.002952311895426898e-02 3.002952311895426898e-02 1.475104892458713570e-04 4.362123102336397216e-22 2.527240640936523519e+01 2.561822737640448086e-02 -2.300215495330183302e+01 -4.600430990660366604e+01 3.488739239649028393e-16 5.358593352058813939e-26
1.174856059395610247e+21 2.999724325122079746e-02 2.999724325122079746e-02 1.469904602202382754e-04 4.352056504416349597e-22 2.530217879239532763e+01 2.558780384626756568e-02 -2.300211063407297729e+01 -4.600422126814595458e+01 3.476478662374578299e-16 5.339998151719168026e-26
1.177564474480614310e+21 2.996499786212026076e-02 2.996499786212026076e-02 1.464722709404169150e-04 4.342013225337301822e-22 2.533198601882869738e+01 2.555741654157996784e-02 -2.300206627103095158e+01 -4.600413254206190317e+01 3.464261363322369707e-16 5.321468005593436776e-26
1.180279133319662928e+21 2.993278690868303796e-02 2.993278690868303796e-02 1.459559147739939887e-04 4.331993208914192722e-22 2.536182812956768373e+01 2.552706542037896584e-02 -2.300202186530093229e+01 -4.600404373060186458e+01 3.452087185696106607e-16 5.303002673150209770e-26
1.183000050306585461e+21 2.990061034787157290e-02 2.990061034787157290e-02 1.454413851111162879e-04 4.321996399065151666e-22 2.539170516594953853e+01 2.549675044067544610e-02 -2.300197741801633455e+01 -4.600395483603266911e+01 3.439955973235563910e-16 5.284601914695918222e-26
1.185727239868384018e+21 2.986846813657762986e-02 2.986846813657762986e-02 1.449286753643794440e-04 4.312022739810545938e-22 2.542161716895689239e+01 2.546647156045086027e-02 -2.300193293031876962e+01 -4.600386586063753924e+01 3.427867570213999000e-16 5.266265491371181078e-26
1.188460716465348411e+21 2.983636023161893858e-02 2.983636023161893858e-02 1.444177209631839929e-04 4.302071262095414436e-22 2.545156417680853878e+01 2.543622533215949763e-02 -2.300188840335810170e+01 -4.600377680671620340e+01 3.415820449467510975e-16 5.247991057285240056e-26
1.191200494591075156e+21 2.980428658973693912e-02 2.980428658973693912e-02 1.439085253858029157e-04 4.292142064755045702e-22 2.548154622559411564e+01 2.540601227946531065e-02 -2.300184383829236268e+01 -4.600368767658472535e+01 3.403814693308258135e-16 5.229778739060106989e-26
1.193946588772582294e+21 2.977224716759337489e-02 2.977224716759337489e-02 1.434011308905411134e-04 4.282235859138241820e-22 2.551156335229877214e+01 2.537583521757718827e-02 -2.300179923628783740e+01 -4.600359847257567480e+01 3.391851301321213182e-16 5.211630072800101363e-26
1.196699013570367848e+21 2.974024192176749973e-02 2.974024192176749973e-02 1.428955309741760109e-04 4.272352589631907081e-22 2.554161559891322497e+01 2.534569410429253836e-02 -2.300175459851899618e+01 -4.600350919703799235e+01 3.379930119781399107e-16 5.193544822783552227e-26
1.199457783578525958e+21 2.970827080875254253e-02 2.970827080875254253e-02 1.423917191553861878e-04 4.262492200720092390e-22 2.557170300692077802e+01 2.531558889736428702e-02 -2.300170992616850896e+01 -4.600341985233701791e+01 3.368050995484436316e-16 5.175522754103643844e-26
1.202222913424764961e+21 2.967633378495334109e-02 2.967633378495334109e-02 1.418896889746509003e-04 4.252654636983189346e-22 2.560182561750082186e+01 2.528551955449861305e-02 -2.300166522042725958e+01 -4.600333044085451917e+01 3.356213775744167173e-16 5.157563632664772684e-26
1.204994417770524836e+21 2.964443080668274777e-02 2.964443080668274777e-02 1.413894339941312254e-04 4.242839843096754753e-22 2.563198347219293183e+01 2.525548603335125292e-02 -2.300162048249432800e+01 -4.600324096498865600e+01 3.344418308389836806e-16 5.139667225178395316e-26
1.207772311311044313e+21 2.961256183015852778e-02 2.961256183015852778e-02 1.408909477975596892e-04 4.233047763830501568e-22 2.566217661225283564e+01 2.522548829152455527e-02 -2.300157571357697606e+01 -4.600315142715395211e+01 3.332664441763582066e-16 5.121833299159316529e-26
1.210556608775430078e+21 2.958072681150031996e-02 2.958072681150031996e-02 1.403942239901315213e-04 4.223278344047304441e-22 2.569240507927400685e+01 2.519552628656431675e-02 -2.300153091489066171e+01 -4.600306182978132341e+01 3.320952024717754330e-16 5.104061622921584864e-26
1.213347324926773166e+21 2.954892570672588981e-02 2.954892570672588981e-02 1.398992561983864228e-04 4.213531528702000703e-22 2.572266891458721005e+01 2.516559997595646525e-02 -2.300148608765903901e+01 -4.600297217531807803e+01 3.309280906612243783e-16 5.086351965574458161e-26
1.216144474562169143e+21 2.951715847174851345e-02 2.951715847174851345e-02 1.394060380701080332e-04 4.203807262840545897e-22 2.575296815983787724e+01 2.513570931712407266e-02 -2.300144123311393685e+01 -4.600288246622787369e+01 3.297650937312037402e-16 5.068704097018816237e-26
1.218948072512834503e+21 2.948542506237320990e-02 2.948542506237320990e-02 1.389144765992495324e-04 4.194104108385690626e-22 2.578330285309413128e+01 2.510584904587080668e-02 -2.300139635249535530e+01 -4.600279270499071060e+01 3.286059916864720166e-16 5.051114636326713627e-26
1.221758133644177441e+21 2.945372543429342418e-02 2.945372543429342418e-02 1.384246364039270084e-04 4.184423138798542690e-22 2.581367302673830721e+01 2.507602336567799767e-02 -2.300135144705150481e+01 -4.600270289410300961e+01 3.274509373912899430e-16 5.033585933627035256e-26
1.224574672855864967e+21 2.942205954308776614e-02 2.942205954308776614e-02 1.379365277101335819e-04 4.174764562667564438e-22 2.584407872292742780e+01 2.504623322657676884e-02 -2.300130651803873860e+01 -4.600261303607747720e+01 3.262999550487684217e-16 5.016118361655181220e-26
1.227397705081942966e+21 2.939042734421604477e-02 2.939042734421604477e-02 1.374501442451642413e-04 4.165128325360357227e-22 2.587451998336850778e+01 2.501647858566775212e-02 -2.300126156672160249e+01 -4.600252313344320498e+01 3.251530298346061061e-16 4.998711693285255458e-26
1.230227245290854547e+21 2.935882879301646500e-02 2.935882879301646500e-02 1.369654797570289857e-04 4.155514372330384758e-22 2.590499684957207549e+01 2.498675939997183071e-02 -2.300121659437278865e+01 -4.600243318874557730e+01 3.240101469737602444e-16 4.981364370329628659e-26
1.233063308485560107e+21 2.932726384470157877e-02 2.932726384470157877e-02 1.364825280143357308e-04 4.145922649115744440e-22 2.593550936328928103e+01 2.495707562642708599e-02 -2.300117160227318891e+01 -4.600234320454637782e+01 3.228712917401853699e-16 4.964078832794652699e-26
1.235905909703606534e+21 2.929573245435482601e-02 2.929573245435482601e-02 1.360012828061831901e-04 4.136353101338105691e-22 2.596605756610054172e+01 2.492742722188466195e-02 -2.300112659171182372e+01 -4.600225318342364744e+01 3.217364494565721877e-16 4.946853522100178432e-26
1.238755064017197203e+21 2.926423457692695768e-02 2.926423457692695768e-02 1.355217379420525087e-04 4.126805674701636002e-22 2.599664149979869876e+01 2.489781414310588206e-02 -2.300108156398590253e+01 -4.600216312797180507e+01 3.206056054940952377e-16 4.929688214187724999e-26
1.241610786533311250e+21 2.923277016723194524e-02 2.923277016723194524e-02 1.350438872516923649e-04 4.117280314991771372e-22 2.602726120603258408e+01 2.486823634675785002e-02 -2.300103652040077051e+01 -4.600207304080154103e+01 3.194787452721395546e-16 4.912582685755789152e-26
1.244473092393725067e+21 2.920133917994383738e-02 2.920133917994383738e-02 1.345677245850193052e-04 4.107776968074281553e-22 2.605791672663381320e+01 2.483869378941086156e-02 -2.300099146226993696e+01 -4.600198292453987392e+01 3.183558542580735251e-16 4.895536714256300402e-26
1.247341996775130530e+21 2.916994156959257928e-02 2.916994156959257928e-02 1.340932299985339766e-04 4.098295356701347761e-22 2.608860810276066999e+01 2.480918557563690022e-02 -2.300094639091506465e+01 -4.600189278183012931e+01 3.172368852871518505e-16 4.878549575331713482e-26
1.250217514889196863e+21 2.913857729056035933e-02 2.913857729056035933e-02 1.336203252847729516e-04 4.088834259736961331e-22 2.611933536965197078e+01 2.477970719901791130e-02 -2.300090130766598051e+01 -4.600180261533196102e+01 3.161216533513626955e-16 4.861618424664729751e-26
1.253099661982692016e+21 2.910724629707727926e-02 2.910724629707727926e-02 1.331490910115316396e-04 4.079395021799403548e-22 2.615009856410742017e+01 2.475026394785164244e-02 -2.300085621386061874e+01 -4.600171242772123747e+01 3.150103490732085908e-16 4.844746194544143123e-26
1.255988453337501270e+21 2.907594854321809974e-02 2.907594854321809974e-02 1.326795211040775538e-04 4.069977589032927709e-22 2.618089772799125470e+01 2.472085577824458327e-02 -2.300081111084509899e+01 -4.600162222169019799e+01 3.139029580994390751e-16 4.827932665246615550e-26
1.258883904270750188e+21 2.904468398289779610e-02 2.904468398289779610e-02 1.322116095073192345e-04 4.060581907656423481e-22 2.621173290310898452e+01 2.469148264618714617e-02 -2.300076599997367310e+01 -4.600153199994734621e+01 3.127994661235402938e-16 4.811177617783375860e-26
1.261786030134874866e+21 2.901345256986763432e-02 2.901345256986763432e-02 1.317453501856999431e-04 4.051207923962294065e-22 2.624260413135372261e+01 2.466214450754977000e-02 -2.300072088260871794e+01 -4.600144176521743589e+01 3.116998588854807391e-16 4.794480833896392520e-26
1.264694846317693501e+21 2.898225425771117775e-02 2.898225425771117775e-02 1.312807371230915456e-04 4.041855584315325845e-22 2.627351145459271464e+01 2.463284131807955482e-02 -2.300067576012078163e+01 -4.600135152024156326e+01 3.106041221714623155e-16 4.777842096054328275e-26
